Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.201036866359447,5.548387096774194,0.009216589861751152,0.01842661930363543,0.13263728878648234
0,0,0,2012-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.201036866359447,5.419354838709677,0.009216589861751152,0.01842661930363543,0.13263728878648234
0,0,0,2012-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.201036866359447,5.290322580645161,0.009216589861751152,0.01842661930363543,0.13263728878648234
0,0,0,2012-01-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.201036866359447,5.161290322580645,0.009216589861751152,0.01842661930363543,0.13263728878648234
0,0,0,2012-01-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.201036866359447,5.032258064516129,0.009216589861751152,0.01842661930363543,0.13263728878648234
0,0,0,2012-01-31 04:00:00,5,0.0,5.0,0.048125000000000015,0.4875,9.7,1.596774193548387,3.5139400921658988,4.903225806451613,0.009216589861751152,0.019979038658474144,0.14836309523809524
0,0,0,2012-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.596774193548387,3.5139400921658988,4.580645161290323,0.009216589861751152,0.019979038658474144,0.14836309523809524
0,0,0,2012-02-02 04:00:00,1,0.0,4.0,0.409375,0.6291666666666667,9.75,1.7258064516129032,3.8284562211981563,4.258064516129032,0.009216589861751152,0.03318468381976447,0.16865879416282642
0,0,0,2012-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,3.8284562211981568,3.870967741935484,0.009216589861751152,0.03318468381976447,0.16865879416282642
0,0,0,2012-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,3.8284562211981568,3.4838709677419355,0.009216589861751152,0.03318468381976447,0.16865879416282645
0,0,0,2012-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,3.8284562211981568,3.096774193548387,0.009216589861751152,0.03318468381976447,0.16865879416282642
0,0,0,2012-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,3.8284562211981568,2.7096774193548385,0.009216589861751152,0.033184683819764464,0.16865879416282642
0,0,0,2012-02-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,3.8284562211981568,2.3225806451612905,0.009216589861751152,0.03318468381976447,0.16865879416282642
0,0,0,2012-02-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,3.8284562211981568,1.935483870967742,0.009216589861751152,0.03318468381976447,0.16865879416282642
0,0,0,2012-02-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.467741935483871,3.4211981566820278,1.5483870967741935,0.009216589861751152,0.03713293650793651,0.14856470814132103
0,0,0,2012-02-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,3.1335637480798773,1.7741935483870968,0.009216589861751152,0.032473438300051206,0.13790162570404504
0,0,0,2012-02-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.8432411674347158,2.032258064516129,0.009216589861751152,0.032473438300051206,0.13790162570404507
0,0,0,2012-02-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.5690476190476192,2.3225806451612905,0.009216589861751152,0.0411875960061444,0.1216829877112135
0,0,0,2012-02-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.5690476190476192,2.6451612903225805,0.009216589861751152,0.0411875960061444,0.1216829877112135
0,0,0,2012-02-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.5690476190476192,2.967741935483871,0.009216589861751152,0.0411875960061444,0.12168298771121352
0,0,0,2012-02-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.2464669738863288,3.2903225806451615,0.009216589861751152,0.03204781105990784,0.10824212749615976
0,0,0,2012-02-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.2464669738863288,3.7096774193548385,0.009216589861751152,0.03204781105990783,0.10824212749615976
0,0,0,2012-02-17 04:00:00,14,0.1,10.0,0.08381249999999997,0.3351041666666667,14.4,1.3870967741935485,2.710983102918587,4.129032258064516,0.012442396313364055,0.034751440092165894,0.11905193932411676
0,0,0,2012-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.2962365591397846,4.064516129032258,0.0032258064516129032,0.031890456989247314,0.10190524193548388
0,0,0,2012-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.296236559139785,4.096774193548387,0.0032258064516129032,0.031890456989247314,0.10190524193548388
0,0,0,2012-02-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.2962365591397846,4.129032258064516,0.0032258064516129032,0.031890456989247314,0.10190524193548388
0,0,0,2012-02-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.796236559139785,4.161290322580645,0.0032258064516129032,0.03219287634408602,0.08634744623655914
0,0,0,2012-02-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.7962365591397846,4.290322580645161,0.0032258064516129032,0.03219287634408602,0.08634744623655914
0,0,0,2012-02-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.328494623655914,4.419354838709677,0.0032258064516129032,0.027497535842293905,0.06152665770609319
0,0,0,2012-02-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.3284946236559136,4.612903225806452,0.0032258064516129032,0.027497535842293905,0.06152665770609319
0,0,0,2012-02-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.0919354838709676,4.806451612903226,0.0032258064516129032,0.017461693548387097,0.04683131720430108
0,0,0,2012-02-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.0919354838709676,5.064516129032258,0.0032258064516129032,0.017461693548387097,0.04683131720430108
0,0,0,2012-02-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.0919354838709676,5.32258064516129,0.0032258064516129032,0.017461693548387097,0.04683131720430108
0,0,0,2012-02-28 04:00:00,10,0.0,3.0,0.06527777777777778,0.4555555555555556,6.666666666666668,0.7096774193548387,1.3069892473118279,5.580645161290323,0.0032258064516129032,0.019567428315412184,0.06152665770609319
0,0,0,2012-02-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.3069892473118279,5.483870967741935,0.0032258064516129032,0.019567428315412184,0.06152665770609319
0,0,0,2012-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,1.0626436781609196,5.586206896551724,0.003448275862068966,0.01925742337164751,0.048959530651340996
0,0,0,2012-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.7264367816091956,5.620689655172414,0.003448275862068966,0.005141044061302681,0.02726412835249042
0,0,0,2012-03-03 04:00:00,3,0.0,4.0,-0.05833333333333333,0.35000000000000003,10.5,0.5862068965517241,1.088505747126437,5.724137931034483,0.003448275862068966,0.0031295498084291185,0.03933309386973181
0,0,0,2012-03-04 04:00:00,0,0.0,8.0,-0.05416666666666667,0.4895833333333334,10.5,0.8620689655172413,1.450574712643678,5.689655172413793,0.003448275862068966,0.001261733716475095,0.05621527777777779
0,0,0,2012-03-05 04:00:00,0,0.038461538461538464,3.8333333333333335,0.09214743589743588,0.2076923076923077,4.346153846153847,0.9942528735632183,1.6004420866489832,5.620689655172414,0.004774535809018568,0.00443923150604185,0.06337708149130564
0,0,0,2012-03-06 04:00:00,0,0.07142857142857142,4.666666666666667,0.3610119047619048,0.6136904761904763,8.928571428571429,1.1551724137931034,1.9083238600479981,5.517241379310345,0.007237589996210686,0.016887917877142014,0.08453882204959792
0,0,0,2012-03-07 04:00:00,0,0.125,4.0,0.13296875,0.3796875000000001,10.1875,1.293103448275862,2.259616963496274,5.379310344827586,0.011547934823796895,0.02147304718748684,0.09763149446339103
0,0,0,2012-03-08 04:00:00,0,0.0,2.0,0.0,0.0,6.0,1.3620689655172413,2.466513515220412,5.206896551724138,0.011547934823796895,0.021473047187486844,0.09763149446339103
0,0,0,2012-03-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3620689655172413,2.466513515220412,5.0,0.011547934823796895,0.02147304718748684,0.09763149446339103
0,0,0,2012-03-10 04:00:00,1,0.25,1.5,0.0,0.2,7.75,1.4137931034482758,2.733754894530757,4.793103448275862,0.020168624478969308,0.021473047187486844,0.10452804618752895
0,0,0,2012-03-11 04:00:00,0,0.14285714285714285,4.666666666666667,0.11571428571428573,0.3355952380952381,8.785714285714286,1.574712643678161,3.036710559555387,4.517241379310345,0.025094732853353546,0.025463194970738075,0.11610029577701993
0,0,0,2012-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.574712643678161,3.036710559555387,4.206896551724138,0.025094732853353542,0.025463194970738075,0.11610029577701993
0,0,0,2012-03-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.574712643678161,3.036710559555387,3.896551724137931,0.025094732853353542,0.025463194970738075,0.11610029577701993
0,0,0,2012-03-14 04:00:00,2,0.16666666666666666,6.0,0.21180555555555555,0.5694444444444445,9.333333333333334,1.781609195402299,3.3585496400151573,3.586206896551724,0.030841859290135155,0.032766834817481376,0.1357363111026904
0,0,0,2012-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.781609195402299,3.3585496400151573,3.1724137931034484,0.030841859290135155,0.03276683481748137,0.13573631110269044
0,0,0,2012-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.781609195402299,3.3585496400151573,2.7586206896551726,0.030841859290135155,0.03276683481748137,0.1357363111026904
0,0,0,2012-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4367816091954024,2.861997915877226,2.3448275862068964,0.02739358342806619,0.02987674861058482,0.12418099501073641
0,0,0,2012-03-18 04:00:00,3,0.0,4.0,0.12708333333333333,0.4534722222222223,23.75,1.574712643678161,3.6809634331186056,2.4482758620689653,0.02739358342806619,0.0342589325186308,0.13981796819081302
0,0,0,2012-03-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.574712643678161,3.6809634331186056,2.413793103448276,0.02739358342806619,0.0342589325186308,0.13981796819081305
0,0,0,2012-03-20 04:00:00,1,0.0,9.0,0.012962962962962966,0.3740740740740741,11.444444444444445,1.885057471264368,4.075599448444277,2.3793103448275863,0.02739358342806619,0.03470593124149159,0.1527170741933673
0,0,0,2012-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.885057471264368,4.075599448444276,2.2758620689655173,0.02739358342806619,0.03470593124149159,0.1527170741933673
0,0,0,2012-03-22 04:00:00,1,0.0,6.0,-0.0722222222222222,0.3888888888888889,15.666666666666664,2.091954022988506,4.615829333501748,2.1724137931034484,0.02739358342806619,0.03221550978555289,0.16612703587919106
0,0,0,2012-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.091954022988506,4.615829333501747,2.0,0.02739358342806619,0.03221550978555289,0.16612703587919106
0,0,0,2012-03-24 04:00:00,1,0.5,2.0,0.0,0.0,9.0,2.160919540229885,4.926174161087954,1.8275862068965518,0.04463496273841101,0.03221550978555289,0.16612703587919106
0,0,0,2012-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.160919540229885,4.926174161087953,1.5862068965517242,0.04463496273841101,0.03221550978555289,0.16612703587919106
0,0,0,2012-03-26 04:00:00,1,0.0,6.0,-0.15208333333333332,0.16666666666666666,11.333333333333336,2.367816091954023,5.316978758789104,1.3448275862068966,0.04463496273841101,0.02697125691198967,0.1718741623159727
0,0,0,2012-03-27 04:00:00,0,0.0,6.5,0.3667948717948718,0.6800641025641025,11.307692307692307,2.591954022988506,5.706899183192285,1.0344827586206897,0.044634962738411006,0.03961935593939905,0.19532464861128654
0,0,0,2012-03-28 04:00:00,0,0.0,4.4,0.09481060606060608,0.2287878787878788,8.636363636363637,2.640229885057471,5.774819768354251,0.6896551724137931,0.04463496273841101,0.04063772932846209,0.18750507355033216
0,0,0,2012-03-29 04:00:00,0,0.08,3.8333333333333335,0.177875,0.3164666666666667,8.92,2.7724137931034485,6.082405975250803,0.6896551724137931,0.04739358342806619,0.04677135001811726,0.19841771722849308
0,0,0,2012-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.68,5.879659109409109,0.6666666666666666,0.04581379731379731,0.04521230501751335,0.19180379332087666
0,0,0,2012-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5935483870967744,5.689992686524944,0.6774193548387096,0.04433593288431998,0.0437538435653355,0.18561657418149355
0,0,0,2012-04-01 04:00:00,2,0.0,3.0,0.0,0.0,12.333333333333336,2.6903225806451614,6.087842148890536,0.7096774193548387,0.04433593288431998,0.0437538435653355,0.18561657418149355
0,0,0,2012-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6903225806451614,6.087842148890536,0.6451612903225806,0.04433593288431998,0.0437538435653355,0.18561657418149355
0,0,0,2012-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5612903225806454,5.74913247147118,0.5806451612903226,0.04433593288431998,0.04563556399544303,0.1743262516008484
0,0,0,2012-04-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3032258064516125,5.410422794051827,0.6451612903225806,0.04433593288431998,0.04738287582340002,0.15853324084816023
0,0,0,2012-04-05 04:00:00,3,0.0,4.0,0.05989583333333332,0.7479166666666667,11.25,2.308602150537635,5.633127508692024,0.7419354838709677,0.04309523809523809,0.04634250154713865,0.1759598330731396
0,0,0,2012-04-06 04:00:00,0,0.0,4.0,0.4489583333333333,0.7666666666666667,8.75,2.2870967741935484,5.627367140028431,0.7419354838709677,0.040791090629800304,0.04917948311395892,0.18089454889495216
0,0,0,2012-04-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1580645161290324,5.298738107770366,0.7419354838709677,0.03675883256528417,0.04489016859782989,0.16864656502398442
0,0,0,2012-04-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0935483870967744,5.105189720673592,0.7741935483870968,0.03675883256528417,0.044890168597829884,0.16864656502398442
0,0,0,2012-04-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0935483870967744,5.105189720673592,0.8387096774193549,0.03675883256528417,0.04489016859782989,0.16864656502398442
0,0,0,2012-04-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0451612903225804,4.855189720673592,0.9032258064516129,0.028694316436251914,0.044890168597829884,0.1621949521207586
0,0,0,2012-04-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8946236559139786,4.571779582424744,1.032258064516129,0.02408602150537634,0.04115744970382068,0.15136929927897672
0,0,0,2012-04-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8946236559139786,4.571779582424744,1.1935483870967742,0.02408602150537634,0.041157449703820674,0.15136929927897672
0,0,0,2012-04-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8946236559139786,4.571779582424744,1.3548387096774193,0.02408602150537634,0.041157449703820674,0.15136929927897672
0,0,0,2012-04-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.7010752688172044,4.27070431360754,1.5161290322580645,0.018709677419354837,0.03432501242783501,0.13300012365173658
0,0,0,2012-04-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.7010752688172044,4.27070431360754,1.7741935483870968,0.018709677419354837,0.034325012427835006,0.13300012365173658
0,0,0,2012-04-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.7010752688172044,4.27070431360754,2.032258064516129,0.018709677419354837,0.03432501242783501,0.13300012365173658
0,0,0,2012-04-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.7010752688172044,4.27070431360754,2.2903225806451615,0.018709677419354837,0.034325012427835006,0.13300012365173658
0,0,0,2012-04-18 04:00:00,11,0.0,6.0,0.039305555555555566,0.5027777777777779,14.666666666666664,1.7655913978494624,3.977693560919367,2.5483870967741935,0.018709677419354837,0.03149347120919702,0.13459062544385125
0,0,0,2012-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7655913978494624,3.977693560919367,2.5483870967741935,0.018709677419354837,0.031493471209197016,0.13459062544385125
0,0,0,2012-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4752688172043011,3.6085179336792237,2.5483870967741935,0.018709677419354837,0.03107531111361757,0.12252371982855853
0,0,0,2012-04-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4752688172043011,3.6085179336792237,2.6129032258064515,0.018709677419354837,0.03107531111361757,0.12252371982855856
0,0,0,2012-04-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.281720430107527,3.1031415895932026,2.6774193548387095,0.018709677419354837,0.03340506021756022,0.10997891696117501
0,0,0,2012-04-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.281720430107527,3.1031415895932026,2.806451612903226,0.018709677419354837,0.03340506021756022,0.10997891696117501
0,0,0,2012-04-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.217204301075269,2.812819008948041,2.935483870967742,0.0025806451612903226,0.03340506021756022,0.10997891696117501
0,0,0,2012-04-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.217204301075269,2.812819008948041,3.129032258064516,0.0025806451612903226,0.03340506021756022,0.10997891696117501
0,0,0,2012-04-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0236559139784946,2.447227611098579,3.3225806451612905,0.0025806451612903226,0.038310974196054844,0.10460257287515351
0,0,0,2012-04-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8139784946236559,2.0824633431085044,3.5806451612903225,0.0025806451612903226,0.02647888155751059,0.0826650211795373
0,0,0,2012-04-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.8038709677419356,3.870967741935484,0.0025806451612903226,0.023420474910394264,0.0752847670250896
0,0,0,2012-04-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.5161290322580645,4.193548387096774,0.0,0.017682571684587815,0.06507616487455198
0,0,0,2012-04-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.5161290322580645,4.548387096774194,0.0,0.017682571684587815,0.06507616487455198
0,0,0,2012-05-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.1555555555555554,5.0,0.0,0.01827199074074074,0.06724537037037037
0,0,0,2012-05-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.1555555555555554,5.433333333333334,0.0,0.01827199074074074,0.06724537037037037
0,0,0,2012-05-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.1555555555555554,5.866666666666666,0.0,0.01827199074074074,0.06724537037037037
0,0,0,2012-05-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.1555555555555554,6.3,0.0,0.01827199074074074,0.06724537037037037
0,0,0,2012-05-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7805555555555554,6.733333333333333,0.0,0.01627546296296296,0.04231481481481482
0,0,0,2012-05-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2,0.4888888888888888,7.3,0.0,0.0013101851851851855,0.016759259259259262
0,0,0,2012-05-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,0.4888888888888888,7.9,0.0,0.0013101851851851855,0.016759259259259262
0,0,0,2012-05-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2,0.4888888888888888,8.5,0.0,0.0013101851851851855,0.016759259259259262
0,0,0,2012-05-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2,0.4888888888888888,9.1,0.0,0.0013101851851851855,0.016759259259259262
0,0,0,2012-05-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2,0.4888888888888888,9.7,0.0,0.0013101851851851855,0.016759259259259262
0,0,0,2012-05-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2,0.4888888888888888,10.3,0.0,0.0013101851851851855,0.016759259259259262
0,0,0,2012-05-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2,0.4888888888888888,10.9,0.0,0.0013101851851851855,0.016759259259259262
0,0,0,2012-05-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2,0.4888888888888888,11.5,0.0,0.0013101851851851855,0.016759259259259262
0,0,0,2012-05-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2,0.4888888888888888,12.1,0.0,0.0013101851851851855,0.016759259259259262
0,0,0,2012-05-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2,0.4888888888888888,12.7,0.0,0.0013101851851851855,0.016759259259259262
0,0,0,2012-05-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2,0.4888888888888888,13.3,0.0,0.0013101851851851855,0.016759259259259262
0,0,0,2012-05-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.2,0.4888888888888888,13.9,0.0,0.0013101851851851855,0.016759259259259262
0,0,0,2012-05-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-05-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-05-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-05-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-05-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-05-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-05-24 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-05-25 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-05-26 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-05-27 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-05-28 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-05-29 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-05-30 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-05-31 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-06-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-06-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-06-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-06-04 04:00:00,46,0.1111111111111111,9.0,0.17962962962962964,0.2611111111111111,3.7777777777777777,0.2903225806451613,0.12186379928315412,31.0,0.0035842293906810036,0.005794504181600956,0.00842293906810036
0,0,0,2012-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.12186379928315412,30.483870967741936,0.0035842293906810036,0.005794504181600956,0.00842293906810036
0,0,0,2012-06-06 04:00:00,1,0.1,10.0,0.1,0.1,1.8,0.6129032258064516,0.17992831541218637,29.967741935483872,0.006810035842293906,0.00902031063321386,0.011648745519713264
0,0,0,2012-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.17992831541218637,29.387096774193548,0.006810035842293906,0.00902031063321386,0.011648745519713264
0,0,0,2012-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.17992831541218637,28.806451612903224,0.006810035842293906,0.00902031063321386,0.011648745519713264
0,0,0,2012-06-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.17992831541218637,28.225806451612904,0.006810035842293906,0.00902031063321386,0.011648745519713264
0,0,0,2012-06-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.17992831541218637,27.64516129032258,0.006810035842293906,0.00902031063321386,0.011648745519713264
