Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-07-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,7.8041269841269845,4.033333333333333,0.028174603174603175,-0.025696836419753084,0.13155622795414462
0,0,0,2011-07-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,6.931904761904762,4.133333333333334,0.025396825396825397,-0.025370061728395062,0.11939149029982364
0,0,0,2011-07-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.598571428571429,4.633333333333334,0.014285714285714285,-0.021285185185185185,0.10261216931216932
0,0,0,2011-07-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.9842857142857144,5.166666666666667,0.009523809523809523,-0.024764550264550263,0.08723968253968255
0,0,0,2011-07-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,2.930952380952381,5.733333333333333,0.009523809523809523,-0.025134920634920635,0.0705026455026455
0,0,0,2011-07-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,2.930952380952381,6.333333333333333,0.009523809523809523,-0.025134920634920635,0.0705026455026455
0,0,0,2011-07-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,2.930952380952381,6.933333333333334,0.009523809523809523,-0.025134920634920635,0.0705026455026455
0,0,0,2011-07-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.8976190476190478,7.533333333333333,0.009523809523809523,-0.02096825396825397,0.04383597883597883
0,0,0,2011-07-11 04:00:00,21,1.0,1.0,0.0,0.0,3.0,0.2,1.180952380952381,8.233333333333333,0.04285714285714285,-0.009301587301587302,0.02466931216931217
0,0,0,2011-07-12 04:00:00,0,0.0,2.0,-0.008333333333333323,0.475,16.5,0.26666666666666666,1.730952380952381,8.233333333333333,0.04285714285714285,-0.009579365079365078,0.040502645502645505
0,0,0,2011-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.730952380952381,8.2,0.04285714285714285,-0.009579365079365078,0.040502645502645505
0,0,0,2011-07-14 04:00:00,1,0.0,1.5,-0.22625,0.40527777777777785,36.5,0.31666666666666665,2.947619047619048,8.166666666666666,0.04285714285714285,-0.017121031746031745,0.05401190476190477
0,0,0,2011-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,2.947619047619048,8.066666666666666,0.04285714285714285,-0.017121031746031745,0.05401190476190477
0,0,0,2011-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,2.947619047619048,7.966666666666667,0.04285714285714285,-0.017121031746031745,0.05401190476190477
0,0,0,2011-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,2.1333333333333333,7.866666666666666,0.03333333333333333,-0.006152777777777777,0.03600925925925926
0,0,0,2011-07-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,2.1333333333333333,7.966666666666667,0.03333333333333333,-0.006152777777777777,0.03600925925925926
0,0,0,2011-07-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.15,1.8666666666666667,8.066666666666666,0.03333333333333333,-0.007819444444444445,0.029342592592592594
0,0,0,2011-07-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.15,1.8666666666666667,8.233333333333333,0.03333333333333333,-0.007819444444444445,0.029342592592592594
0,0,0,2011-07-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.15,1.8666666666666667,8.4,0.03333333333333333,-0.007819444444444445,0.029342592592592594
0,0,0,2011-07-22 04:00:00,7,0.0,2.0,-0.2375,0.525,30.5,0.21666666666666667,2.8833333333333333,8.566666666666666,0.03333333333333333,-0.01573611111111111,0.046842592592592595
0,0,0,2011-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,2.8833333333333333,8.466666666666667,0.03333333333333333,-0.01573611111111111,0.046842592592592595
0,0,0,2011-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,2.8833333333333333,8.366666666666667,0.03333333333333333,-0.01573611111111111,0.046842592592592595
0,0,0,2011-07-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,2.8833333333333333,8.266666666666667,0.03333333333333333,-0.01573611111111111,0.046842592592592595
0,0,0,2011-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,2.8833333333333333,8.166666666666666,0.03333333333333333,-0.01573611111111111,0.046842592592592595
0,0,0,2011-07-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,2.8833333333333333,8.066666666666666,0.03333333333333333,-0.01573611111111111,0.046842592592592595
0,0,0,2011-07-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,2.8833333333333333,7.966666666666667,0.03333333333333333,-0.01573611111111111,0.046842592592592595
0,0,0,2011-07-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,2.8833333333333333,7.866666666666666,0.03333333333333333,-0.01573611111111111,0.046842592592592595
0,0,0,2011-07-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,2.8833333333333333,7.766666666666667,0.03333333333333333,-0.01573611111111111,0.046842592592592595
0,0,0,2011-07-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,2.7903225806451615,7.774193548387097,0.03225806451612903,-0.015228494623655912,0.04533154121863799
0,0,0,2011-08-01 04:00:00,9,0.0,1.5,0.26484375000000004,0.5911458333333334,30.5,0.25806451612903225,3.774193548387097,7.709677419354839,0.03225806451612903,-0.006685147849462364,0.06440076164874552
0,0,0,2011-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,3.774193548387097,7.32258064516129,0.03225806451612903,-0.006685147849462364,0.06440076164874552
0,0,0,2011-08-03 04:00:00,1,0.0,1.0,0.4375,0.65,9.0,0.2903225806451613,4.064516129032258,6.935483870967742,0.03225806451612903,0.007427755376344088,0.0853685035842294
0,0,0,2011-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,4.064516129032258,6.483870967741935,0.03225806451612903,0.007427755376344088,0.0853685035842294
0,0,0,2011-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,4.064516129032258,6.032258064516129,0.03225806451612903,0.007427755376344087,0.0853685035842294
0,0,0,2011-08-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,4.064516129032258,5.580645161290323,0.03225806451612903,0.007427755376344087,0.0853685035842294
0,0,0,2011-08-07 04:00:00,3,0.0,2.0,0.03750000000000003,0.5333333333333334,31.0,0.3548387096774194,5.064516129032258,5.129032258064516,0.03225806451612903,0.008637432795698929,0.10257280465949822
0,0,0,2011-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,5.064516129032258,4.548387096774194,0.03225806451612903,0.008637432795698929,0.10257280465949822
0,0,0,2011-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,5.064516129032258,3.967741935483871,0.03225806451612903,0.008637432795698929,0.10257280465949822
0,0,0,2011-08-10 04:00:00,2,0.0,2.0,-0.08,0.44,16.6,0.41935483870967744,5.6,3.3870967741935485,0.03225806451612903,0.006056787634408605,0.11676635304659498
0,0,0,2011-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,5.503225806451613,2.7096774193548385,0.0,0.006056787634408602,0.11676635304659498
0,0,0,2011-08-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,4.970967741935484,2.7419354838709675,0.0,0.0063256048387096775,0.1014437724014337
0,0,0,2011-08-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,4.970967741935484,2.806451612903226,0.0,0.006325604838709679,0.10144377240143372
0,0,0,2011-08-14 04:00:00,3,0.0,1.0,0.0,0.0,3.0,0.3064516129032258,3.890322580645161,2.870967741935484,0.0,0.013623991935483873,0.08837029569892474
0,0,0,2011-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,3.890322580645161,2.870967741935484,0.0,0.013623991935483873,0.08837029569892474
0,0,0,2011-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,3.890322580645161,2.870967741935484,0.0,0.013623991935483873,0.08837029569892474
0,0,0,2011-08-17 04:00:00,2,0.0,1.0,0.0,0.0,13.0,0.3387096774193548,4.309677419354839,2.870967741935484,0.0,0.013623991935483873,0.08837029569892474
0,0,0,2011-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,4.309677419354839,2.774193548387097,0.0,0.013623991935483873,0.08837029569892474
0,0,0,2011-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,4.309677419354839,2.6774193548387095,0.0,0.013623991935483873,0.08837029569892474
0,0,0,2011-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,4.309677419354839,2.5806451612903225,0.0,0.013623991935483873,0.08837029569892474
0,0,0,2011-08-21 04:00:00,3,0.0,1.0,0.6,0.9,11.0,0.3709677419354839,4.664516129032258,2.4838709677419355,0.0,0.03297883064516129,0.11740255376344086
0,0,0,2011-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,3.6806451612903226,2.2580645161290325,0.0,0.04064012096774194,0.10046706989247313
0,0,0,2011-08-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,3.6806451612903226,2.2903225806451615,0.0,0.04064012096774193,0.10046706989247313
0,0,0,2011-08-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,3.6806451612903226,2.3225806451612905,0.0,0.04064012096774193,0.10046706989247313
0,0,0,2011-08-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,3.6806451612903226,2.3548387096774195,0.0,0.04064012096774194,0.10046706989247313
0,0,0,2011-08-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,3.6806451612903226,2.3870967741935485,0.0,0.04064012096774194,0.10046706989247313
0,0,0,2011-08-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,3.6806451612903226,2.4193548387096775,0.0,0.04064012096774193,0.10046706989247313
0,0,0,2011-08-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,3.6806451612903226,2.4516129032258065,0.0,0.04064012096774193,0.10046706989247313
0,0,0,2011-08-29 04:00:00,7,0.0,8.0,0.3701388888888889,0.6847222222222222,47.375,0.5645161290322581,5.208870967741936,2.4838709677419355,0.0,0.05258008512544803,0.12255488351254482
0,0,0,2011-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,5.208870967741936,2.2580645161290325,0.0,0.05258008512544803,0.12255488351254482
0,0,0,2011-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,5.208870967741936,2.032258064516129,0.0,0.05258008512544803,0.12255488351254482
0,0,0,2011-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,4.225,1.8064516129032258,0.0,0.04403673835125448,0.10348566308243728
0,0,0,2011-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,4.225,1.903225806451613,0.0,0.04403673835125448,0.10348566308243728
0,0,0,2011-09-03 04:00:00,4,0.0,3.0,0.024999999999999998,0.3263888888888889,24.33333333333333,0.5806451612903226,4.719623655913979,2.0,0.0,0.030730286738351258,0.09304659498207885
0,0,0,2011-09-04 04:00:00,0,0.2,2.6666666666666665,-0.008416666666666656,0.3628333333333333,31.5,0.6666666666666666,5.735752688172043,2.0,0.0064516129032258064,0.03045878136200717,0.10475089605734766
0,0,0,2011-09-05 04:00:00,0,0.25,4.0,-0.07499999999999997,0.3625,24.75,0.7956989247311828,6.534139784946236,1.967741935483871,0.014516129032258065,0.028039426523297495,0.11644444444444443
0,0,0,2011-09-06 04:00:00,0,0.0,1.5,-0.3279761904761905,0.5182539682539683,29.33333333333333,0.8440860215053763,7.480376344086021,1.903225806451613,0.014516129032258065,0.01745954941116232,0.13316231438812082
0,0,0,2011-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7795698924731183,6.48037634408602,1.8064516129032258,0.014516129032258065,0.016249871991807482,0.11595801331285202
0,0,0,2011-09-08 04:00:00,1,0.0,2.5,0.13680555555555554,0.4643055555555555,16.666666666666668,0.8602150537634408,7.018010752688172,1.8387096774193548,0.014516129032258065,0.020662954429083467,0.13093561187916028
0,0,0,2011-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8602150537634408,7.018010752688172,1.8064516129032258,0.014516129032258065,0.020662954429083464,0.13093561187916028
0,0,0,2011-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7956989247311828,6.482526881720429,1.7741935483870968,0.014516129032258065,0.023243599590373788,0.11674206349206348
0,0,0,2011-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7956989247311828,6.482526881720429,1.8387096774193548,0.014516129032258065,0.023243599590373788,0.11674206349206348
0,0,0,2011-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7956989247311828,6.482526881720429,1.903225806451613,0.014516129032258065,0.023243599590373788,0.11674206349206348
0,0,0,2011-09-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7956989247311828,6.482526881720429,1.967741935483871,0.014516129032258065,0.023243599590373785,0.1167420634920635
0,0,0,2011-09-14 04:00:00,5,0.0,3.0,0.18888888888888888,0.2888888888888889,8.0,0.8602150537634408,6.643817204301075,2.032258064516129,0.014516129032258065,0.02933678955453149,0.1260610599078341
0,0,0,2011-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8602150537634408,6.643817204301075,2.032258064516129,0.014516129032258065,0.02933678955453149,0.1260610599078341
0,0,0,2011-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8602150537634408,6.643817204301075,2.032258064516129,0.014516129032258065,0.02933678955453149,0.1260610599078341
0,0,0,2011-09-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8279569892473118,6.224462365591397,2.032258064516129,0.014516129032258065,0.02933678955453149,0.1260610599078341
0,0,0,2011-09-18 04:00:00,3,0.0,1.0,-0.275,0.65,22.0,0.8602150537634408,6.934139784946236,2.129032258064516,0.014516129032258065,0.020465821812596006,0.14702880184331796
0,0,0,2011-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8602150537634408,6.934139784946236,2.096774193548387,0.014516129032258065,0.020465821812596006,0.14702880184331796
0,0,0,2011-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8602150537634408,6.934139784946236,2.064516129032258,0.014516129032258065,0.02046582181259601,0.14702880184331799
0,0,0,2011-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8279569892473118,6.579301075268817,2.032258064516129,0.014516129032258065,0.0011109831029185884,0.11799654377880184
0,0,0,2011-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8279569892473118,6.579301075268817,2.129032258064516,0.014516129032258065,0.0011109831029185867,0.11799654377880184
0,0,0,2011-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8279569892473118,6.579301075268817,2.225806451612903,0.014516129032258065,0.0011109831029185867,0.11799654377880184
0,0,0,2011-09-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8279569892473118,6.579301075268817,2.3225806451612905,0.014516129032258065,0.0011109831029185867,0.11799654377880184
0,0,0,2011-09-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8279569892473118,6.579301075268817,2.4193548387096775,0.014516129032258065,0.0011109831029185867,0.11799654377880184
0,0,0,2011-09-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8279569892473118,6.579301075268817,2.5161290322580645,0.014516129032258065,0.0011109831029185867,0.11799654377880184
0,0,0,2011-09-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8279569892473118,6.579301075268817,2.6129032258064515,0.014516129032258065,0.0011109831029185867,0.11799654377880184
0,0,0,2011-09-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8279569892473118,6.579301075268817,2.7096774193548385,0.014516129032258065,0.0011109831029185904,0.11799654377880184
0,0,0,2011-09-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5698924731182795,5.051075268817204,2.806451612903226,0.014516129032258065,-0.010828981054787504,0.09590873015873014
0,0,0,2011-09-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5698924731182795,5.051075268817204,3.161290322580645,0.014516129032258065,-0.010828981054787504,0.09590873015873015
0,0,0,2011-10-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5888888888888888,5.219444444444444,3.566666666666667,0.015000000000000001,-0.011189947089947087,0.09910568783068782
0,0,0,2011-10-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5888888888888888,5.219444444444444,3.9,0.015000000000000001,-0.011189947089947087,0.09910568783068781
0,0,0,2011-10-03 04:00:00,14,0.0,1.0,0.0,0.0,7.5,0.5222222222222223,4.658333333333333,4.233333333333333,0.015000000000000001,-0.01202328042328042,0.08822605820105818
0,0,0,2011-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,3.6083333333333334,4.233333333333333,0.008333333333333333,-0.011742724867724867,0.07613161375661374
0,0,0,2011-10-05 04:00:00,1,1.0,2.0,0.0,0.0,7.0,0.36666666666666664,3.0166666666666666,4.266666666666667,0.03333333333333333,-0.009242724867724868,0.06404828042328042
0,0,0,2011-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,2.038888888888889,4.266666666666667,0.03333333333333333,0.0016898148148148135,0.04677314814814815
0,0,0,2011-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,2.038888888888889,4.3,0.03333333333333333,0.0016898148148148135,0.04677314814814815
0,0,0,2011-10-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.4833333333333334,4.333333333333333,0.03333333333333333,-0.0028703703703703712,0.031296296296296294
0,0,0,2011-10-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.4833333333333334,4.433333333333334,0.03333333333333333,-0.0028703703703703712,0.031296296296296294
0,0,0,2011-10-10 04:00:00,4,0.0,3.0,0.010138888888888895,0.3944444444444444,24.0,0.3333333333333333,2.283333333333333,4.533333333333333,0.03333333333333333,-0.0025324074074074073,0.04444444444444444
0,0,0,2011-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.283333333333333,4.466666666666667,0.03333333333333333,-0.0025324074074074073,0.04444444444444444
0,0,0,2011-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.283333333333333,4.4,0.03333333333333333,-0.0025324074074074073,0.04444444444444444
0,0,0,2011-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.283333333333333,4.333333333333333,0.03333333333333333,-0.0025324074074074073,0.04444444444444444
0,0,0,2011-10-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.0166666666666666,4.266666666666667,0.03333333333333333,-0.008828703703703703,0.03481481481481481
0,0,0,2011-10-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.0166666666666666,4.4,0.03333333333333333,-0.008828703703703703,0.03481481481481481
0,0,0,2011-10-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.0166666666666666,4.533333333333333,0.03333333333333333,-0.008828703703703703,0.03481481481481481
0,0,0,2011-10-17 04:00:00,6,0.0,1.0,-0.052777777777777785,0.7527777777777778,22.0,0.26666666666666666,2.75,4.666666666666667,0.03333333333333333,-0.010587962962962964,0.0599074074074074
0,0,0,2011-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.0166666666666666,4.566666666666666,0.03333333333333333,-0.0014212962962962964,0.038240740740740735
0,0,0,2011-10-19 04:00:00,1,0.0,3.0,0.21666666666666667,0.4000000000000001,8.333333333333334,0.3333333333333333,2.2944444444444447,4.6,0.03333333333333333,0.005800925925925926,0.05157407407407408
0,0,0,2011-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.2944444444444447,4.566666666666666,0.03333333333333333,0.005800925925925926,0.05157407407407408
0,0,0,2011-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.2944444444444447,4.533333333333333,0.03333333333333333,0.005800925925925926,0.05157407407407408
0,0,0,2011-10-22 04:00:00,2,0.0,2.0,0.14,0.43666666666666665,10.6,0.4,2.647777777777778,4.5,0.03333333333333333,0.010467592592592593,0.06612962962962962
0,0,0,2011-10-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,2.647777777777778,4.366666666666666,0.03333333333333333,0.010467592592592593,0.06612962962962964
0,0,0,2011-10-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,2.647777777777778,4.233333333333333,0.03333333333333333,0.010467592592592593,0.06612962962962964
0,0,0,2011-10-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,2.647777777777778,4.1,0.03333333333333333,0.010467592592592593,0.06612962962962962
0,0,0,2011-10-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,2.647777777777778,3.966666666666667,0.03333333333333333,0.010467592592592593,0.06612962962962962
0,0,0,2011-10-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,2.647777777777778,3.8333333333333335,0.03333333333333333,0.010467592592592593,0.06612962962962964
0,0,0,2011-10-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,2.647777777777778,3.7,0.03333333333333333,0.010467592592592593,0.06612962962962964
0,0,0,2011-10-29 04:00:00,6,0.0,5.0,0.1489814814814815,0.569212962962963,42.2,0.5666666666666667,4.054444444444444,3.566666666666667,0.03333333333333333,0.015433641975308643,0.0851033950617284
0,0,0,2011-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,4.054444444444445,3.2,0.03333333333333333,0.015433641975308643,0.0851033950617284
0,0,0,2011-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,3.923655913978495,3.129032258064516,0.03225806451612903,0.0149357825567503,0.08235812425328555
0,0,0,2011-11-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,3.923655913978495,2.806451612903226,0.03225806451612903,0.0149357825567503,0.08235812425328555
0,0,0,2011-11-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,3.9236559139784943,2.4838709677419355,0.03225806451612903,0.0149357825567503,0.08235812425328555
0,0,0,2011-11-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,3.6817204301075273,2.161290322580645,0.03225806451612903,0.0149357825567503,0.08235812425328554
0,0,0,2011-11-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,3.6817204301075273,2.3225806451612905,0.03225806451612903,0.0149357825567503,0.08235812425328554
0,0,0,2011-11-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,3.455913978494624,2.4838709677419355,0.0,0.0149357825567503,0.08235812425328554
