Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-11-10 04:00:00,0,0.0,6.5,-0.00432692307692307,0.3673076923076923,9.23076923076923,0.5161290322580645,1.2257237386269648,21.64516129032258,0.030107526881720432,0.003341604631927213,0.03631100082712986
0,0,0,2017-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.2257237386269648,21.0,0.030107526881720432,0.003341604631927213,0.03631100082712986
0,0,0,2017-11-12 04:00:00,1,0.0,6.0,-0.01736111111111111,0.2888888888888889,20.83333333333333,0.7096774193548387,1.8977667493796528,20.35483870967742,0.030107526881720432,0.002781568789633306,0.04562999724290046
0,0,0,2017-11-13 04:00:00,0,0.0,2.5,-0.025,0.27,7.2,0.7903225806451613,2.130024813895782,19.64516129032258,0.030107526881720432,0.001975117176730081,0.054339674662255304
0,0,0,2017-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.130024813895782,18.903225806451612,0.030107526881720432,0.001975117176730081,0.054339674662255304
0,0,0,2017-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.130024813895782,18.161290322580644,0.030107526881720432,0.001975117176730081,0.054339674662255304
0,0,0,2017-11-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.130024813895782,17.419354838709676,0.030107526881720432,0.0019751171767300804,0.054339674662255304
0,0,0,2017-11-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.130024813895782,16.677419354838708,0.030107526881720432,0.001975117176730081,0.054339674662255304
0,0,0,2017-11-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.130024813895782,15.935483870967742,0.030107526881720432,0.001975117176730081,0.054339674662255304
0,0,0,2017-11-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.130024813895782,15.193548387096774,0.030107526881720432,0.001975117176730081,0.054339674662255304
0,0,0,2017-11-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.130024813895782,14.451612903225806,0.030107526881720432,0.0019751171767300804,0.054339674662255304
0,0,0,2017-11-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.130024813895782,13.709677419354838,0.030107526881720432,0.001975117176730081,0.054339674662255304
0,0,0,2017-11-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.130024813895782,12.96774193548387,0.030107526881720432,0.001975117176730081,0.054339674662255304
0,0,0,2017-11-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.130024813895782,12.225806451612904,0.030107526881720432,0.001975117176730081,0.054339674662255304
0,0,0,2017-11-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.130024813895782,11.483870967741936,0.030107526881720432,0.0019751171767300804,0.054339674662255304
0,0,0,2017-11-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.130024813895782,10.741935483870968,0.030107526881720432,0.001975117176730081,0.054339674662255304
0,0,0,2017-11-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.1300248138957816,10.0,0.030107526881720432,0.001975117176730081,0.05433967466225531
0,0,0,2017-11-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.1300248138957816,9.258064516129032,0.030107526881720432,0.001975117176730081,0.05433967466225531
0,0,0,2017-11-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.1300248138957816,8.516129032258064,0.030107526881720432,0.0019751171767300795,0.05433967466225531
0,0,0,2017-11-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.1300248138957816,7.774193548387097,0.030107526881720432,0.0019751171767300795,0.05433967466225531
0,0,0,2017-11-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.1300248138957816,7.032258064516129,0.030107526881720432,0.0019751171767300795,0.05433967466225531
0,0,0,2017-12-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.75,1.8510256410256407,5.566666666666666,0.014444444444444446,0.006040954415954415,0.04815099715099715
0,0,0,2017-12-02 04:00:00,18,0.0,6.0,0.13124999999999998,0.5083333333333333,10.666666666666666,0.95,2.2065811965811966,6.166666666666667,0.014444444444444446,0.010415954415954417,0.0650954415954416
0,0,0,2017-12-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.95,2.2065811965811966,6.133333333333334,0.014444444444444446,0.010415954415954415,0.0650954415954416
0,0,0,2017-12-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.85,2.017692307692308,6.1,0.0033333333333333335,0.002777065527065526,0.055095441595441594
0,0,0,2017-12-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.85,2.017692307692308,6.166666666666667,0.0033333333333333335,0.002777065527065526,0.055095441595441594
0,0,0,2017-12-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.85,2.017692307692308,6.233333333333333,0.0033333333333333335,0.0027770655270655266,0.055095441595441594
0,0,0,2017-12-07 04:00:00,4,0.1875,23.5,0.003255208333333324,0.3781597222222222,14.291666666666664,1.6333333333333333,2.494081196581196,6.3,0.009583333333333333,0.0028855724715099707,0.06770076566951568
0,0,0,2017-12-08 04:00:00,0,0.2352941176470588,34.0,-0.019485294117647062,0.3510294117647059,13.558823529411766,2.7666666666666666,2.9460419808949214,6.2,0.01742647058823529,0.0022360626675884026,0.07940174606167252
0,0,0,2017-12-09 04:00:00,0,0.2692307692307692,26.0,-0.029380341880341877,0.3623931623931624,12.769230769230768,3.4833333333333334,2.951683006535947,6.066666666666666,0.023067496229260933,0.0012983846049103394,0.08420374036366683
0,0,0,2017-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2666666666666666,2.64399069884364,6.066666666666666,0.023067496229260933,0.0014426153741411082,0.07196015062007709
0,0,0,2017-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2666666666666666,2.6439906988436395,6.1,0.023067496229260933,0.0014426153741411087,0.07196015062007709
0,0,0,2017-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.066666666666667,1.9495462543991957,6.133333333333334,0.023067496229260933,0.002021319077844812,0.06233052099044746
0,0,0,2017-12-13 04:00:00,3,0.1,10.0,-0.004583333333333323,0.31625,18.6,3.316666666666667,2.3295462543991956,6.233333333333333,0.026400829562594267,0.0027018746334003677,0.06387218765711412
0,0,0,2017-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.316666666666667,2.329546254399196,6.233333333333333,0.026400829562594267,0.0027018746334003677,0.06387218765711412
0,0,0,2017-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.316666666666667,2.3295462543991956,6.233333333333333,0.026400829562594267,0.002701874633400368,0.06387218765711414
0,0,0,2017-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.316666666666667,2.3295462543991956,6.233333333333333,0.026400829562594263,0.002701874633400368,0.06387218765711412
0,0,0,2017-12-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.316666666666667,2.3295462543991956,6.233333333333333,0.026400829562594267,0.0027018746334003677,0.06387218765711412
0,0,0,2017-12-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.316666666666667,2.329546254399196,6.233333333333333,0.026400829562594267,0.0027018746334003677,0.06387218765711412
0,0,0,2017-12-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.316666666666667,2.3295462543991956,6.233333333333333,0.026400829562594267,0.002701874633400368,0.06387218765711414
0,0,0,2017-12-20 04:00:00,6,0.4444444444444444,4.0,0.0,0.0,12.111111111111109,3.45,2.7332499581028995,6.233333333333333,0.04121564437740908,0.002701874633400368,0.06387218765711412
0,0,0,2017-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.45,2.7332499581028986,6.0,0.04121564437740908,0.0027018746334003677,0.06387218765711412
0,0,0,2017-12-22 04:00:00,1,0.3636363636363637,5.0,-0.034090909090909095,0.07727272727272727,13.727272727272727,3.6166666666666667,3.190825715678657,5.766666666666667,0.0533368564986212,0.0015655109970367314,0.0664479452328717
0,0,0,2017-12-23 04:00:00,0,0.25,5.5,-0.024999999999999998,0.14583333333333334,9.083333333333334,3.8,3.493603493456434,5.466666666666667,0.06167018983195453,0.0007321776637033985,0.07130905634398281
0,0,0,2017-12-24 04:00:00,0,0.14285714285714285,7.0,-0.04285714285714285,0.25,7.7142857142857135,4.033333333333333,3.7507463505992917,5.133333333333334,0.0664320945938593,-0.0006963937648680303,0.07964238967731616
0,0,0,2017-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.033333333333333,3.7507463505992917,4.766666666666667,0.06643209459385929,-0.0006963937648680307,0.07964238967731614
0,0,0,2017-12-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.033333333333333,3.7507463505992917,4.4,0.06643209459385929,-0.0006963937648680307,0.07964238967731616
0,0,0,2017-12-27 04:00:00,2,0.21428571428571427,20.5,-0.02291666666666667,0.3258333333333333,12.285714285714285,4.716666666666667,4.160270160123101,4.033333333333333,0.07357495173671644,-0.0014602826537569189,0.09050350078842724
0,0,0,2017-12-28 04:00:00,0,0.020512820512820516,38.6,0.02136431623931624,0.1125048433048433,11.430769230769231,6.003333333333333,4.541295801148741,3.566666666666667,0.07425871242047713,-0.0007481387791130445,0.09425366223192204
0,0,0,2017-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.003333333333333,4.541295801148743,3.066666666666667,0.07425871242047713,-0.0007481387791130445,0.09425366223192204
0,0,0,2017-12-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,6.003333333333333,4.541295801148741,2.566666666666667,0.07425871242047713,-0.0007481387791130445,0.09425366223192204
0,0,0,2017-12-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,5.809677419354839,4.3948023882084595,2.5483870967741935,0.0718632700843327,-0.0007240052701093979,0.09121322151476326
0,0,0,2018-01-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,5.809677419354839,4.3948023882084595,2.096774193548387,0.0718632700843327,-0.0007240052701093988,0.09121322151476326
0,0,0,2018-01-02 04:00:00,4,0.09090909090909093,6.666666666666668,0.07303030303030301,0.4013131313131313,15.545454545454545,5.831182795698925,4.552182642362908,1.6451612903225807,0.0747958214039808,-0.002602060011067364,0.08776095693346642
0,0,0,2018-01-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.831182795698925,4.552182642362908,1.6451612903225807,0.07479582140398079,-0.002602060011067364,0.08776095693346642
0,0,0,2018-01-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.8311827956989255,4.552182642362908,1.6451612903225807,0.07479582140398079,-0.002602060011067364,0.08776095693346642
0,0,0,2018-01-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,5.831182795698925,4.552182642362908,1.6451612903225807,0.07479582140398079,-0.002602060011067364,0.08776095693346642
0,0,0,2018-01-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,5.831182795698925,4.552182642362908,1.6451612903225807,0.0747958214039808,-0.002602060011067364,0.08776095693346642
0,0,0,2018-01-07 04:00:00,4,0.1,10.0,-0.004583333333333323,0.31625,18.6,5.395698924731183,4.691161136986564,1.6451612903225807,0.0719732407588195,-0.0028549161938630626,0.08576386911984635
0,0,0,2018-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.2989247311827965,4.25377973281199,1.6451612903225807,0.06438310793149503,-0.002226358319100254,0.07444033970808164
0,0,0,2018-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.4602150537634406,3.8418690628368046,1.6774193548387097,0.055698244407921836,-0.0012786053552182582,0.06275023769539897
0,0,0,2018-01-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.460215053763441,3.8418690628368046,1.7419354838709677,0.05569824440792183,-0.001278605355218258,0.06275023769539897
0,0,0,2018-01-11 04:00:00,3,0.07692307692307693,13.0,-0.04125,0.5409989316239316,21.46153846153846,3.879569892473118,4.534176755144497,1.8064516129032258,0.058179633986085603,-0.0026092505165085807,0.08020181613488066
0,0,0,2018-01-12 04:00:00,0,0.2222222222222222,9.0,0.03888888888888889,0.33611111111111114,14.333333333333336,4.16989247311828,4.996542346542347,1.7419354838709677,0.06534809276744762,-0.0013547702297702293,0.09104411004169069
0,0,0,2018-01-13 04:00:00,0,0.13333333333333333,7.0,-0.006407407407407409,0.39564814814814814,18.0,4.073118279569893,4.977187507832669,1.6451612903225807,0.06642336158465191,-0.0014136113289339098,0.0936053406271148
0,0,0,2018-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.073118279569893,4.977187507832669,1.6451612903225807,0.06642336158465191,-0.0014136113289339096,0.09360534062711481
0,0,0,2018-01-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.073118279569893,4.977187507832669,1.6451612903225807,0.06642336158465191,-0.0014136113289339098,0.09360534062711481
0,0,0,2018-01-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.073118279569893,4.977187507832669,1.6451612903225807,0.06642336158465191,-0.0014136113289339098,0.09360534062711481
0,0,0,2018-01-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.073118279569893,4.977187507832668,1.6451612903225807,0.06642336158465191,-0.0014136113289339098,0.09360534062711481
0,0,0,2018-01-18 04:00:00,4,0.2,10.0,-0.245375,0.4707083333333333,14.7,4.395698924731183,5.451381056219766,1.6451612903225807,0.07287497448787772,-0.009328933909579073,0.10878948041206106
0,0,1,2018-01-19 04:00:00,0,0.19047619047619047,10.5,0.021230158730158738,0.2555555555555556,13.952380952380953,4.734408602150537,5.901457861135281,1.4838709677419355,0.07901936772904514,-0.008644090079573952,0.11703320801062737
0,0,1,2018-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.605376344086022,5.510776857551051,1.2903225806451613,0.06468245016632113,-0.008644090079573952,0.11703320801062736
0,0,1,2018-01-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.605376344086022,5.510776857551052,1.3225806451612903,0.06468245016632113,-0.008644090079573952,0.11703320801062736
0,0,1,2018-01-22 04:00:00,2,0.19230769230769232,8.0,-0.03141025641025641,0.2794871794871795,13.269230769230768,4.702150537634409,5.496001310517441,1.3548387096774193,0.05915571883313818,-0.008557617412456125,0.12355625485625485
0,0,1,2018-01-23 04:00:00,0,0.06451612903225806,10.333333333333334,0.033723118279569884,0.3514247311827957,10.806451612903226,4.858064516129032,5.551585771148727,1.3548387096774193,0.0531723681567594,-0.006663323274405481,0.13018823543204394
0,0,1,2018-01-24 04:00:00,0,0.125,7.666666666666668,0.024548611111111108,0.425,16.541666666666668,4.879569892473119,5.836339995419079,1.3548387096774193,0.05259633129039996,-0.004488944114139225,0.13583339672236655
0,0,1,2018-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.879569892473119,5.83633999541908,1.3548387096774193,0.05259633129039996,-0.004488944114139225,0.13583339672236655
0,0,1,2018-01-26 04:00:00,1,0.16666666666666666,13.6,-0.0013831018518518506,0.26416087962962964,13.388888888888891,5.318279569892473,6.26823963699614,1.3548387096774193,0.057972675376421465,-0.00453356030290864,0.14435471542009654
0,0,1,2018-01-27 04:00:00,0,0.2,10.0,-0.245375,0.4707083333333333,14.7,4.979569892473118,6.346119821327938,1.2903225806451613,0.05751184588333391,-0.011709635571725843,0.14902810251687074
0,0,1,2018-01-28 04:00:00,0,0.0,5.0,0.12166666666666665,0.3104444444444444,8.6,3.8956989247311826,6.254804684851511,1.2903225806451613,0.056850141995823576,-0.008474075880520992,0.15541325094072883
0,0,1,2018-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.8956989247311826,6.254804684851511,1.2903225806451613,0.056850141995823576,-0.008474075880520992,0.15541325094072883
0,0,1,2018-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.895698924731183,6.254804684851511,1.2903225806451613,0.056850141995823576,-0.008474075880520992,0.15541325094072883
0,0,1,2018-01-31 04:00:00,2,0.07407407407407407,7.142857142857142,0.04486882716049384,0.2726131687242798,8.481481481481481,4.126113671274961,6.528400861673495,1.2903225806451613,0.05923962825627758,-0.007026694359214739,0.16420722412538302
0,0,1,2018-02-01 04:00:00,0,0.0,5.0,0.12166666666666665,0.3104444444444444,8.6,4.287403993855606,6.8058202165122035,1.1935483870967742,0.05923962825627758,-0.003101963176419039,0.17422156104294573
0,0,1,2018-02-02 04:00:00,0,0.25,4.0,-0.05625,0.38125,12.0,4.201382488479262,6.691450715045928,1.064516129032258,0.06437159306566174,-0.007272295532235265,0.1735743632586512
0,0,1,2018-02-03 04:00:00,0,0.2222222222222222,4.0,-0.05,0.33888888888888885,10.777777777777779,4.330414746543778,7.0391209659419856,1.064516129032258,0.07154005184702375,-0.008885198758041718,0.18450626290022823
0,0,1,2018-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.330414746543778,7.039120965941985,1.032258064516129,0.07154005184702375,-0.00888519875804172,0.18450626290022826
0,0,1,2018-02-05 04:00:00,1,0.0,5.0,0.12166666666666665,0.3104444444444444,8.6,4.491705069124424,7.316540320780695,1.0,0.07154005184702375,-0.0049604675752460215,0.19452059981779096
0,0,1,2018-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.491705069124424,7.316540320780695,0.9032258064516129,0.07154005184702375,-0.004960467575246021,0.19452059981779096
0,0,1,2018-02-07 04:00:00,1,0.4,5.0,0.157,0.6159999999999999,15.2,4.330414746543778,7.206862901425858,0.8064516129032258,0.08121747120186247,0.0002518980161518289,0.20418995465650064
0,0,1,2018-02-08 04:00:00,0,0.5263157894736842,9.0,0.16842105263157894,0.30350877192982456,15.31578947368421,4.62073732718894,7.700920626383412,0.8064516129032258,0.09819539989456195,0.005684835197815665,0.21398056020262401
0,0,1,2018-02-09 04:00:00,0,0.08421052631578947,10.111111111111109,0.03512573099415205,0.3973625730994153,14.968421052631578,4.946902201740911,8.183772918403786,0.7741935483870968,0.10091186848539388,0.006817923294401214,0.22679870772195998
0,0,1,2018-02-10 04:00:00,0,0.0,4.0,-0.115625,0.3354166666666667,12.75,5.075934459805428,8.595063240984432,0.7096774193548387,0.10091186848539387,0.003088084584723798,0.23761860019507827
0,0,1,2018-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.65657962109575,7.902755548676739,0.6129032258064516,0.0984304789072301,0.004418729746014121,0.22016702175559663
0,0,1,2018-02-12 04:00:00,1,0.0,17.0,0.051470588235294115,0.3705882352941177,10.588235294117649,4.914644137224782,7.7819459345084905,0.6451612903225806,0.09126202012586809,0.004824591015253,0.22127918705182265
0,0,1,2018-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.688837685611879,7.201300773218168,0.6451612903225806,0.08696094485705089,0.005031281576782271,0.2085163435631727
0,0,1,2018-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.688837685611879,7.201300773218168,0.6774193548387096,0.08696094485705089,0.005031281576782271,0.2085163435631727
0,0,1,2018-02-15 04:00:00,2,0.12264150943396225,7.230769230769232,0.038780463836477985,0.28250196540880496,13.377358490566039,4.9220883059592735,7.632828466462234,0.7096774193548387,0.0909171225807271,0.006282264281184785,0.21762931018926315
0,0,1,2018-02-16 04:00:00,0,0.04166666666666666,12.0,0.06690538194444444,0.4110734953703704,12.875,5.309185080152822,8.048151047107396,0.6451612903225806,0.09226120860223248,0.008440502408424927,0.23088974552379127
0,0,1,2018-02-17 04:00:00,0,0.0,5.0,0.12166666666666665,0.3104444444444444,8.6,5.470475402733467,8.325570401946106,0.5483870967741935,0.09226120860223248,0.012365233591220623,0.24090408244135397
0,0,1,2018-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.1478947575721765,7.851376853559008,0.41935483870967744,0.08580959569900667,0.020280556171865784,0.22571994265640774
0,1,1,2018-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.8091850801528215,7.401300048643493,0.45161290322580644,0.07966520245783923,0.019595712341860663,0.21747621505784143
0,1,1,2018-02-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.8091850801528215,7.401300048643493,0.5161290322580645,0.07966520245783923,0.019595712341860663,0.21747621505784145
0,1,1,2018-02-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.8091850801528215,7.401300048643493,0.5806451612903226,0.07966520245783923,0.019595712341860663,0.21747621505784143
0,1,1,2018-02-22 04:00:00,4,0.1,10.0,-0.09691666666666668,0.3405,14.4,4.8737012091850795,7.437776475442499,0.6451612903225806,0.0766875349640427,0.01748260233358936,0.219444370558255
0,1,1,2018-02-23 04:00:00,0,0.06666666666666668,7.0,0.15144444444444444,0.3398703703703704,11.733333333333333,4.7661743274646495,7.467675885778955,0.6451612903225806,0.0767569071457978,0.021280064467940157,0.21907164924172512
0,1,1,2018-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.5188624995076605,6.93407373524132,0.6451612903225806,0.07272464908128168,0.020488173786936573,0.20536197182237031
0,1,1,2018-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.5188624995076605,6.93407373524132,0.6774193548387096,0.07272464908128168,0.020488173786936573,0.2053619718223703
0,1,1,2018-02-26 04:00:00,2,0.3333333333333333,6.0,0.05833333333333333,0.21666666666666665,16.0,4.27370120918508,7.018303125922324,0.7096774193548387,0.07810099316730319,0.02241451040581351,0.20382990043646823
0,1,1,2018-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.95112056402379,6.544109577535227,0.7096774193548387,0.07164938026407738,0.030329832986458676,0.188645760651522
0,1,1,2018-02-28 04:00:00,1,0.038461538461538464,26.0,0.025293803418803436,0.4692574786324786,17.115384615384613,4.628539918862499,6.818799403837958,0.7419354838709677,0.07289007505315927,0.02722103094620502,0.1937687617543618
0,1,1,2018-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.690781440781441,6.939332144196257,0.7142857142857143,0.0780542233062094,0.024189873768042693,0.1937062143291604
0,1,1,2018-03-02 04:00:00,1,0.08695652173913042,7.333333333333332,0.09420289855072464,0.32455314009661834,12.26086956521739,4.8098290598290605,6.948648914382592,0.75,0.07223124193974977,0.02956319157342571,0.19168132647546823
0,1,1,2018-03-03 04:00:00,0,0.014492753623188406,22.66666666666667,0.04006038647342995,0.41405394524959743,14.405797101449275,5.476495726495727,7.078221033085145,0.75,0.06481233234692714,0.03277963394747679,0.19436579277406496
0,1,1,2018-03-04 04:00:00,0,0.0,5.0,0.12166666666666665,0.3104444444444444,8.6,5.655067155067156,7.385363890228002,0.75,0.06481233234692714,0.037124872042714877,0.20545309436136658
0,1,1,2018-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.476495726495727,7.078221033085147,0.7142857142857143,0.06481233234692714,0.03277963394747679,0.194365792774065
0,1,1,2018-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.476495726495727,7.078221033085145,0.75,0.06481233234692714,0.03277963394747679,0.194365792774065
0,1,1,2018-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,5.297924297924298,6.5353638902280045,0.7857142857142857,0.05052661806121285,0.027172491090333928,0.17236579277406497
0,1,1,2018-03-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.976495726495727,5.988371409024995,0.8928571428571429,0.03172962558000985,0.021157453496348965,0.16152619377657126
0,1,1,2018-03-09 04:00:00,4,0.175,7.2,0.0954375,0.32229166666666664,13.825,4.872527472527473,5.9475349428595825,1.0357142857142858,0.03497210678301736,0.023311445246557823,0.1588450899754017
0,1,1,2018-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.72967032967033,5.492177800002438,1.0357142857142858,0.03497210678301736,0.027440909532272108,0.14686592330873502
0,1,1,2018-03-11 04:00:00,1,0.0,17.0,0.005882352941176476,0.27769607843137256,15.588235294117649,5.336813186813187,6.04890048907807,1.0714285714285714,0.03497210678301736,0.02765099356588555,0.15678364039556975
0,1,1,2018-03-12 04:00:00,0,0.1,10.0,-0.004583333333333323,0.31625,18.6,5.0868131868131865,6.335034942859584,1.0357142857142858,0.038543535354445935,0.025649067795577424,0.15484298913506553
0,1,1,2018-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.0868131868131865,6.335034942859581,1.0357142857142858,0.038543535354445935,0.02564906779557743,0.15484298913506553
0,1,1,2018-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.0868131868131865,6.335034942859581,1.0357142857142858,0.038543535354445935,0.02564906779557743,0.15484298913506553
0,1,1,2018-03-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.828571428571428,5.85727213962508,1.0357142857142858,0.03416348144609014,0.02426405122998893,0.1447536332276082
0,1,1,2018-03-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.4,5.397450711053652,1.1428571428571428,0.03267538620799491,0.021874573303401628,0.13007243696438067
0,1,1,2018-03-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,4.2214285714285715,5.090307853910795,1.2857142857142858,0.0326753862079949,0.01752933520816353,0.1189851353770791
0,1,1,2018-03-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,4.2214285714285715,5.0903078539107955,1.4642857142857142,0.03267538620799491,0.01752933520816353,0.11898513537707911
1,1,1,2018-03-19 04:00:00,6,0.15384615384615385,12.5,-0.01634615384615384,0.24887820512820516,14.153846153846152,4.667857142857143,5.595802359405299,1.6428571428571428,0.0381698917025004,0.016945543999372325,0.12787364270308646
1,1,1,2018-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.667857142857143,5.5958023594053,1.5714285714285714,0.0381698917025004,0.016945543999372325,0.12787364270308643
1,1,1,2018-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.667857142857143,5.595802359405299,1.5,0.038169891702500396,0.016945543999372325,0.12787364270308643
1,1,1,2018-03-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.310714285714286,5.081516645119586,1.4285714285714286,0.03459846313107183,0.02040685352318185,0.11571292841737216
1,1,1,2018-03-23 04:00:00,3,0.0,15.0,-0.022962962962962963,0.1288888888888889,13.2,4.596428571428571,5.133897597500538,1.5357142857142858,0.03221751075011945,0.01417801754434587,0.10817787550731925
1,1,1,2018-03-24 04:00:00,0,0.09523809523809523,6.666666666666668,0.02678571428571429,0.2602248677248677,14.428571428571427,4.83452380952381,5.649203719949519,1.5357142857142858,0.03561887129433713,0.015134650197407094,0.11747162078320739
1,1,1,2018-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.83452380952381,5.649203719949518,1.5,0.03561887129433713,0.015134650197407095,0.11747162078320739
1,1,1,2018-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.620238095238095,5.077775148520947,1.4642857142857142,0.023714109389575223,0.01305131686407376,0.10973352554511215
1,1,1,2018-03-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.620238095238095,5.077775148520947,1.5357142857142858,0.023714109389575223,0.013051316864073762,0.1097335255451121
1,1,1,2018-03-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.691666666666667,4.46651141225721,1.6071428571428572,0.022340483015948848,0.01214796674197364,0.09297432987966646
1,1,1,2018-03-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.5643678160919543,4.312493777351789,1.6896551724137931,0.021570121532640266,0.011729071337077996,0.08976831850450555
