Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-02-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,85.96774193548387,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,82.74193548387096,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,79.51612903225806,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,76.29032258064517,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,73.06451612903226,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,69.83870967741936,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,66.61290322580645,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,63.38709677419355,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,60.16129032258065,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,56.935483870967744,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,53.70967741935484,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,50.483870967741936,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,47.25806451612903,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,44.03225806451613,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-17 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,40.806451612903224,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-18 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,37.58064516129032,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-19 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,34.354838709677416,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-20 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,31.129032258064516,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-21 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,27.903225806451612,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-22 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,24.677419354838708,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-23 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,21.451612903225808,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-24 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2609970674486804,18.225806451612904,0.0058651026392961885,0.0022800586510263927,0.007624633431085045
0,0,0,2009-02-25 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-02-26 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-02-27 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-02-28 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-03-01 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-03-02 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-03-03 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-03-04 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-03-05 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-03-06 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-03-07 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-03-08 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-03-09 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-03-10 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-03-11 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-03-12 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-03-13 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-03-14 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-03-15 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-03-16 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-03-17 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-03-18 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-03-19 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-03-20 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-03-21 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2009-03-22 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2009-03-23 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2009-03-24 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2009-03-25 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2009-03-26 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2009-03-27 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2009-03-28 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2009-03-29 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-03-30 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2009-03-31 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2009-04-01 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-04-02 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-04-03 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-04-04 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-04-05 04:00:00,69,0.0,7.0,0.0980952380952381,0.1261904761904762,15.714285714285715,0.22580645161290322,0.5069124423963134,54.0,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,52.74193548387097,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,51.483870967741936,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,50.225806451612904,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,48.96774193548387,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,47.70967741935484,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,46.45161290322581,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,45.193548387096776,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,43.935483870967744,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,42.67741935483871,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,41.41935483870968,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,40.16129032258065,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,38.903225806451616,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,37.645161290322584,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,36.38709677419355,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,35.12903225806452,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,33.87096774193548,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,32.61290322580645,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,31.35483870967742,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,30.096774193548388,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,28.838709677419356,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,27.580645161290324,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,26.322580645161292,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,25.06451612903226,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,23.806451612903224,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-04-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5069124423963134,22.548387096774192,0.0,0.003164362519201229,0.004070660522273425
0,0,0,2009-05-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5238095238095238,19.833333333333332,0.0,0.00326984126984127,0.004206349206349206
0,0,0,2009-05-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5238095238095238,18.5,0.0,0.00326984126984127,0.004206349206349206
0,0,0,2009-05-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5238095238095238,17.166666666666668,0.0,0.00326984126984127,0.004206349206349206
0,0,0,2009-05-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5238095238095238,15.833333333333334,0.0,0.00326984126984127,0.004206349206349206
0,0,0,2009-05-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-05-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-05-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-05-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-05-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-05-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-05-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-05-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-05-13 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-05-14 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-05-15 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-05-16 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-05-17 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-05-18 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-05-19 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-05-20 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-05-21 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-05-22 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-05-23 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-05-24 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-05-25 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-05-26 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-05-27 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-05-28 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-05-29 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-05-30 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-05-31 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-06-01 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-06-02 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-06-03 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-06-04 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-06-05 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-06-06 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-06-07 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2009-06-08 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-06-09 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2009-06-10 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-06-11 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-06-12 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2009-06-13 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2009-06-14 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2009-06-15 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2009-06-16 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2009-06-17 04:00:00,72,0.0,8.0,-0.13109374999999995,0.64515625,17.75,0.25806451612903225,0.5725806451612904,57.0,0.0,-0.004228830645161289,0.02081149193548387
0,0,0,2009-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5725806451612904,55.645161290322584,0.0,-0.004228830645161289,0.02081149193548387
0,0,0,2009-06-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5725806451612904,54.29032258064516,0.0,-0.004228830645161289,0.02081149193548387
0,0,0,2009-06-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5725806451612904,52.935483870967744,0.0,-0.004228830645161289,0.02081149193548387
0,0,0,2009-06-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5725806451612904,51.58064516129032,0.0,-0.004228830645161289,0.02081149193548387
0,0,0,2009-06-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5725806451612904,50.225806451612904,0.0,-0.004228830645161289,0.02081149193548387
0,0,0,2009-06-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5725806451612904,48.87096774193548,0.0,-0.004228830645161289,0.02081149193548387
0,0,0,2009-06-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5725806451612904,47.516129032258064,0.0,-0.004228830645161289,0.02081149193548387
0,0,0,2009-06-25 04:00:00,7,0.0,5.0,0.12433333333333335,0.6091666666666666,27.0,0.41935483870967744,1.4435483870967742,46.16129032258065,0.0,-0.00021807795698924523,0.04046202956989248
0,0,0,2009-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4435483870967742,44.54838709677419,0.0,-0.00021807795698924523,0.04046202956989248
0,0,0,2009-06-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4435483870967742,42.935483870967744,0.0,-0.00021807795698924523,0.04046202956989248
0,0,0,2009-06-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4435483870967742,41.32258064516129,0.0,-0.00021807795698924523,0.04046202956989248
0,0,0,2009-06-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4435483870967742,39.70967741935484,0.0,-0.00021807795698924523,0.04046202956989248
0,0,0,2009-06-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.4435483870967742,38.096774193548384,0.0,-0.00021807795698924523,0.04046202956989248
0,0,0,2009-07-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4916666666666667,35.833333333333336,0.0,-0.00022534722222222007,0.041810763888888894
0,0,0,2009-07-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4916666666666667,34.13333333333333,0.0,-0.00022534722222222007,0.041810763888888894
0,0,0,2009-07-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4916666666666667,32.43333333333333,0.0,-0.00022534722222222007,0.041810763888888894
0,0,0,2009-07-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4916666666666667,30.733333333333334,0.0,-0.00022534722222222007,0.041810763888888894
0,0,0,2009-07-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4916666666666667,29.033333333333335,0.0,-0.00022534722222222007,0.041810763888888894
0,0,0,2009-07-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4916666666666667,27.333333333333332,0.0,-0.00022534722222222007,0.041810763888888894
0,0,0,2009-07-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4916666666666667,25.633333333333333,0.0,-0.00022534722222222007,0.041810763888888894
0,0,0,2009-07-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4916666666666667,23.933333333333334,0.0,-0.00022534722222222007,0.041810763888888894
0,0,0,2009-07-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4916666666666667,22.233333333333334,0.0,-0.00022534722222222007,0.041810763888888894
0,0,0,2009-07-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4916666666666667,20.533333333333335,0.0,-0.00022534722222222007,0.041810763888888894
0,0,0,2009-07-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4916666666666667,18.833333333333332,0.0,-0.00022534722222222007,0.041810763888888894
0,0,0,2009-07-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4916666666666667,17.133333333333333,0.0,-0.00022534722222222007,0.041810763888888894
0,0,0,2009-07-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4916666666666667,15.433333333333334,0.0,-0.00022534722222222007,0.041810763888888894
0,0,0,2009-07-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4916666666666667,13.733333333333333,0.0,-0.00022534722222222007,0.041810763888888894
0,0,0,2009-07-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4916666666666667,12.033333333333333,0.0,-0.00022534722222222007,0.041810763888888894
0,0,0,2009-07-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.4916666666666667,10.333333333333334,0.0,-0.00022534722222222007,0.041810763888888894
0,0,0,2009-07-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9,8.633333333333333,0.0,0.004144444444444445,0.020305555555555556
0,0,0,2009-07-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9,9.366666666666667,0.0,0.004144444444444445,0.020305555555555556
0,0,0,2009-07-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9,10.1,0.0,0.004144444444444445,0.020305555555555556
0,0,0,2009-07-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9,10.833333333333334,0.0,0.004144444444444445,0.020305555555555556
0,0,0,2009-07-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9,11.566666666666666,0.0,0.004144444444444445,0.020305555555555556
0,0,0,2009-07-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9,12.3,0.0,0.004144444444444445,0.020305555555555556
0,0,0,2009-07-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9,13.033333333333333,0.0,0.004144444444444445,0.020305555555555556
0,0,0,2009-07-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9,13.766666666666667,0.0,0.004144444444444445,0.020305555555555556
0,0,0,2009-07-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-07-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-07-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-07-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-07-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
