Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-03-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-03-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-03-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-03-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-03-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-03-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-03-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-03-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-03-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-03-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-03-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-03-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-03-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-03-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-03-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-03-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-03-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-03-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-03-24 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-03-25 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-03-26 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-03-27 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-03-28 04:00:00,50,0.1176470588235294,5.0,0.08625000000000001,0.28921568627450983,14.352941176470587,0.17857142857142858,0.5126050420168067,36.5,0.004201680672268907,0.003080357142857143,0.010329131652661066
0,0,0,2009-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.49492900608519264,35.241379310344826,0.004056795131845841,0.002974137931034483,0.00997295469912103
0,0,0,2009-03-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4784313725490196,34.1,0.0039215686274509795,0.0028750000000000004,0.009640522875816994
0,0,0,2009-03-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4629981024667931,33.064516129032256,0.0037950664136622387,0.002782258064516129,0.009329538266919672
0,0,0,2009-04-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4629981024667931,32.41935483870968,0.0037950664136622387,0.002782258064516129,0.009329538266919672
0,0,0,2009-04-02 04:00:00,4,0.14285714285714285,7.0,-0.06825396825396825,0.24285714285714285,17.285714285714285,0.3870967741935484,1.0206017891027377,31.774193548387096,0.008403361344537815,0.0005805171530977987,0.01716363964940815
0,0,0,2009-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.0206017891027377,30.967741935483872,0.008403361344537815,0.0005805171530977987,0.01716363964940815
0,0,0,2009-04-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.0206017891027377,30.161290322580644,0.008403361344537815,0.0005805171530977987,0.01716363964940815
0,0,0,2009-04-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.0206017891027377,29.35483870967742,0.008403361344537815,0.0005805171530977987,0.01716363964940815
0,0,0,2009-04-06 04:00:00,3,0.09090909090909093,3.333333333333333,-0.11712121212121213,0.3636363636363637,12.818181818181818,0.49462365591397844,1.434091525173119,28.548387096774192,0.01133591266418591,-0.0031975864637154958,0.02889384492800053
0,0,0,2009-04-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,1.434091525173119,27.612903225806452,0.01133591266418591,-0.0031975864637154958,0.02889384492800053
0,0,0,2009-04-08 04:00:00,1,0.08333333333333333,5.5,0.14236111111111113,0.2847222222222223,9.583333333333334,0.6720430107526881,1.7432313101193557,26.677419354838708,0.014024084707196662,0.001394707443094541,0.0380784327416206
0,0,0,2009-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193557,25.677419354838708,0.014024084707196662,0.001394707443094541,0.0380784327416206
0,0,0,2009-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193557,24.677419354838708,0.014024084707196662,0.001394707443094541,0.0380784327416206
0,0,0,2009-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193557,23.677419354838708,0.014024084707196662,0.001394707443094541,0.0380784327416206
0,0,0,2009-04-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193557,22.677419354838708,0.014024084707196662,0.001394707443094541,0.0380784327416206
0,0,0,2009-04-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193557,21.677419354838708,0.014024084707196662,0.001394707443094541,0.0380784327416206
0,0,0,2009-04-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193557,20.677419354838708,0.014024084707196662,0.001394707443094541,0.0380784327416206
0,0,0,2009-04-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193557,19.677419354838708,0.014024084707196662,0.001394707443094541,0.0380784327416206
0,0,0,2009-04-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193557,18.677419354838708,0.014024084707196662,0.001394707443094541,0.0380784327416206
0,0,0,2009-04-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193557,17.677419354838708,0.014024084707196662,0.001394707443094541,0.0380784327416206
0,0,0,2009-04-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193557,16.677419354838708,0.014024084707196662,0.001394707443094541,0.0380784327416206
0,0,0,2009-04-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193557,15.67741935483871,0.014024084707196662,0.001394707443094541,0.0380784327416206
0,0,0,2009-04-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193557,14.67741935483871,0.014024084707196662,0.001394707443094541,0.0380784327416206
0,0,0,2009-04-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193555,13.67741935483871,0.014024084707196662,0.001394707443094541,0.03807843274162061
0,0,0,2009-04-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193557,12.67741935483871,0.014024084707196662,0.001394707443094541,0.03807843274162061
0,0,0,2009-04-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193557,11.67741935483871,0.014024084707196662,0.001394707443094541,0.03807843274162061
0,0,0,2009-04-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193555,10.67741935483871,0.014024084707196662,0.001394707443094541,0.03807843274162061
0,0,0,2009-04-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193555,9.67741935483871,0.014024084707196662,0.001394707443094541,0.03807843274162061
0,0,0,2009-04-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193555,8.67741935483871,0.014024084707196662,0.001394707443094541,0.03807843274162061
0,0,0,2009-04-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,1.7432313101193555,7.67741935483871,0.014024084707196662,0.001394707443094541,0.03807843274162061
0,0,0,2009-04-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.510752688172043,1.2802332076525624,6.67741935483871,0.010229018293534422,-0.0013875506214215884,0.028748894474700935
0,0,0,2009-04-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.510752688172043,1.2802332076525624,7.32258064516129,0.010229018293534422,-0.0013875506214215884,0.028748894474700935
0,0,0,2009-04-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.510752688172043,1.2802332076525624,7.967741935483871,0.010229018293534422,-0.0013875506214215884,0.028748894474700935
0,0,0,2009-05-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5277777777777778,1.3229076479076478,8.8,0.01056998556998557,-0.001433802308802308,0.029707190957190967
0,0,0,2009-05-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2944444444444444,0.7467171717171718,9.433333333333334,0.005808080808080808,0.0008413299663299669,0.02161195286195287
0,0,0,2009-05-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2944444444444444,0.7467171717171718,10.233333333333333,0.005808080808080808,0.0008413299663299669,0.02161195286195287
0,0,0,2009-05-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2944444444444444,0.7467171717171718,11.033333333333333,0.005808080808080808,0.0008413299663299669,0.02161195286195287
0,0,0,2009-05-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2944444444444444,0.7467171717171718,11.833333333333334,0.005808080808080808,0.0008413299663299669,0.02161195286195287
0,0,0,2009-05-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.3194444444444445,12.633333333333333,0.0027777777777777775,0.004745370370370371,0.009490740740740744
0,0,0,2009-05-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.3194444444444445,13.566666666666666,0.0027777777777777775,0.004745370370370371,0.009490740740740744
0,0,0,2009-05-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-05-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-05-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-05-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-05-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-05-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-05-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-05-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-05-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-05-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-05-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-05-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-05-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-05-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-05-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-05-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-05-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-05-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-05-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-05-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-05-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-05-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-05-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-05-31 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-06-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-06-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-06-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-06-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-06-05 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-06-06 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-06-07 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-06-08 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-06-09 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2009-06-10 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2009-06-11 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2009-06-12 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2009-06-13 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2009-06-14 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2009-06-15 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,1,2009-06-16 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,1,2009-06-17 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,1,2009-06-18 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,1,2009-06-19 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,1,2009-06-20 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,1,2009-06-21 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,1,2009-06-22 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,1,2009-06-23 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,1,2009-06-24 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,1,2009-06-25 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,1,2009-06-26 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,1,2009-06-27 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,1,2009-06-28 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,1,2009-06-29 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,1,2009-06-30 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,1,2009-07-01 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,1,2009-07-02 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,1,2009-07-03 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,1,2009-07-04 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,1,2009-07-05 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,1,2009-07-06 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,1,2009-07-07 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,1,2009-07-08 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,1,2009-07-09 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,1,2009-07-10 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,1,2009-07-11 04:00:00,93,0.4,5.0,0.06,0.12,11.6,0.16666666666666666,0.38666666666666666,78.5,0.013333333333333334,0.002,0.004
0,0,1,2009-07-12 04:00:00,0,0.17647058823529413,3.0,0.08352941176470588,0.3070588235294118,9.411764705882351,0.26666666666666666,0.700392156862745,76.36666666666666,0.019215686274509806,0.004784313725490196,0.01423529411764706
0,0,1,2009-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.700392156862745,74.2,0.019215686274509806,0.004784313725490196,0.01423529411764706
0,0,1,2009-07-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.700392156862745,72.03333333333333,0.019215686274509806,0.004784313725490196,0.01423529411764706
0,0,1,2009-07-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.700392156862745,69.86666666666666,0.019215686274509806,0.004784313725490196,0.01423529411764706
0,1,1,2009-07-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.700392156862745,67.7,0.019215686274509806,0.004784313725490196,0.01423529411764706
0,1,1,2009-07-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.700392156862745,65.53333333333333,0.019215686274509806,0.004784313725490196,0.01423529411764706
0,1,1,2009-07-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.700392156862745,63.36666666666667,0.019215686274509806,0.004784313725490196,0.01423529411764706
0,1,1,2009-07-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.700392156862745,61.2,0.019215686274509806,0.004784313725490196,0.01423529411764706
0,1,1,2009-07-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.700392156862745,59.03333333333333,0.019215686274509806,0.004784313725490196,0.01423529411764706
0,1,1,2009-07-21 04:00:00,8,0.0,1.1666666666666667,0.09916666666666668,0.19166666666666665,5.583333333333332,0.3055555555555556,0.8865032679738561,56.86666666666667,0.019215686274509806,0.008089869281045752,0.020624183006535946
0,1,1,2009-07-22 04:00:00,0,0.047619047619047616,4.75,0.01158730158730159,0.17730158730158732,11.61904761904762,0.4638888888888889,1.2738048552754435,54.4,0.02080298786181139,0.008476112667289138,0.026534235916588857
0,1,1,2009-07-23 04:00:00,0,0.125,2.0,-0.009375,0.175,8.25,0.5305555555555556,1.5488048552754434,51.9,0.024969654528478057,0.008163612667289138,0.03236756924992219
0,1,1,2009-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5305555555555556,1.5488048552754434,49.36666666666667,0.024969654528478057,0.008163612667289138,0.03236756924992219
0,1,1,2009-07-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5305555555555556,1.5488048552754434,46.833333333333336,0.024969654528478057,0.008163612667289138,0.03236756924992219
0,1,1,2009-07-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5305555555555556,1.5488048552754434,44.3,0.024969654528478057,0.008163612667289138,0.03236756924992219
0,1,1,2009-07-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5305555555555556,1.5488048552754434,41.766666666666666,0.024969654528478057,0.008163612667289138,0.03236756924992219
0,1,1,2009-07-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5305555555555556,1.5488048552754434,39.233333333333334,0.024969654528478057,0.008163612667289138,0.03236756924992219
0,1,1,2009-07-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5305555555555556,1.5488048552754434,36.7,0.024969654528478057,0.008163612667289138,0.03236756924992219
0,1,1,2009-07-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5305555555555556,1.5488048552754434,34.166666666666664,0.024969654528478057,0.008163612667289138,0.03236756924992219
0,1,1,2009-07-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5134408602150538,1.4988434083310744,33.29032258064516,0.02416418180175296,0.007900270323183037,0.03132345411282793
0,1,1,2009-08-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5134408602150538,1.4988434083310744,30.870967741935484,0.02416418180175296,0.007900270323183037,0.03132345411282793
0,1,1,2009-08-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5134408602150538,1.4988434083310744,28.451612903225808,0.02416418180175296,0.007900270323183037,0.03132345411282793
0,1,1,2009-08-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5134408602150538,1.4988434083310744,26.032258064516128,0.02416418180175296,0.007900270323183037,0.03132345411282793
0,1,1,2009-08-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5134408602150538,1.4988434083310744,23.612903225806452,0.02416418180175296,0.007900270323183037,0.03132345411282793
0,1,1,2009-08-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5134408602150538,1.4988434083310744,21.193548387096776,0.02416418180175296,0.007900270323183037,0.03132345411282793
0,1,1,2009-08-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5134408602150538,1.4988434083310744,18.774193548387096,0.02416418180175296,0.007900270323183037,0.03132345411282793
0,1,1,2009-08-07 04:00:00,14,0.0,2.0,0.225,0.45,6.0,0.5779569892473119,1.6923917954278485,16.35483870967742,0.02416418180175296,0.015158334839312069,0.04583958314508599
0,1,1,2009-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5779569892473118,1.6923917954278485,13.451612903225806,0.02416418180175296,0.015158334839312069,0.04583958314508599
0,1,1,2009-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5779569892473119,1.6923917954278485,10.548387096774194,0.02416418180175296,0.015158334839312069,0.04583958314508599
0,1,1,2009-08-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5779569892473118,1.6923917954278485,7.645161290322581,0.02416418180175296,0.015158334839312069,0.04583958314508599
0,1,1,2009-08-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.3181982470407518,4.741935483870968,0.011260955995301346,0.013222850968344326,0.04196861540315051
0,1,1,2009-08-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.31989247311827956,1.0145929339477726,4.870967741935484,0.005568356374807988,0.010528353814644138,0.032063492063492065
0,1,1,2009-08-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3198924731182796,1.0145929339477726,5.032258064516129,0.005568356374807988,0.010528353814644138,0.032063492063492065
0,1,1,2009-08-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.31989247311827956,1.0145929339477726,5.193548387096774,0.005568356374807988,0.010528353814644138,0.032063492063492065
0,1,1,2009-08-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.31989247311827956,1.0145929339477726,5.354838709677419,0.005568356374807988,0.010528353814644138,0.032063492063492065
1,1,1,2009-08-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.31989247311827956,1.0145929339477726,5.516129032258065,0.005568356374807988,0.010528353814644138,0.032063492063492065
1,1,1,2009-08-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.31989247311827956,1.0145929339477726,5.67741935483871,0.005568356374807988,0.010528353814644138,0.032063492063492065
1,1,1,2009-08-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.31989247311827956,1.0145929339477726,5.838709677419355,0.005568356374807988,0.010528353814644138,0.032063492063492065
1,1,1,2009-08-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.31989247311827956,1.0145929339477726,6.0,0.005568356374807988,0.010528353814644138,0.032063492063492065
1,1,1,2009-08-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.31989247311827956,1.0145929339477726,6.161290322580645,0.005568356374807988,0.010528353814644138,0.032063492063492065
1,1,1,2009-08-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.28225806451612906,0.8344854070660522,6.32258064516129,0.005568356374807988,0.007329429083461342,0.025880696364567333
1,1,1,2009-08-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4596774193548387,6.774193548387097,0.004032258064516129,0.006955645161290323,0.020161290322580645
1,1,1,2009-08-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,7.258064516129032,0.0,0.007258064516129033,0.014516129032258065
1,1,1,2009-08-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,7.774193548387097,0.0,0.007258064516129033,0.014516129032258065
1,1,1,2009-08-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,8.290322580645162,0.0,0.007258064516129033,0.014516129032258065
