Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,4.984284532671629,4.387096774193548,0.04681555004135649,0.0466501240694789,0.17888751033912326
0,0,0,2008-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,4.984284532671629,4.258064516129032,0.0468155500413565,0.04665012406947891,0.17888751033912326
0,0,0,2008-01-28 04:00:00,3,0.0,1.5,0.2833333333333333,0.6749999999999999,24.66666666666667,0.8064516129032258,5.779983457402812,4.129032258064516,0.0468155500413565,0.05578990901571546,0.20066170388751034
0,0,0,2008-01-29 04:00:00,0,0.0,1.0,0.0,0.0,20.0,0.8387096774193549,6.425144747725393,3.870967741935484,0.0468155500413565,0.05578990901571547,0.20066170388751034
0,0,0,2008-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,6.425144747725393,3.5806451612903225,0.04681555004135649,0.05578990901571547,0.20066170388751034
0,0,0,2008-01-31 04:00:00,1,0.0,4.0,0.15520833333333334,0.559375,33.75,0.967741935483871,7.513854425144748,3.2903225806451615,0.0468155500413565,0.060796629445822994,0.21870605872622004
0,0,0,2008-02-01 04:00:00,0,0.2,2.5,0.10566666666666663,0.4800000000000001,19.6,1.0483870967741935,8.146112489660878,2.935483870967742,0.053267162944582294,0.06420523159636063,0.23418992969396196
0,0,0,2008-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,8.146112489660878,2.5483870967741935,0.053267162944582294,0.06420523159636063,0.23418992969396196
0,0,0,2008-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,8.146112489660878,2.161290322580645,0.053267162944582294,0.06420523159636063,0.23418992969396193
0,0,0,2008-02-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,8.146112489660878,1.7741935483870968,0.053267162944582294,0.06420523159636063,0.23418992969396196
0,0,0,2008-02-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,8.146112489660878,1.3870967741935485,0.053267162944582294,0.06420523159636063,0.23418992969396196
0,0,0,2008-02-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,7.339660876757652,1.0,0.053267162944582294,0.060172973531844504,0.2035447684036394
0,0,0,2008-02-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,6.726757650951199,1.1612903225806452,0.053267162944582294,0.060172973531844504,0.2035447684036394
0,0,0,2008-02-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,6.726757650951199,1.3548387096774193,0.053267162944582294,0.06017297353184449,0.2035447684036394
0,0,0,2008-02-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,6.281596360628618,1.5483870967741935,0.04036393713813068,0.05845254342431761,0.18725444582299422
0,0,0,2008-02-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,6.281596360628618,1.8064516129032258,0.04036393713813068,0.05845254342431761,0.18725444582299422
0,0,0,2008-02-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,5.57191894127378,2.064516129032258,0.04036393713813068,0.0520009305210918,0.17112541356492972
0,0,0,2008-02-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,5.57191894127378,2.3870967741935485,0.04036393713813068,0.0520009305210918,0.17112541356492972
0,0,0,2008-02-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,5.57191894127378,2.7096774193548385,0.04036393713813068,0.0520009305210918,0.17112541356492972
0,0,0,2008-02-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,5.098800661703887,3.032258064516129,0.02961124896608768,0.05630200578990901,0.1596558795147505
0,0,0,2008-02-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,4.905252274607113,3.4516129032258065,0.018858560794044667,0.054151468155500405,0.14603580783016265
0,0,0,2008-02-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,4.518155500413565,3.903225806451613,0.018858560794044667,0.03479662944582299,0.11485301213123793
0,0,0,2008-02-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,4.060090984284533,4.387096774193548,0.018858560794044667,0.035065446650124066,0.09485301213123794
0,0,0,2008-02-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,4.060090984284534,4.903225806451613,0.018858560794044667,0.035065446650124066,0.09485301213123794
0,0,0,2008-02-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,4.060090984284534,5.419354838709677,0.018858560794044667,0.035065446650124066,0.09485301213123794
0,0,0,2008-02-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,4.060090984284534,5.935483870967742,0.018858560794044667,0.035065446650124066,0.09485301213123794
0,0,0,2008-02-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,3.5762200165425972,6.451612903225806,0.018858560794044667,0.018775124069478906,0.06582075406672182
0,0,0,2008-02-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,3.5762200165425972,7.096774193548387,0.018858560794044667,0.018775124069478906,0.06582075406672182
0,0,0,2008-02-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,3.5762200165425972,7.741935483870968,0.018858560794044667,0.018775124069478906,0.06582075406672182
0,0,0,2008-02-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.161827956989247,8.387096774193548,0.0064516129032258064,0.01755510752688172,0.05530241935483871
0,0,0,2008-02-25 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.161827956989247,9.129032258064516,0.0064516129032258064,0.01755510752688172,0.05530241935483871
0,0,0,2008-02-26 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.161827956989247,9.870967741935484,0.0064516129032258064,0.01755510752688172,0.05530241935483871
0,0,0,2008-02-27 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,3.161827956989247,10.612903225806452,0.0064516129032258064,0.01755510752688172,0.05530241935483871
0,0,0,2008-02-28 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,2.366129032258064,11.35483870967742,0.0064516129032258064,0.00841532258064516,0.033528225806451616
0,0,0,2008-02-29 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,1.7209677419354839,12.225806451612904,0.0064516129032258064,0.00841532258064516,0.033528225806451616
0,0,0,2008-03-01 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2008-03-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-03-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-03-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-03-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-03-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-03-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-03-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-03-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-03-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-03-11 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-03-12 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-03-13 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-03-14 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-03-15 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-03-16 04:00:00,43,0.125,4.0,0.13145833333333332,0.4062500000000001,17.125,0.13793103448275862,0.5905172413793104,29.0,0.004310344827586207,0.004533045977011494,0.014008620689655176
0,0,0,2008-03-17 04:00:00,0,0.043478260869565216,3.6666666666666665,0.03577898550724638,0.25,13.478260869565215,0.264367816091954,1.0552848575712144,28.482758620689655,0.005809595202398801,0.0057668040979510235,0.02262931034482759
0,0,0,2008-03-18 04:00:00,0,0.2,1.6666666666666667,0.06666666666666668,0.6289583333333334,34.2,0.32183908045977005,2.234595202398801,27.93103448275862,0.012706146926536733,0.008065654672663668,0.04431752873563219
0,0,0,2008-03-19 04:00:00,0,0.0,2.0,-0.009375,0.18125,19.75,0.3908045977011494,2.9156296851574215,27.344827586206897,0.012706146926536733,0.007742378810594703,0.050567528735632195
0,0,0,2008-03-20 04:00:00,0,0.0,1.0,0.0,0.0,25.0,0.42528735632183906,3.7776986506746626,26.724137931034484,0.012706146926536733,0.007742378810594703,0.050567528735632195
0,0,0,2008-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.42528735632183906,3.7776986506746626,26.06896551724138,0.012706146926536733,0.007742378810594703,0.050567528735632195
0,0,0,2008-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.42528735632183906,3.7776986506746626,25.413793103448278,0.012706146926536733,0.007742378810594704,0.05056752873563219
0,0,0,2008-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.42528735632183906,3.7776986506746626,24.75862068965517,0.012706146926536733,0.007742378810594703,0.050567528735632195
0,0,0,2008-03-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.42528735632183906,3.7776986506746626,24.103448275862068,0.012706146926536733,0.007742378810594703,0.050567528735632195
0,0,0,2008-03-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.42528735632183906,3.7776986506746626,23.448275862068964,0.012706146926536733,0.007742378810594703,0.050567528735632195
0,0,0,2008-03-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.42528735632183906,3.7776986506746626,22.79310344827586,0.012706146926536733,0.007742378810594704,0.05056752873563219
0,0,0,2008-03-27 04:00:00,6,0.0,1.0,-0.06666666666666668,0.4666666666666666,11.0,0.4597701149425287,4.157008995502249,22.137931034482758,0.012706146926536733,0.005443528235882058,0.06665948275862069
0,0,0,2008-03-28 04:00:00,0,0.0,1.0,0.0,0.0,9.25,0.49425287356321834,4.475974512743629,21.24137931034483,0.012706146926536733,0.005443528235882059,0.06665948275862069
0,0,0,2008-03-29 04:00:00,0,0.0,1.0,0.4494444444444444,0.7916666666666667,30.0,0.528735632183908,5.510457271364317,20.310344827586206,0.012706146926536733,0.020941612527069796,0.09395833333333332
0,0,0,2008-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,5.326775362318841,19.633333333333333,0.012282608695652175,0.020243558776167472,0.09082638888888889
0,0,0,2008-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,5.1549438990182335,19.032258064516128,0.01188639551192146,0.019590540751129808,0.08789650537634408
0,0,0,2008-04-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,5.1549438990182335,18.193548387096776,0.01188639551192146,0.01959054075112981,0.0878965053763441
0,0,0,2008-04-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,5.154943899018233,17.35483870967742,0.01188639551192146,0.019590540751129808,0.08789650537634408
0,0,0,2008-04-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,5.1549438990182335,16.516129032258064,0.01188639551192146,0.01959054075112981,0.08789650537634408
0,0,0,2008-04-04 04:00:00,5,0.5,2.0,0.35,0.85,29.5,0.5591397849462365,6.1065568022440395,15.67741935483871,0.028015427769985973,0.03088086333177497,0.11531586021505377
0,0,0,2008-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5591397849462365,6.1065568022440395,14.64516129032258,0.028015427769985977,0.03088086333177497,0.11531586021505377
0,0,0,2008-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5591397849462366,6.106556802244039,13.612903225806452,0.028015427769985973,0.03088086333177497,0.11531586021505377
0,0,0,2008-04-07 04:00:00,2,0.0,3.5,0.4197619047619048,0.7071428571428571,20.142857142857142,0.6720430107526881,6.756326387497495,12.580645161290322,0.028015427769985977,0.04442156993699771,0.13812692012288785
0,0,0,2008-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,6.756326387497495,11.451612903225806,0.028015427769985973,0.0444215699369977,0.13812692012288785
0,0,0,2008-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,6.756326387497496,10.32258064516129,0.028015427769985977,0.0444215699369977,0.13812692012288788
0,0,0,2008-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6720430107526882,6.756326387497495,9.193548387096774,0.028015427769985973,0.044421569936997696,0.13812692012288788
0,0,0,2008-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,6.756326387497496,8.064516129032258,0.028015427769985973,0.0444215699369977,0.13812692012288785
0,0,0,2008-04-12 04:00:00,4,0.0,2.5,0.13166666666666665,0.3733333333333333,21.8,0.7526881720430108,7.459552193949107,6.935483870967742,0.028015427769985973,0.048668881764954694,0.150169930875576
0,0,0,2008-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,7.459552193949107,5.645161290322581,0.028015427769985973,0.048668881764954694,0.150169930875576
0,0,0,2008-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,7.459552193949107,4.354838709677419,0.028015427769985973,0.048668881764954694,0.150169930875576
0,0,0,2008-04-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,7.459552193949107,3.064516129032258,0.028015427769985973,0.048668881764954694,0.150169930875576
0,0,0,2008-04-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,6.907132839110398,1.7741935483870968,0.023983169705469844,0.04442829036710523,0.1370650921658986
0,0,0,2008-04-17 04:00:00,4,0.0,1.0,0.0,0.0,12.0,0.5376344086021506,6.859447004608294,1.903225806451613,0.02258064516129032,0.043274129544290836,0.12900057603686635
0,0,0,2008-04-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,5.756221198156681,1.903225806451613,0.016129032258064516,0.04112359190988223,0.1087115975422427
0,0,0,2008-04-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,5.119124423963133,1.935483870967742,0.016129032258064516,0.04142601126472094,0.10286482334869432
0,0,0,2008-04-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.312672811059907,2.0,0.016129032258064516,0.04142601126472094,0.10286482334869432
0,0,0,2008-04-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.312672811059907,2.096774193548387,0.016129032258064516,0.04142601126472094,0.10286482334869432
0,0,0,2008-04-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.312672811059907,2.193548387096774,0.016129032258064516,0.04142601126472094,0.10286482334869432
0,0,0,2008-04-23 04:00:00,5,0.0,1.0,-0.01875,0.3875,53.0,0.41935483870967744,6.022350230414746,2.2903225806451615,0.016129032258064516,0.04082117255504353,0.11536482334869431
0,0,0,2008-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,6.022350230414746,2.193548387096774,0.016129032258064516,0.04082117255504353,0.11536482334869431
0,0,0,2008-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,6.022350230414746,2.096774193548387,0.016129032258064516,0.04082117255504353,0.11536482334869431
0,0,0,2008-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,6.022350230414746,2.0,0.016129032258064516,0.04082117255504353,0.11536482334869431
0,0,0,2008-04-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,5.667511520737326,1.903225806451613,0.016129032258064516,0.04297171018945213,0.10031105990783411
0,0,0,2008-04-28 04:00:00,4,0.0,2.0,0.325,0.65,18.0,0.41935483870967744,5.949769585253455,2.032258064516129,0.016129032258064516,0.05345558115719407,0.12127880184331799
0,0,0,2008-04-29 04:00:00,0,0.5,2.0,0.17750000000000002,0.5449999999999999,44.5,0.45161290322580644,6.417511520737326,2.032258064516129,0.03225806451612903,0.0446831797235023,0.11332181259600614
0,0,0,2008-04-30 04:00:00,0,0.0,1.0,0.6749999999999999,0.975,16.0,0.4838709677419355,6.933640552995391,2.032258064516129,0.03225806451612903,0.0664573732718894,0.14477342549923194
0,0,0,2008-05-01 04:00:00,0,0.16666666666666666,12.0,0.02118055555555556,0.21875000000000006,12.0,0.9,7.564761904761905,2.0,0.03888888888888888,0.06937863756613757,0.156890873015873
0,0,0,2008-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9,7.564761904761905,1.9,0.03888888888888888,0.06937863756613757,0.156890873015873
0,0,0,2008-05-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9,7.564761904761905,1.8,0.03888888888888888,0.06937863756613757,0.156890873015873
0,0,0,2008-05-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,6.581428571428572,1.7,0.02222222222222222,0.057711970899470895,0.1285575396825397
0,0,0,2008-05-05 04:00:00,3,0.0,2.0,0.1375,0.8500000000000001,15.5,0.9,7.0980952380952385,1.8,0.02222222222222222,0.06229530423280424,0.156890873015873
0,0,0,2008-05-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9,7.0980952380952385,1.7666666666666666,0.02222222222222222,0.06229530423280424,0.15689087301587304
0,0,0,2008-05-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,6.426666666666667,1.7333333333333334,0.02222222222222222,0.048303240740740744,0.13331944444444443
0,0,0,2008-05-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,6.426666666666667,1.8,0.02222222222222222,0.04830324074074074,0.13331944444444446
0,0,0,2008-05-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,6.426666666666667,1.8666666666666667,0.02222222222222222,0.04830324074074074,0.13331944444444446
0,0,0,2008-05-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,6.426666666666667,1.9333333333333333,0.02222222222222222,0.048303240740740744,0.13331944444444446
0,0,0,2008-05-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,6.426666666666667,2.0,0.02222222222222222,0.048303240740740744,0.13331944444444443
0,0,0,2008-05-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7,5.7,2.066666666666667,0.02222222222222222,0.04391435185185185,0.12087500000000001
0,0,0,2008-05-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7,5.7,2.3,0.02222222222222222,0.04391435185185185,0.12087500000000001
0,0,0,2008-05-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7,5.7,2.533333333333333,0.02222222222222222,0.04391435185185186,0.12087500000000001
0,0,0,2008-05-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7,5.7,2.7666666666666666,0.02222222222222222,0.04391435185185186,0.120875
0,0,0,2008-05-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7,5.7,3.0,0.02222222222222222,0.04391435185185185,0.12087500000000001
0,0,0,2008-05-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.3,3.2333333333333334,0.02222222222222222,0.04391435185185185,0.12087500000000001
0,0,0,2008-05-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.3,3.6333333333333333,0.02222222222222222,0.04391435185185185,0.12087500000000001
0,0,0,2008-05-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.3,4.033333333333333,0.02222222222222222,0.04391435185185185,0.12087500000000001
0,0,0,2008-05-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.3,4.433333333333334,0.02222222222222222,0.04391435185185185,0.12087500000000001
0,0,0,2008-05-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.3,4.833333333333333,0.02222222222222222,0.04391435185185185,0.12087500000000001
0,0,0,2008-05-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,5.3,5.233333333333333,0.02222222222222222,0.04391435185185185,0.12087500000000001
0,0,0,2008-05-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,3.533333333333333,5.633333333333334,0.02222222222222222,0.04453935185185185,0.10795833333333334
0,0,0,2008-05-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,3.533333333333333,6.233333333333333,0.02222222222222222,0.04453935185185185,0.10795833333333334
0,0,0,2008-05-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,3.533333333333333,6.833333333333333,0.02222222222222222,0.04453935185185185,0.10795833333333334
0,0,0,2008-05-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,3.533333333333333,7.433333333333334,0.02222222222222222,0.04453935185185185,0.10795833333333334
0,0,0,2008-05-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,3.533333333333333,8.033333333333333,0.02222222222222222,0.04453935185185185,0.10795833333333334
0,0,0,2008-05-28 04:00:00,22,0.5,2.0,0.0375,0.175,29.5,0.6333333333333333,3.9166666666666665,8.633333333333333,0.03888888888888888,0.03495601851851852,0.092125
0,0,0,2008-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.433333333333333,8.633333333333333,0.02222222222222222,0.02903935185185185,0.07395833333333333
0,0,0,2008-05-30 04:00:00,1,0.0,1.0,0.0,0.0,24.0,0.5666666666666667,2.7,8.666666666666666,0.02222222222222222,0.006539351851851853,0.04145833333333334
0,0,0,2008-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.6129032258064515,8.387096774193548,0.02150537634408602,0.006328405017921148,0.040120967741935486
0,0,0,2008-06-01 04:00:00,1,0.0,1.0,-0.13333333333333333,0.43583333333333335,39.0,0.1935483870967742,3.4838709677419355,8.419354838709678,0.016129032258064516,0.0013440860215053769,0.0471236559139785
0,0,0,2008-06-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,3.4838709677419355,8.419354838709678,0.016129032258064516,0.0013440860215053769,0.0471236559139785
0,0,0,2008-06-03 04:00:00,1,0.0,2.1666666666666665,0.09615384615384616,0.3961538461538462,13.0,0.26344086021505375,3.903225806451613,8.419354838709678,0.016129032258064516,0.004445822994210091,0.05990281224152193
0,0,0,2008-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26344086021505375,3.903225806451613,8.35483870967742,0.016129032258064516,0.004445822994210091,0.05990281224152193
