Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-11-18 04:00:00,2,0.0,4.0,0.015625000000000003,0.10208333333333336,7.25,1.8064516129032258,3.644854070660523,1.3548387096774193,0.002304147465437788,-0.00032656490015361007,0.10358203725038402
0,0,0,2012-11-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,3.3975422427035333,1.3225806451612903,0.002304147465437788,0.0014655497951868918,0.0931877720174091
0,0,0,2012-11-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,3.3975422427035333,1.3548387096774193,0.002304147465437788,0.0014655497951868918,0.0931877720174091
0,0,0,2012-11-21 04:00:00,2,0.0,1.0,0.1,0.4,160.0,1.6774193548387097,8.268509984639017,1.3870967741935485,0.002304147465437788,0.004691356246799795,0.10609099782386072
0,0,0,2012-11-22 04:00:00,0,0.0,6.0,-0.16111111111111112,0.4611111111111111,11.5,1.8709677419354838,8.639477726574501,1.3870967741935485,0.002304147465437788,-0.0005057763696876604,0.12096554979518687
0,0,0,2012-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,8.639477726574501,1.3548387096774193,0.002304147465437788,-0.0005057763696876594,0.12096554979518688
0,0,0,2012-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,8.639477726574501,1.3225806451612903,0.002304147465437788,-0.0005057763696876604,0.12096554979518688
0,0,0,2012-11-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,8.639477726574501,1.2903225806451613,0.002304147465437788,-0.0005057763696876598,0.12096554979518688
0,0,0,2012-11-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,8.639477726574501,1.2580645161290323,0.002304147465437788,-0.0005057763696876604,0.1209655497951869
0,0,0,2012-11-27 04:00:00,4,0.0,16.0,-0.08020833333333333,0.4822916666666667,14.5625,2.3870967741935485,9.10923579109063,1.2258064516129032,0.002304147465437788,-0.0030931419610855087,0.13652334549411166
0,0,0,2012-11-28 04:00:00,0,0.0,2.333333333333333,0.28500000000000003,0.5535714285714286,33.0,2.139784946236559,9.793106758832565,1.032258064516129,0.002304147465437788,0.0037753616231438834,0.14127072132616486
0,0,0,2012-11-29 04:00:00,0,0.0,2.5,0.1327777777777778,0.4777777777777778,6.0,2.2204301075268815,9.986655145929339,1.032258064516129,0.002304147465437788,0.008058515745007686,0.1566829077060932
0,0,0,2012-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0913978494623655,9.672139016897082,1.0,0.002304147465437788,0.008058515745007681,0.15627968189964156
0,0,0,2012-12-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.161111111111111,9.994543650793652,1.0333333333333334,0.0023809523809523807,0.008327132936507942,0.16148900462962962
0,0,0,2012-12-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8944444444444444,9.627876984126987,1.0333333333333334,0.0023809523809523807,0.012146577380952383,0.144197337962963
0,0,0,2012-12-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8944444444444444,9.627876984126987,1.1333333333333333,0.0023809523809523807,0.012146577380952388,0.144197337962963
0,0,0,2012-12-04 04:00:00,4,0.0,6.0,0.02083333333333333,0.10625,12.166666666666664,2.094444444444444,10.03343253968254,1.2333333333333334,0.0023809523809523807,0.01284102182539683,0.14773900462962963
0,0,0,2012-12-05 04:00:00,0,0.05,6.333333333333332,0.02124999999999999,0.35891666666666666,12.45,2.3055555555555554,10.448432539682539,1.1666666666666667,0.004047619047619047,0.013549355158730162,0.15970289351851855
0,0,0,2012-12-06 04:00:00,0,0.0,4.0,0.25,0.5249999999999999,9.5,2.3388888888888886,10.342876984126983,1.0666666666666667,0.004047619047619047,0.019660466269841272,0.17053622685185185
0,0,0,2012-12-07 04:00:00,0,0.0,1.0,-0.75,1.0,13.0,2.372222222222222,10.776210317460317,1.0666666666666667,0.004047619047619047,-0.00533953373015873,0.20386956018518523
0,0,0,2012-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1055555555555556,10.392876984126984,1.0333333333333334,0.004047619047619047,-0.008639880952380951,0.19401712962962964
0,0,0,2012-12-09 04:00:00,1,0.0,2.0,-0.13333333333333336,0.7833333333333334,15.0,2.172222222222222,10.892876984126984,1.0666666666666667,0.004047619047619047,-0.013084325396825398,0.22012824074074072
0,0,0,2012-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.172222222222222,10.892876984126984,1.0333333333333334,0.004047619047619047,-0.013084325396825395,0.22012824074074072
0,0,0,2012-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9388888888888887,10.514305555555556,1.0,0.0016666666666666668,-0.015527777777777781,0.20334451058201058
0,0,0,2012-12-12 04:00:00,2,0.0,2.0,0.15,0.35,16.0,2.0055555555555555,11.047638888888889,1.0666666666666667,0.0016666666666666668,-0.010527777777777777,0.21501117724867724
0,0,0,2012-12-13 04:00:00,0,0.0,10.0,0.1125,0.5625,11.9,2.2055555555555553,11.110972222222221,1.0333333333333334,0.0016666666666666668,-0.00677777777777778,0.2220945105820106
0,0,0,2012-12-14 04:00:00,0,0.0,5.0,0.016000000000000004,0.266,17.4,2.372222222222222,11.690972222222221,1.0333333333333334,0.0016666666666666668,-0.006244444444444442,0.23096117724867726
0,0,0,2012-12-15 04:00:00,0,0.0,2.0,-0.05,0.05,5.0,2.3388888888888886,11.490972222222222,1.0,0.0016666666666666668,-0.0023555555555555578,0.21596117724867728
0,0,0,2012-12-16 04:00:00,0,0.0,4.333333333333333,0.10952380952380952,0.2619047619047619,11.0,2.483333333333333,11.857638888888888,1.0,0.0016666666666666668,0.0012952380952380937,0.224691335978836
0,0,0,2012-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4833333333333334,11.85763888888889,0.9666666666666667,0.0016666666666666668,0.0012952380952380937,0.224691335978836
0,0,0,2012-12-18 04:00:00,1,0.07692307692307693,13.0,-0.08846153846153845,0.2846153846153846,10.923076923076923,2.7833333333333328,11.980074786324787,0.9333333333333333,0.004230769230769231,-0.0021743131868131853,0.2307757376882377
0,0,0,2012-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7833333333333328,11.980074786324787,0.9333333333333333,0.004230769230769231,-0.002174313186813188,0.23077573768823773
0,0,0,2012-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7833333333333328,11.980074786324787,0.9333333333333333,0.004230769230769231,-0.002174313186813188,0.2307757376882377
0,0,0,2012-12-21 04:00:00,2,0.07692307692307693,13.0,-0.07307692307692308,0.4617948717948718,11.923076923076925,3.183333333333333,7.04417735042735,0.9333333333333333,0.006794871794871795,-0.007943543956043957,0.23283556674806677
0,0,0,2012-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.983333333333333,6.660844017094017,0.9333333333333333,0.006794871794871795,-0.0025731735856735884,0.2174651963776964
0,0,0,2012-12-23 04:00:00,1,0.05555555555555555,5.666666666666668,-0.0765432098765432,0.3482716049382716,10.888888888888891,3.172222222222222,7.02380698005698,0.9666666666666667,0.008646723646723645,-0.005124613914891692,0.22907424987563876
0,0,0,2012-12-24 04:00:00,0,0.0,8.0,0.30125,0.55,12.375,3.4388888888888887,7.4363069800569805,0.9333333333333333,0.008646723646723645,0.0049170527517749755,0.2474075832089721
0,0,0,2012-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4388888888888887,7.4363069800569805,0.8666666666666667,0.008646723646723645,0.004917052751774976,0.24740758320897213
0,0,0,2012-12-26 04:00:00,1,0.0,12.0,0.0049999999999999975,0.4548611111111111,13.5,3.8388888888888886,7.886306980056981,0.8,0.008646723646723645,0.005083719418441641,0.2625696202460091
0,0,0,2012-12-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.3055555555555554,7.400890313390314,0.6666666666666666,0.008646723646723645,0.007757330529552755,0.24649323135712026
0,0,0,2012-12-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2277777777777774,6.300890313390313,0.7,0.008646723646723645,-0.0017426694704472492,0.22804085040473926
0,0,0,2012-12-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.1444444444444444,6.1008903133903125,0.7666666666666667,0.008646723646723647,-0.006168595396373174,0.21211492447881336
0,0,0,2012-12-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.1444444444444444,6.1008903133903125,0.8666666666666667,0.008646723646723647,-0.006168595396373175,0.21211492447881336
0,0,0,2012-12-31 04:00:00,4,0.10714285714285714,9.333333333333334,0.020699404761904763,0.3722916666666666,10.285714285714286,3.344086021505376,6.2358846350781825,0.967741935483871,0.011824018275631178,-0.00530188571384808,0.21728191616229253
0,0,0,2013-01-01 04:00:00,0,0.0,6.333333333333332,0.11591666666666668,0.25997916666666665,13.65,3.548387096774193,6.676207215723344,0.9354838709677419,0.011824018275631178,-0.0015626384020201208,0.2256683408934753
0,0,0,2013-01-02 04:00:00,0,0.043478260869565216,5.75,-0.0069746376811594115,0.2976449275362319,9.26086956521739,3.733870967741935,6.974944943633583,0.8709677419354839,0.013226542819810701,-0.001787626714315584,0.23526979016883764
0,0,0,2013-01-03 04:00:00,0,0.0,6.0,-0.02083333333333333,0.2715277777777778,9.25,3.927419354838709,7.273332040407776,0.7741935483870968,0.013226542819810703,-0.002459669725068273,0.24402875074231434
0,0,0,2013-01-04 04:00:00,0,0.0,4.0,0.2367708333333333,0.5083333333333333,8.75,3.862903225806451,7.163116986644336,0.6451612903225806,0.013226542819810701,0.004506056081383343,0.2569991808498412
0,0,0,2013-01-05 04:00:00,0,0.0,3.0,0.2444444444444445,0.3,13.333333333333336,3.755376344086021,7.191611610300249,0.6451612903225806,0.011613639594004249,0.011705876869913803,0.2550986432154326
0,0,0,2013-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.626344086021505,6.885159997397024,0.6451612903225806,0.011613639594004249,0.0036413607408815516,0.23816315934446486
0,0,0,2013-01-07 04:00:00,1,0.0,5.0,0.054000000000000006,0.28944444444444445,14.0,3.755376344086021,6.9174180619131524,0.6774193548387096,0.01161363959400425,0.029576844611849295,0.2152420123910598
0,0,0,2013-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.755376344086021,6.917418061913154,0.6774193548387096,0.011613639594004249,0.029576844611849295,0.2152420123910598
0,0,0,2013-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.6908602150537635,6.433547094171218,0.6774193548387096,0.011613639594004249,0.03387791988066649,0.18997319518675873
0,0,0,2013-01-10 04:00:00,2,0.1111111111111111,4.5,0.2027777777777778,0.4727777777777778,10.222222222222221,3.8360215053763436,6.76329619811387,0.7419354838709677,0.015197868984685255,0.040419138518659324,0.20522409124410643
0,0,0,2013-01-11 04:00:00,0,0.0,7.0,-0.09285714285714286,0.1285714285714286,10.142857142857142,4.061827956989247,7.090485138206037,0.7096774193548387,0.015197868984685255,0.0374237468135902,0.20937155668189442
0,0,0,2013-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.997311827956989,6.574356105947972,0.6451612903225806,0.015197868984685252,0.03258503713617085,0.19808123410124928
0,0,0,2013-01-13 04:00:00,1,0.0,2.333333333333333,-0.04166666666666666,0.2845238095238095,9.428571428571429,3.7499999999999996,6.494632603643824,0.6774193548387096,0.015197868984685252,0.027611918856600953,0.18911426021492056
0,0,0,2013-01-14 04:00:00,0,0.0,10.0,0.02466666666666668,0.3166666666666667,10.4,3.9112903225806446,6.268826152030921,0.6774193548387096,0.015197868984685255,0.02789148874907407,0.1907486688170711
0,0,0,2013-01-15 04:00:00,0,0.0,1.0,-0.13749999999999998,0.2875,8.25,3.879032258064516,6.37366486170834,0.6774193548387096,0.015197868984685255,0.025068908103912782,0.19840995913965176
0,0,0,2013-01-16 04:00:00,0,0.0,1.0,0.0,0.0,20.0,3.771505376344086,6.663987442353501,0.6774193548387096,0.015197868984685255,0.02153588199024151,0.18996141843304654
0,0,0,2013-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.771505376344086,6.663987442353503,0.6774193548387096,0.015197868984685255,0.021535881990241507,0.18996141843304654
0,0,0,2013-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.352150537634409,6.311630122254246,0.6774193548387096,0.012716479406521482,0.02438948000512985,0.18078027699384056
0,0,0,2013-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.352150537634409,6.311630122254247,0.7419354838709677,0.012716479406521482,0.024389480005129846,0.18078027699384056
0,0,0,2013-01-20 04:00:00,3,0.0,5.0,0.06749999999999999,0.4175,13.2,3.513440860215054,6.737436573867149,0.8064516129032258,0.012716479406521482,0.02656689935996856,0.19424801892932445
0,0,0,2013-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0940860215053765,6.352821189251764,0.7419354838709677,0.01023508982835771,0.028924219459224142,0.1793514101617479
0,0,0,2013-01-22 04:00:00,1,0.0,1.0,0.0,0.0,2.0,3.1263440860215055,6.417337318284022,0.7741935483870968,0.01023508982835771,0.028924219459224142,0.1793514101617479
0,0,0,2013-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.943548387096774,6.066082837997284,0.7419354838709677,0.008442975133017208,0.031393355261693276,0.16811684226051335
0,0,0,2013-01-24 04:00:00,1,0.0,6.0,-0.025555555555555543,0.25277777777777777,11.0,2.8790322580645156,6.021727999287607,0.7741935483870968,0.008442975133017208,0.020851240566352774,0.15852902864044166
0,0,0,2013-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8790322580645156,6.021727999287607,0.7741935483870968,0.008442975133017208,0.020851240566352774,0.15852902864044166
0,0,0,2013-01-26 04:00:00,1,0.0,8.0,0.10953125,0.33187500000000003,15.25,2.7499999999999996,6.078179612190832,0.7741935483870968,0.008442975133017208,0.024223216372804387,0.15456173473363163
0,0,0,2013-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7499999999999996,6.078179612190832,0.7741935483870968,0.008442975133017208,0.024223216372804383,0.15456173473363163
0,0,0,2013-01-28 04:00:00,1,0.0,3.0,-0.21333333333333332,0.3333333333333333,4.333333333333333,2.8467741935483866,6.217964558427392,0.7741935483870968,0.008442975133017208,0.01734149594269686,0.16531442290567464
0,0,0,2013-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8467741935483866,6.217964558427392,0.7096774193548387,0.008442975133017208,0.01734149594269686,0.16531442290567464
0,0,0,2013-01-30 04:00:00,1,0.07692307692307693,13.0,-0.04903846153846154,0.4519230769230769,14.153846153846152,3.266129032258064,6.674540240809526,0.6451612903225806,0.01092436471118098,0.015759610086617453,0.17989258667738678
0,0,0,2013-01-31 04:00:00,0,0.0,4.0,-0.11833333333333335,0.5416666666666667,13.75,3.094086021505376,6.786291392883259,0.5161290322580645,0.007468143513024298,0.01127468305128719,0.1853562963548062
0,0,0,2013-02-01 04:00:00,0,0.0,7.0,0.2607142857142857,0.6321428571428572,11.285714285714285,3.115591397849462,6.710024111777267,0.5161290322580645,0.007468143513024298,0.015945573988307156,0.1973615766927478
0,0,0,2013-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9301075268817205,6.41128638386703,0.5161290322580645,0.006065618968844775,0.016170562300602622,0.1877601274173855
0,0,0,2013-02-03 04:00:00,1,0.0,1.0,0.0,0.0,4.0,2.768817204301075,6.241931545157351,0.5483870967741935,0.006065618968844775,0.01684260531135531,0.17900116684390877
0,0,0,2013-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.639784946236559,5.959673480641222,0.5483870967741935,0.006065618968844775,0.00920483649415101,0.16260331738154318
0,0,0,2013-02-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.543010752688172,5.529565953759502,0.5806451612903226,0.006065618968844775,0.0013195318346528027,0.15292589802670448
0,0,0,2013-02-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.5430107526881724,5.529565953759502,0.6451612903225806,0.006065618968844775,0.0013195318346528027,0.15292589802670448
0,0,0,2013-02-07 04:00:00,3,0.05555555555555555,18.0,-0.03819444444444445,0.3342592592592592,13.388888888888891,2.9623655913978495,5.509852692110757,0.7096774193548387,0.007857733664185277,-0.0016544825022647594,0.15437153721427918
0,0,0,2013-02-08 04:00:00,0,0.0,2.0,0.0,0.05,12.5,3.0268817204301075,5.913078498562369,0.7096774193548387,0.007857733664185277,-0.0016544825022647613,0.15598444044008564
0,0,0,2013-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0268817204301075,5.913078498562369,0.6774193548387096,0.007857733664185277,-0.0016544825022647594,0.1559844404400856
0,0,0,2013-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.8817204301075265,5.5833293946197164,0.6451612903225806,0.004273504273504274,-0.008195701140257592,0.14073354438273797
0,0,0,2013-02-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.6559139784946235,5.256140454527551,0.7096774193548387,0.004273504273504274,-0.005200309435188467,0.13658607894494992
0,0,0,2013-02-12 04:00:00,3,0.07692307692307693,6.0,-0.061538461538461535,0.3658119658119658,10.692307692307693,2.8494623655913975,5.601053605892315,0.8064516129032258,0.006754893851668046,-0.007185421097719485,0.1483864649388843
0,0,0,2013-02-13 04:00:00,0,0.0,4.0,-0.040625,0.3817708333333334,9.6875,2.903225806451613,5.609406140454527,0.7741935483870968,0.006754893851668046,-0.007151818947181853,0.15152346570693342
0,0,0,2013-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5806451612903225,5.273922269486785,0.7741935483870968,0.006754893851668046,-0.007947517871913036,0.14130841194349256
0,0,0,2013-02-15 04:00:00,1,0.0,4.8,0.062361111111111124,0.4463194444444445,14.083333333333336,2.703225806451613,5.462094312497538,0.8064516129032258,0.006754893851668046,-0.0015003852554255801,0.14643161982879724
0,0,0,2013-02-16 04:00:00,0,0.0,8.0,0.14052083333333332,0.41510416666666666,12.625,2.929032258064516,5.224191086691087,0.8064516129032258,0.006754893851668046,0.003032544852101302,0.15982207681804458
0,0,0,2013-02-17 04:00:00,0,0.0,5.25,0.03644927536231885,0.23270531400966185,12.391304347826088,3.0983870967741933,5.62391058178225,0.8064516129032258,0.006754893851668046,0.0042083279283051354,0.16732869985061433
0,0,0,2013-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0983870967741933,5.62391058178225,0.7741935483870968,0.006754893851668046,0.0042083279283051354,0.16732869985061433
0,0,0,2013-02-19 04:00:00,1,0.0,1.0,0.0,0.0,13.0,3.1306451612903223,6.043265420491928,0.7419354838709677,0.006754893851668046,0.0042083279283051354,0.16732869985061433
0,0,0,2013-02-20 04:00:00,0,0.0,6.0,0.07111111111111111,0.3022222222222222,17.166666666666668,3.1629032258064513,6.17122240973924,0.6451612903225806,0.006754893851668046,0.004324815383502268,0.16361006185778276
0,0,0,2013-02-21 04:00:00,0,0.05882352941176471,4.0,0.0196078431372549,0.22352941176470587,11.352941176470587,3.291935483870968,6.537446318657647,0.6451612903225806,0.008652427058499166,0.0049573264524459745,0.17082068804374098
0,0,0,2013-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.259677419354839,6.472930189625389,0.6129032258064516,0.008652427058499166,0.0049573264524459745,0.17082068804374098
0,0,0,2013-02-23 04:00:00,1,0.0,6.0,-0.22,0.3333333333333333,9.333333333333334,3.453225806451613,6.774005458442593,0.6451612903225806,0.008652427058499166,-0.0021394477411024117,0.181573376215784
0,0,0,2013-02-24 04:00:00,0,0.0,1.5,-0.024999999999999998,0.45,4.0,3.3080645161290323,6.54819900682969,0.6129032258064516,0.008652427058499166,-0.002121526594149007,0.18793538338424282
0,0,0,2013-02-25 04:00:00,0,0.0,2.0,0.17083333333333334,0.7166666666666667,16.0,3.3725806451612903,7.064328039087753,0.6129032258064516,0.008652427058499166,0.0033892260940230354,0.21105366295413525
0,0,0,2013-02-26 04:00:00,0,0.125,8.0,-0.029166666666666667,0.3083333333333333,10.875,3.3725806451612903,6.92319900682969,0.5806451612903226,0.012684685123015293,-0.0010849002500629844,0.21029425435198473
0,0,0,2013-02-27 04:00:00,0,0.0,5.0,0.15,0.31,7.6,3.5338709677419353,7.168360297152271,0.5806451612903226,0.012684685123015293,0.0037538094273563694,0.22029425435198474
0,0,0,2013-02-28 04:00:00,0,0.0,17.0,-0.05836601307189543,0.5356209150326797,11.294117647058822,3.985483870967742,7.392901726627286,0.5483870967741935,0.012684685123015293,0.008752755242241462,0.22681966021325398
0,0,0,2013-03-01 04:00:00,0,0.038461538461538464,6.5,0.04701923076923077,0.3400641025641025,15.0,3.7875,7.321085467353051,0.5714285714285714,0.012670132155426275,0.00803614830129376,0.20520503458722766
0,0,0,2013-03-02 04:00:00,0,0.0,1.0,0.0,0.0,1.0,3.8232142857142857,7.356799753067337,0.5714285714285714,0.012670132155426273,0.008036148301293762,0.20520503458722766
0,0,0,2013-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7875,7.213942610210194,0.5357142857142857,0.012670132155426275,0.008036148301293762,0.20520503458722766
0,0,0,2013-03-04 04:00:00,1,0.0,1.0,0.0,0.0,11.0,3.8232142857142857,7.606799753067336,0.5714285714285714,0.012670132155426275,0.008036148301293759,0.20520503458722766
0,0,0,2013-03-05 04:00:00,0,0.125,8.0,0.11458333333333333,0.5322916666666666,11.25,4.108928571428572,8.00858546735305,0.5357142857142857,0.01713441786971199,0.012128410206055667,0.22421545125389433
