Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,5.561084229390681,1.3333333333333333,0.03909050179211469,0.019959528076463565,0.1376147202309837
0,0,0,2007-10-18 04:00:00,1,0.0,2.0,0.1625,0.64375,23.0,1.6333333333333333,6.327750896057347,1.3666666666666667,0.03909050179211469,0.02537619474313023,0.15907305356431703
0,0,0,2007-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,6.327750896057347,1.3333333333333333,0.03909050179211469,0.025376194743130232,0.15907305356431703
0,0,0,2007-10-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,6.327750896057347,1.3,0.0390905017921147,0.025376194743130232,0.15907305356431703
0,0,0,2007-10-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5,6.21108422939068,1.2666666666666666,0.030757168458781358,0.025653972520908005,0.15462860911987258
0,0,0,2007-10-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5,6.211084229390681,1.3666666666666667,0.030757168458781358,0.025653972520908005,0.15462860911987256
0,0,0,2007-10-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5,6.21108422939068,1.4666666666666666,0.030757168458781358,0.02565397252090801,0.15462860911987258
0,0,0,2007-10-24 04:00:00,5,0.0,1.0,0.6,0.9,29.0,1.5333333333333334,7.177750896057348,1.5666666666666667,0.030757168458781358,0.045653972520908,0.18462860911987258
0,0,0,2007-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,7.177750896057348,1.4666666666666666,0.030757168458781358,0.045653972520908,0.18462860911987258
0,0,0,2007-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,7.177750896057348,1.3666666666666667,0.030757168458781358,0.045653972520908,0.18462860911987258
0,0,0,2007-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,7.177750896057348,1.2666666666666666,0.030757168458781358,0.045653972520908,0.18462860911987258
0,0,0,2007-10-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,6.618611111111111,1.1666666666666667,0.024305555555555556,0.04418981481481481,0.17021373456790126
0,0,0,2007-10-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,6.129722222222223,1.3,0.024305555555555556,0.03805555555555555,0.1550138888888889
0,0,0,2007-10-30 04:00:00,5,0.0,4.0,0.005555555555555552,0.4152777777777778,15.416666666666664,1.0666666666666667,6.199166666666667,1.4666666666666666,0.024305555555555556,0.032962962962962965,0.15922685185185187
0,0,0,2007-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,5.999193548387097,1.4193548387096775,0.023521505376344086,0.03189964157706093,0.1540905017921147
0,0,0,2007-11-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,5.999193548387097,1.4516129032258065,0.023521505376344086,0.03189964157706093,0.1540905017921147
0,0,0,2007-11-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.032258064516129,5.999193548387097,1.4838709677419355,0.023521505376344086,0.03189964157706093,0.1540905017921147
0,0,0,2007-11-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.032258064516129,5.999193548387097,1.5161290322580645,0.023521505376344086,0.03189964157706093,0.1540905017921147
0,0,0,2007-11-04 04:00:00,4,0.014285714285714284,11.333333333333336,0.013615079365079365,0.2919087301587301,14.757142857142858,1.3333333333333335,6.0881336405529956,1.5483870967741935,0.023982334869431646,0.030725934459805426,0.15866820276497692
0,0,0,2007-11-05 04:00:00,0,0.0,1.0,0.1,0.4,13.0,1.2795698924731185,5.9953917050691246,1.5483870967741935,0.023982334869431646,0.03348131080389145,0.1639773425499232
0,0,0,2007-11-06 04:00:00,0,0.07692307692307693,19.5,0.13222756410256412,0.37916666666666665,17.71794871794872,1.7473118279569895,6.231454566938438,1.5483870967741935,0.026463724447595413,0.03645639351687738,0.16068881208397337
0,0,0,2007-11-07 04:00:00,0,0.0,1.0,0.6,1.0,13.0,1.7473118279569895,6.360486825002955,1.5483870967741935,0.026463724447595413,0.0558112322265548,0.1929468766001024
0,0,0,2007-11-08 04:00:00,0,0.0,4.0,-0.004166666666666653,0.525,6.75,1.8763440860215055,6.578228760486825,1.5483870967741935,0.026463724447595413,0.05567682362440426,0.20988236047107015
0,0,0,2007-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8118279569892475,6.142744889519084,1.5161290322580645,0.0103346921895309,0.06306929674268383,0.18300064004096261
0,0,0,2007-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8118279569892475,6.142744889519083,1.5483870967741935,0.0103346921895309,0.06306929674268383,0.18300064004096261
0,0,0,2007-11-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8118279569892475,6.142744889519084,1.5806451612903225,0.0103346921895309,0.06306929674268383,0.18300064004096261
0,0,0,2007-11-12 04:00:00,3,0.0,2.0,0.2316666666666666,0.8666666666666667,7.0,1.8763440860215055,6.368551341131987,1.6129032258064515,0.0103346921895309,0.07054241502225372,0.21095762928827447
0,0,0,2007-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7043010752688172,5.84435779274489,1.5161290322580645,0.008318563157272833,0.06538784512978062,0.19744956477214543
0,0,0,2007-11-14 04:00:00,1,0.0,5.0,0.110625,0.255,12.2,1.7688172043010753,5.618551341131987,1.5483870967741935,0.008318563157272833,0.06393623222655481,0.18962698412698412
0,0,0,2007-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7043010752688172,5.425002954035213,1.5483870967741935,0.008318563157272833,0.0639362322265548,0.18962698412698412
0,0,0,2007-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6397849462365592,4.898121233605105,1.5806451612903225,0.0029422190712513297,0.06296849029107093,0.18312160778289807
0,0,0,2007-11-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6397849462365592,4.898121233605105,1.6451612903225807,0.0029422190712513297,0.06296849029107095,0.18312160778289813
0,0,0,2007-11-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5752688172043012,4.156185749734137,1.7096774193548387,0.0029422190712513297,0.05772655480719997,0.16235547875064005
0,0,0,2007-11-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5752688172043012,4.156185749734137,1.8387096774193548,0.0029422190712513297,0.05772655480719996,0.16235547875064005
0,0,0,2007-11-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5752688172043012,4.156185749734137,1.967741935483871,0.0029422190712513297,0.05772655480719996,0.16235547875064005
0,0,0,2007-11-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5752688172043012,4.156185749734137,2.096774193548387,0.0029422190712513297,0.05772655480719997,0.16235547875064005
0,0,0,2007-11-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5752688172043012,4.156185749734137,2.225806451612903,0.0029422190712513297,0.05772655480719997,0.16235547875064005
0,0,0,2007-11-23 04:00:00,8,0.0,2.5,0.0,0.04,7.6,1.6559139784946237,4.401347040056717,2.3548387096774195,0.0029422190712513297,0.05772655480719996,0.16364580133128523
0,0,0,2007-11-24 04:00:00,0,0.0,2.0,0.0,0.35,12.5,1.6881720430107527,3.8690889755405884,2.193548387096774,0.0029422190712513297,0.038371716097522546,0.14590386584741422
0,0,0,2007-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6881720430107527,3.8690889755405884,2.193548387096774,0.0029422190712513297,0.03837171609752255,0.14590386584741422
0,0,0,2007-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6881720430107527,3.8690889755405884,2.193548387096774,0.0029422190712513297,0.03837171609752255,0.14590386584741422
0,0,0,2007-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6881720430107527,3.8690889755405884,2.193548387096774,0.0029422190712513297,0.038371716097522546,0.14590386584741422
0,0,0,2007-11-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6881720430107527,3.8690889755405884,2.193548387096774,0.0029422190712513297,0.038371716097522546,0.14590386584741422
0,0,0,2007-11-29 04:00:00,4,0.0,2.5,-0.11,0.52,12.2,1.7688172043010753,4.262637362637362,2.193548387096774,0.0029422190712513297,0.03482332900074835,0.16267805939580135
0,0,0,2007-11-30 04:00:00,0,0.0,3.0,0.0,0.0,16.333333333333332,1.7365591397849462,4.292207255110481,2.032258064516129,0.0029422190712513297,0.034644117531214304,0.14928200204813108
0,0,0,2007-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7944444444444445,4.43528083028083,2.066666666666667,0.0030402930402930405,0.03579892144892145,0.15425806878306877
0,0,0,2007-12-02 04:00:00,1,0.0,1.5,0.005555555555555554,0.3759259259259259,26.0,1.8444444444444446,5.301947496947498,2.033333333333333,0.0030402930402930405,0.03598410663410664,0.16678893298059966
0,0,0,2007-12-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8444444444444446,5.301947496947497,1.9333333333333333,0.0030402930402930405,0.03598410663410664,0.16678893298059966
0,0,0,2007-12-04 04:00:00,1,0.0,8.0,0.1521875,0.421875,12.5,1.7333333333333334,5.226709401709402,1.8333333333333333,0.002564102564102564,0.04060318732193732,0.17112114197530864
0,0,0,2007-12-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7,4.793376068376068,1.8333333333333333,0.002564102564102564,0.03726985398860398,0.1577878086419753
0,0,0,2007-12-06 04:00:00,1,0.1111111111111111,4.5,-0.05,0.39814814814814814,7.222222222222222,1.2,4.443518518518519,1.8666666666666667,0.0037037037037037034,0.031195601851851846,0.158420524691358
0,0,0,2007-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,4.010185185185184,1.8666666666666667,0.0037037037037037034,0.011195601851851849,0.12508719135802468
0,0,0,2007-12-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,3.785185185185185,1.9,0.0037037037037037034,0.01133449074074074,0.10758719135802468
0,0,0,2007-12-09 04:00:00,2,0.0,3.0,-0.0325972222222222,0.6987222222222224,41.0,1.1333333333333333,5.151851851851851,1.9666666666666666,0.0037037037037037034,0.010247916666666666,0.13087793209876544
0,0,0,2007-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,5.151851851851851,1.9333333333333333,0.0037037037037037034,0.010247916666666666,0.13087793209876544
0,0,0,2007-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,5.151851851851851,1.9,0.0037037037037037034,0.010247916666666666,0.13087793209876544
0,0,0,2007-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,4.9185185185185185,1.8666666666666667,0.0037037037037037034,0.0025256944444444446,0.10198904320987655
0,0,0,2007-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,4.9185185185185185,1.9666666666666666,0.0037037037037037034,0.002525694444444446,0.10198904320987653
0,0,0,2007-12-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9,4.511851851851852,2.066666666666667,0.0037037037037037034,-0.0011618055555555548,0.09348904320987655
0,0,0,2007-12-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9,4.511851851851852,2.2333333333333334,0.0037037037037037034,-0.0011618055555555548,0.09348904320987655
0,0,0,2007-12-16 04:00:00,6,0.0,8.0,0.06999999999999999,0.5090625,15.25,1.1666666666666667,5.020185185185185,2.4,0.0037037037037037034,0.0011715277777777778,0.11045779320987655
0,0,0,2007-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,5.020185185185184,2.3333333333333335,0.0037037037037037034,0.0011715277777777783,0.11045779320987653
0,0,0,2007-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,5.020185185185185,2.2666666666666666,0.0037037037037037034,0.0011715277777777783,0.11045779320987653
0,0,0,2007-12-19 04:00:00,2,0.0,1.0,0.0,0.315,3.0,1.2,5.120185185185185,2.2,0.0037037037037037034,0.0011715277777777783,0.12095779320987655
0,0,0,2007-12-20 04:00:00,0,0.0,1.0,-0.4,0.8500000000000001,24.0,1.2333333333333334,5.920185185185185,2.033333333333333,0.0037037037037037034,-0.012161805555555556,0.14929112654320986
0,0,0,2007-12-21 04:00:00,0,0.09090909090909093,5.0,0.1319191919191919,0.5356565656565656,16.727272727272727,1.4,6.477760942760942,1.8333333333333333,0.006734006734006735,-0.007764499158249159,0.1671463453984287
0,0,0,2007-12-22 04:00:00,0,0.05882352941176471,5.666666666666668,0.10941176470588236,0.2421568627450981,9.529411764705884,1.588888888888889,6.795408001584472,1.6,0.008694791047732225,-0.004117440334719747,0.17521824082326534
0,0,0,2007-12-23 04:00:00,0,0.0,4.0,0.025,0.17916666666666667,13.5,1.638888888888889,6.992074668251138,1.3333333333333333,0.008694791047732225,-0.0032841070013864136,0.17985712971215417
0,0,0,2007-12-24 04:00:00,0,0.0,4.0,0.0042708333333333565,0.69,30.75,1.7055555555555557,7.600408001584472,1.3333333333333333,0.008694791047732225,-0.0031417458902753014,0.19119046304548756
0,0,0,2007-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7055555555555557,7.600408001584472,1.3333333333333333,0.008694791047732225,-0.003141745890275302,0.19119046304548756
0,0,0,2007-12-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7055555555555557,7.600408001584472,1.3333333333333333,0.008694791047732225,-0.003141745890275301,0.19119046304548756
0,0,0,2007-12-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7055555555555557,7.600408001584472,1.3333333333333333,0.008694791047732225,-0.0031417458902753014,0.19119046304548756
0,0,0,2007-12-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7055555555555557,7.600408001584472,1.3333333333333333,0.008694791047732225,-0.003141745890275302,0.19119046304548756
0,0,0,2007-12-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6222222222222225,7.193741334917806,1.3333333333333333,0.008694791047732225,0.0005249207763913639,0.17385712971215422
0,0,0,2007-12-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5222222222222224,6.649296890473361,1.5,0.008694791047732223,0.0005249207763913647,0.1738571297121542
0,0,0,2007-12-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4731182795698927,6.434803442393576,1.6451612903225807,0.008414313917160217,0.0005079878481206756,0.1682488352053105
0,0,0,2008-01-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4731182795698927,6.434803442393576,1.8709677419354838,0.008414313917160217,0.0005079878481206756,0.16824883520531053
0,0,0,2008-01-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.424731182795699,5.596093764974221,2.096774193548387,0.008414313917160217,0.00032877637858662545,0.15612219243350645
0,0,0,2008-01-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.424731182795699,5.596093764974221,2.3870967741935485,0.008414313917160217,0.00032877637858662545,0.15612219243350645
0,0,0,2008-01-04 04:00:00,10,0.06666666666666668,4.666666666666667,0.13855555555555554,0.2786111111111111,12.466666666666667,1.317204301075269,5.595018496157016,2.6774193548387095,0.01056485155156882,-0.00011096376478255135,0.15150077666289713
0,0,0,2008-01-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.317204301075269,5.595018496157016,2.6774193548387095,0.01056485155156882,-0.00011096376478255045,0.15150077666289716
0,0,0,2008-01-06 04:00:00,1,0.0,2.0,-0.175,0.6,10.0,1.2365591397849462,5.684624230924041,2.6774193548387095,0.006980622160887817,-0.004143221829298677,0.15801212672263432
0,0,0,2008-01-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2365591397849462,5.684624230924041,2.6774193548387095,0.006980622160887817,-0.004143221829298679,0.15801212672263432
0,0,0,2008-01-08 04:00:00,1,0.25,4.0,0.15,0.7625,21.75,1.3655913978494625,6.386237134149847,2.6774193548387095,0.015045138289920075,0.0006954878481206765,0.18260890091618268
0,0,0,2008-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2688172043010753,5.063656488988557,2.6129032258064515,0.015045138289920075,0.0017470111456117149,0.16006947439288519
0,0,0,2008-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2688172043010753,5.063656488988557,2.6451612903225805,0.015045138289920075,0.0017470111456117149,0.16006947439288519
0,0,0,2008-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2688172043010753,5.063656488988557,2.6774193548387095,0.015045138289920075,0.001747011145611714,0.16006947439288519
0,0,0,2008-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2688172043010753,5.063656488988557,2.7096774193548385,0.015045138289920075,0.0017470111456117157,0.16006947439288519
0,0,0,2008-01-13 04:00:00,4,0.0,3.8,0.1299122807017544,0.3096491228070176,13.31578947368421,1.3913978494623656,5.493198084913854,2.7419354838709675,0.015045138289920075,0.005937729877926374,0.17005815577375674
0,0,0,2008-01-14 04:00:00,0,0.0,10.0,0.12116666666666667,0.4238333333333333,13.1,1.713978494623656,5.915778730075145,2.6129032258064515,0.015045138289920075,0.009846332028464005,0.1837301987845094
0,0,0,2008-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.713978494623656,5.915778730075145,2.4516129032258065,0.015045138289920075,0.009846332028464008,0.1837301987845094
0,0,0,2008-01-16 04:00:00,1,0.0,1.0,0.0,0.0,3.0,1.488172043010753,5.520617439752564,2.2903225806451615,0.015045138289920075,0.007588267512334975,0.16730882781676748
0,0,0,2008-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.488172043010753,5.520617439752564,2.2903225806451615,0.015045138289920075,0.007588267512334975,0.16730882781676748
0,0,0,2008-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.488172043010753,5.520617439752564,2.2903225806451615,0.015045138289920075,0.007588267512334971,0.16730882781676748
0,0,0,2008-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4559139784946238,5.423843246204177,2.2903225806451615,0.015045138289920075,0.007588267512334975,0.15714753749418683
0,0,0,2008-01-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4236559139784948,4.64964969781708,2.3870967741935485,0.015045138289920075,0.020491493318786587,0.12972818265547717
0,0,0,2008-01-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2623655913978498,4.110060255001831,2.5161290322580645,0.012112586970271979,0.01623603551494169,0.11244893860203957
0,0,0,2008-01-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0795698924731183,3.80265987549519,2.6774193548387095,0.010215053763440859,0.012706623750235804,0.10463742690058479
0,0,0,2008-01-23 04:00:00,6,0.0,7.0,0.10357142857142856,0.18214285714285716,12.428571428571427,1.1763440860215055,3.7680976635136227,2.870967741935484,0.010215053763440859,0.015241185962217373,0.10473343304497802
0,0,0,2008-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0473118279569893,2.776162179642655,2.870967741935484,0.010215053763440859,0.01510341714501307,0.082475368528849
0,0,0,2008-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0473118279569893,2.7761621796426548,2.903225806451613,0.010215053763440859,0.015103417145013072,0.08247536852884899
0,0,0,2008-01-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0473118279569893,2.776162179642655,2.935483870967742,0.010215053763440859,0.01510341714501307,0.082475368528849
0,0,0,2008-01-27 04:00:00,3,0.0,5.333333333333333,0.07895833333333335,0.42604166666666665,11.8125,1.2193548387096773,3.157210566739429,2.967741935483871,0.010215053763440859,0.01765046015576576,0.09621864809874146
0,0,0,2008-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2193548387096773,3.1572105667394292,2.870967741935484,0.010215053763440859,0.017650460155765758,0.09621864809874149
0,0,0,2008-01-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2193548387096773,3.157210566739429,2.774193548387097,0.010215053763440859,0.017650460155765758,0.09621864809874146
0,0,0,2008-01-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2193548387096773,3.1572105667394292,2.6774193548387095,0.010215053763440859,0.017650460155765758,0.09621864809874149
0,0,0,2008-01-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2193548387096773,3.157210566739429,2.5806451612903225,0.010215053763440859,0.017650460155765758,0.09621864809874149
0,0,0,2008-02-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2193548387096773,3.157210566739429,2.4838709677419355,0.010215053763440859,0.017650460155765758,0.09621864809874146
0,0,0,2008-02-02 04:00:00,5,0.0,1.0,0.0,0.0,2.0,1.2516129032258063,3.2217266957716872,2.3870967741935485,0.010215053763440859,0.017650460155765758,0.09621864809874146
0,0,0,2008-02-03 04:00:00,0,0.08333333333333333,5.75,0.16972222222222222,0.5220486111111111,13.5,1.4370967741935483,3.6572105667394292,2.096774193548387,0.012903225806451613,0.023125370550030992,0.11305892587651926
0,0,0,2008-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2865591397849463,3.2550600291050205,1.7741935483870968,0.01075268817204301,0.018655836499851784,0.10407147067938666
0,0,0,2008-02-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2865591397849463,3.2550600291050205,1.8064516129032258,0.01075268817204301,0.018655836499851784,0.10407147067938666
0,0,0,2008-02-06 04:00:00,2,0.0,3.0,0.04166666666666666,0.4222222222222222,15.666666666666664,1.318817204301075,3.4378557280297515,1.8387096774193548,0.01075268817204301,0.025645083811679736,0.09833670365429702
0,0,0,2008-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.318817204301075,3.437855728029751,1.8387096774193548,0.01075268817204301,0.025645083811679736,0.09833670365429702
0,0,0,2008-02-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1897849462365588,2.7362428248039445,1.8387096774193548,0.0026881720430107525,0.020806374134260383,0.07373992946074864
0,0,0,2008-02-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1897849462365588,2.7362428248039445,1.903225806451613,0.0026881720430107525,0.020806374134260383,0.07373992946074864
0,0,0,2008-02-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1897849462365588,2.7362428248039445,1.967741935483871,0.0026881720430107525,0.02080637413426038,0.07373992946074864
