Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-03-24 04:00:00,0,0.3076923076923077,13.0,-0.057692307692307675,0.18846153846153849,10.846153846153848,1.0357142857142858,1.294760596546311,7.321428571428571,0.02476452119309262,0.002872596153846155,0.020748626373626376
0,0,0,2007-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,1.294760596546311,6.892857142857143,0.02476452119309262,0.002872596153846155,0.020748626373626376
0,0,0,2007-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,1.294760596546311,6.464285714285714,0.02476452119309262,0.002872596153846155,0.020748626373626376
0,0,0,2007-03-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,1.294760596546311,6.035714285714286,0.02476452119309262,0.002872596153846155,0.020748626373626376
0,0,0,2007-03-28 04:00:00,3,0.6,5.0,0.19,0.4022222222222222,6.0,1.2142857142857142,1.5090463108320251,5.607142857142857,0.046193092621664045,0.009658310439560442,0.03511370573870574
0,0,0,2007-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1724137931034482,1.4570102311481623,5.413793103448276,0.04460022735884804,0.00932526525198939,0.03390288829944002
0,0,0,2007-03-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.4084432234432236,5.266666666666667,0.04311355311355311,0.009014423076923078,0.03277279202279202
0,0,0,2007-03-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.3630095710740875,5.161290322580645,0.041722793335696555,0.008723635235732009,0.031715605183347116
0,0,0,2007-04-01 04:00:00,3,0.14285714285714285,4.666666666666667,0.20595238095238091,0.33035714285714285,10.0,1.1182795698924732,1.4839773130095713,4.741935483870968,0.04633108826657213,0.014560808814841071,0.037533577533577535
0,0,0,2007-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,1.4839773130095713,4.741935483870968,0.04633108826657213,0.014560808814841071,0.037533577533577535
0,0,0,2007-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,1.4839773130095713,4.741935483870968,0.04633108826657213,0.014560808814841071,0.037533577533577535
0,0,0,2007-04-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,1.4839773130095713,4.741935483870968,0.04633108826657213,0.014560808814841071,0.037533577533577535
0,0,0,2007-04-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,1.4839773130095713,4.741935483870968,0.04633108826657213,0.014560808814841071,0.037533577533577535
0,0,0,2007-04-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,1.4839773130095713,4.741935483870968,0.04633108826657213,0.014560808814841071,0.037533577533577535
0,0,0,2007-04-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,1.2627791563275437,4.741935483870968,0.037114498404820985,0.014560808814841071,0.037533577533577535
0,0,0,2007-04-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,1.2627791563275437,4.935483870967742,0.037114498404820985,0.014560808814841071,0.037533577533577535
0,0,0,2007-04-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,1.2627791563275437,5.129032258064516,0.037114498404820985,0.014560808814841071,0.037533577533577535
0,0,0,2007-04-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,1.2627791563275437,5.32258064516129,0.037114498404820985,0.014560808814841071,0.037533577533577535
0,0,0,2007-04-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,1.2627791563275437,5.516129032258065,0.037114498404820985,0.014560808814841071,0.037533577533577535
0,0,0,2007-04-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,1.2627791563275437,5.709677419354839,0.037114498404820985,0.014560808814841071,0.037533577533577535
0,0,0,2007-04-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,1.2627791563275437,5.903225806451613,0.037114498404820985,0.014560808814841071,0.037533577533577535
0,0,0,2007-04-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,1.2627791563275437,6.096774193548387,0.037114498404820985,0.014560808814841071,0.037533577533577535
0,0,0,2007-04-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,1.2627791563275437,6.290322580645161,0.037114498404820985,0.014560808814841071,0.037533577533577535
0,0,0,2007-04-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,1.2627791563275437,6.483870967741935,0.03711449840482099,0.014560808814841073,0.03753357753357753
0,0,0,2007-04-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,1.2627791563275437,6.67741935483871,0.03711449840482099,0.014560808814841073,0.03753357753357753
0,0,0,2007-04-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,1.2627791563275437,6.870967741935484,0.03711449840482099,0.014560808814841073,0.03753357753357753
0,0,0,2007-04-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,1.2627791563275437,7.064516129032258,0.03711449840482099,0.014560808814841073,0.03753357753357753
0,0,0,2007-04-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,1.2627791563275437,7.258064516129032,0.03711449840482099,0.014560808814841073,0.03753357753357753
0,0,0,2007-04-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,1.2627791563275437,7.451612903225806,0.03711449840482099,0.014560808814841073,0.03753357753357753
0,0,0,2007-04-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,1.2627791563275437,7.645161290322581,0.03711449840482099,0.014560808814841073,0.03753357753357753
0,0,0,2007-04-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.7311827956989247,0.8660049627791564,7.838709677419355,0.03388869195320808,0.010911615266453976,0.029710996888416243
0,0,0,2007-04-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.31182795698924737,0.5161290322580645,8.548387096774194,0.023963133640552997,0.012772657450076805,0.023631592421915003
0,0,0,2007-04-25 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.31182795698924737,0.5161290322580645,9.290322580645162,0.023963133640552997,0.012772657450076805,0.023631592421915003
0,0,0,2007-04-26 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.31182795698924737,0.5161290322580645,10.03225806451613,0.023963133640552997,0.012772657450076805,0.023631592421915003
0,0,0,2007-04-27 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.31182795698924737,0.5161290322580645,10.774193548387096,0.023963133640552997,0.012772657450076805,0.023631592421915003
0,0,0,2007-04-28 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.3225806451612903,11.516129032258064,0.004608294930875576,0.006643625192012287,0.010656682027649769
0,0,0,2007-04-29 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.3225806451612903,12.387096774193548,0.004608294930875576,0.006643625192012287,0.010656682027649769
0,0,0,2007-04-30 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.3225806451612903,13.258064516129032,0.004608294930875576,0.006643625192012287,0.010656682027649769
0,0,0,2007-05-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-05-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-05-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-05-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-05-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-05-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-05-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-05-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-05-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-05-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-05-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-05-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-05-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-05-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-05-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-05-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-05-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-05-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-05-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-05-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-05-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-05-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2007-05-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2007-05-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2007-05-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2007-05-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2007-05-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2007-05-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2007-05-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2007-05-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2007-05-31 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2007-06-01 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2007-06-02 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2007-06-03 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2007-06-04 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2007-06-05 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2007-06-06 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2007-06-07 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2007-06-08 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2007-06-09 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2007-06-10 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2007-06-11 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2007-06-12 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2007-06-13 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2007-06-14 04:00:00,73,0.0,6.0,0.17569444444444446,0.25555555555555554,10.0,0.1935483870967742,0.3225806451612903,58.0,0.0,0.005667562724014337,0.008243727598566307
0,0,0,2007-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,56.61290322580645,0.0,0.005667562724014337,0.008243727598566307
0,0,0,2007-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,55.225806451612904,0.0,0.005667562724014337,0.008243727598566307
0,0,0,2007-06-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,53.83870967741935,0.0,0.005667562724014337,0.008243727598566307
0,0,0,2007-06-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,52.45161290322581,0.0,0.005667562724014337,0.008243727598566307
0,0,0,2007-06-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,51.064516129032256,0.0,0.005667562724014337,0.008243727598566307
0,0,0,2007-06-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,49.67741935483871,0.0,0.005667562724014337,0.008243727598566307
0,0,0,2007-06-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,48.29032258064516,0.0,0.005667562724014337,0.008243727598566307
0,0,0,2007-06-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,46.903225806451616,0.0,0.005667562724014337,0.008243727598566307
0,0,0,2007-06-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,45.516129032258064,0.0,0.005667562724014337,0.008243727598566307
0,0,0,2007-06-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,44.12903225806452,0.0,0.005667562724014337,0.008243727598566307
0,0,0,2007-06-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,42.74193548387097,0.0,0.005667562724014337,0.008243727598566307
0,0,0,2007-06-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,41.354838709677416,0.0,0.005667562724014337,0.008243727598566307
0,0,0,2007-06-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,39.96774193548387,0.0,0.005667562724014337,0.008243727598566307
0,0,0,2007-06-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,38.58064516129032,0.0,0.005667562724014337,0.008243727598566307
0,0,0,2007-06-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,37.193548387096776,0.0,0.005667562724014337,0.008243727598566307
0,0,0,2007-06-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,35.806451612903224,0.0,0.005667562724014337,0.008243727598566307
0,0,0,2007-07-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,33.56666666666667,0.0,0.005856481481481482,0.008518518518518517
0,0,0,2007-07-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,32.1,0.0,0.005856481481481482,0.008518518518518517
0,0,0,2007-07-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,30.633333333333333,0.0,0.005856481481481482,0.008518518518518517
0,0,0,2007-07-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,29.166666666666668,0.0,0.005856481481481482,0.008518518518518517
0,0,0,2007-07-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,27.7,0.0,0.005856481481481482,0.008518518518518517
0,0,0,2007-07-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,26.233333333333334,0.0,0.005856481481481482,0.008518518518518517
0,0,0,2007-07-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,24.766666666666666,0.0,0.005856481481481482,0.008518518518518517
0,0,0,2007-07-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,23.3,0.0,0.005856481481481482,0.008518518518518517
0,0,0,2007-07-09 04:00:00,24,0.0,20.0,0.07949999999999999,0.40725,11.7,0.8666666666666667,0.7233333333333333,21.833333333333332,0.0,0.008506481481481481,0.02209351851851852
0,0,0,2007-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7233333333333333,19.533333333333335,0.0,0.008506481481481481,0.02209351851851852
0,0,0,2007-07-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7233333333333333,17.233333333333334,0.0,0.008506481481481481,0.02209351851851852
0,0,0,2007-07-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7233333333333333,14.933333333333334,0.0,0.008506481481481481,0.02209351851851852
0,0,0,2007-07-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.7233333333333333,12.633333333333333,0.0,0.008506481481481481,0.02209351851851852
0,0,0,2007-07-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38999999999999996,10.333333333333334,0.0,0.0026499999999999996,0.013575
0,0,0,2007-07-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38999999999999996,10.5,0.0,0.0026499999999999996,0.013575
0,0,0,2007-07-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38999999999999996,10.666666666666666,0.0,0.0026499999999999996,0.013575
0,0,0,2007-07-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38999999999999996,10.833333333333334,0.0,0.0026499999999999996,0.013575
0,0,0,2007-07-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38999999999999996,11.0,0.0,0.0026499999999999996,0.013575
0,0,0,2007-07-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38999999999999996,11.166666666666666,0.0,0.0026499999999999996,0.013575
0,0,0,2007-07-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38999999999999996,11.333333333333334,0.0,0.0026499999999999996,0.013575
0,0,0,2007-07-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38999999999999996,11.5,0.0,0.0026499999999999996,0.013575
0,0,0,2007-07-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38999999999999996,11.666666666666666,0.0,0.0026499999999999996,0.013575
0,0,0,2007-07-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38999999999999996,11.833333333333334,0.0,0.0026499999999999996,0.013575
0,0,0,2007-07-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38999999999999996,12.0,0.0,0.0026499999999999996,0.013575
0,0,0,2007-07-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38999999999999996,12.166666666666666,0.0,0.0026499999999999996,0.013575
0,0,0,2007-07-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38999999999999996,12.333333333333334,0.0,0.0026499999999999996,0.013575
0,0,0,2007-07-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38999999999999996,12.5,0.0,0.0026499999999999996,0.013575
0,0,0,2007-07-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38999999999999996,12.666666666666666,0.0,0.0026499999999999996,0.013575
0,0,0,2007-07-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38999999999999996,12.833333333333334,0.0,0.0026499999999999996,0.013575
0,0,0,2007-07-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.38999999999999996,13.0,0.0,0.0026499999999999996,0.013575
0,0,0,2007-07-31 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.37741935483870964,13.258064516129032,0.0,0.0025645161290322577,0.013137096774193549
0,0,0,2007-08-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.37741935483870964,13.451612903225806,0.0,0.0025645161290322577,0.013137096774193549
0,0,0,2007-08-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.37741935483870964,13.64516129032258,0.0,0.0025645161290322577,0.013137096774193549
0,0,0,2007-08-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.37741935483870964,13.838709677419354,0.0,0.0025645161290322577,0.013137096774193549
0,0,0,2007-08-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.37741935483870964,14.03225806451613,0.0,0.0025645161290322577,0.013137096774193549
0,0,0,2007-08-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.37741935483870964,14.225806451612904,0.0,0.0025645161290322577,0.013137096774193549
0,0,0,2007-08-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.37741935483870964,14.419354838709678,0.0,0.0025645161290322577,0.013137096774193549
0,0,0,2007-08-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.37741935483870964,14.612903225806452,0.0,0.0025645161290322577,0.013137096774193549
0,0,0,2007-08-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.37741935483870964,14.806451612903226,0.0,0.0025645161290322577,0.013137096774193549
0,0,0,2007-08-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-08-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-08-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-08-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-08-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-08-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-08-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-08-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-08-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-08-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-08-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-08-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-08-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-08-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-08-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-08-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-08-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-08-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2007-08-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-08-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-08-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-08-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-08-31 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-09-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-09-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-09-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-09-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2007-09-05 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2007-09-06 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2007-09-07 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2007-09-08 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2007-09-09 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2007-09-10 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2007-09-11 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2007-09-12 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2007-09-13 04:00:00,65,0.14285714285714285,7.0,0.08664682539682543,0.2869047619047619,10.666666666666666,0.22580645161290322,0.3440860215053763,50.0,0.004608294930875576,0.0027950588837685622,0.009254992319508448
0,0,0,2007-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3440860215053763,48.87096774193548,0.004608294930875576,0.0027950588837685622,0.009254992319508448
