Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1,6.706843711843712,0.8666666666666667,0.03012820512820513,0.01775408272283273,0.12875268365893366
0,0,0,2009-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1,6.706843711843712,0.8666666666666667,0.03012820512820513,0.017754082722832725,0.12875268365893366
0,0,0,2009-12-19 04:00:00,2,0.0,2.5,0.04722222222222222,0.15833333333333333,21.5,1.15,6.290177045177046,0.8666666666666667,0.03012820512820513,0.015994823463573466,0.11403046143671143
0,0,0,2009-12-20 04:00:00,0,0.0,3.0,-0.04555555555555555,0.6222222222222222,14.0,1.1166666666666667,6.006843711843713,0.8666666666666667,0.03012820512820513,0.014476304945054946,0.1288545355107855
0,0,0,2009-12-21 04:00:00,0,0.0,5.0,0.13636363636363635,0.3459090909090909,12.909090909090908,1.2833333333333334,6.437146742146742,0.8666666666666667,0.03012820512820513,0.019021759490509493,0.14038483854108855
0,0,0,2009-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,6.437146742146742,0.8333333333333334,0.03012820512820513,0.01902175949050949,0.14038483854108855
0,0,0,2009-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.15,5.745480075480075,0.8,0.021794871794871794,0.014160648379398382,0.12316261631886632
0,0,0,2009-12-24 04:00:00,2,0.0,1.0,0.1,0.5,7.0,1.1833333333333333,5.9788134088134095,0.8666666666666667,0.021794871794871794,0.017493981712731716,0.139829282985533
0,0,0,2009-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,5.9788134088134095,0.8333333333333334,0.021794871794871794,0.017493981712731716,0.139829282985533
0,0,0,2009-12-26 04:00:00,1,0.17647058823529413,2.6,0.05465686274509804,0.17156862745098042,9.294117647058824,1.27,6.288617330382036,0.8,0.027677224736048268,0.019315877137568317,0.14554823723389898
0,0,0,2009-12-27 04:00:00,0,0.14285714285714285,3.0,0.14285714285714285,0.22500000000000006,14.285714285714285,1.2866666666666664,6.359252251016956,0.7,0.03243912949795303,0.019466670788361964,0.14207601501167677
0,0,0,2009-12-28 04:00:00,0,0.0,2.0,0.14285714285714285,0.32857142857142857,8.857142857142858,1.3533333333333333,6.654490346255053,0.7,0.03243912949795303,0.024228575550266727,0.15302839596405773
0,0,0,2009-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3533333333333333,6.654490346255053,0.6666666666666666,0.03243912949795303,0.024228575550266727,0.15302839596405776
0,0,0,2009-12-30 04:00:00,1,0.21428571428571427,4.0,0.04240079365079365,0.3860119047619048,14.428571428571427,1.3644444444444446,6.791852983617689,0.6333333333333333,0.034453781512605045,0.02551533277452395,0.15705001786067962
0,0,0,2009-12-31 04:00:00,0,0.0,4.0,0.2180555555555556,0.3875000000000001,12.5,1.449462365591398,6.975986758339699,0.6129032258064516,0.03334236920574681,0.03172630770294432,0.16448388825227064
0,0,0,2010-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.449462365591398,6.975986758339699,0.6129032258064516,0.03334236920574681,0.03172630770294432,0.16448388825227062
0,0,0,2010-01-02 04:00:00,1,0.0,2.0,-0.02499999999999997,0.4875,12.0,1.513978494623656,7.363083532533247,0.6129032258064516,0.03334236920574681,0.0309198560900411,0.18020969470388354
0,0,0,2010-01-03 04:00:00,0,0.5,2.0,0.025,0.175,18.5,1.481720430107527,7.669535145436473,0.6129032258064516,0.049471401463811335,0.02634996361692282,0.1772527054565717
0,0,0,2010-01-04 04:00:00,0,0.08333333333333333,3.6666666666666665,0.05000000000000001,0.135,17.833333333333332,1.535483870967742,7.793191059414968,0.6129032258064516,0.052159573506822085,0.027962866842729275,0.18160754416624914
0,0,0,2010-01-05 04:00:00,0,0.0,5.0,0.14708333333333332,0.3022222222222222,18.6,1.696774193548387,8.393191059414967,0.6129032258064516,0.052159573506822085,0.03270749049864326,0.19135664810890143
0,0,0,2010-01-06 04:00:00,0,0.15384615384615385,2.5,-0.06814102564102563,0.3408974358974359,14.384615384615385,1.7129032258064516,8.32172703956385,0.5806451612903226,0.05712235266314963,0.03099326386506178,0.19896624281527034
0,0,0,2010-01-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6376344086021506,7.789468975047722,0.5806451612903226,0.05712235266314963,0.030791650961835976,0.18810938797656063
0,0,0,2010-01-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6376344086021506,7.789468975047723,0.6129032258064516,0.05712235266314963,0.030791650961835976,0.18810938797656063
0,0,0,2010-01-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6376344086021506,7.789468975047723,0.6451612903225806,0.05712235266314963,0.030791650961835976,0.18810938797656068
0,0,0,2010-01-10 04:00:00,3,0.0,1.0,0.0,0.0,19.0,1.6698924731182796,8.402372200854176,0.6774193548387096,0.05712235266314963,0.030791650961835976,0.18810938797656068
0,0,0,2010-01-11 04:00:00,0,0.0,9.0,0.353395061728395,0.6481481481481483,23.33333333333333,1.8634408602150538,8.552909835262776,0.5806451612903226,0.05712235266314963,0.053481814243397104,0.1902001884544579
0,0,0,2010-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8634408602150538,8.552909835262776,0.5806451612903226,0.05712235266314963,0.053481814243397104,0.1902001884544579
0,0,0,2010-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8634408602150538,8.552909835262776,0.5806451612903226,0.05712235266314963,0.053481814243397104,0.1902001884544579
0,0,0,2010-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7989247311827956,8.198071125585358,0.5806451612903226,0.04099332040508511,0.04411689488855839,0.17556309168026435
0,0,0,2010-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7989247311827956,8.198071125585356,0.6774193548387096,0.04099332040508511,0.04411689488855839,0.17556309168026435
0,0,0,2010-01-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.686021505376344,7.691158683189044,0.8064516129032258,0.04099332040508511,0.042619199036023826,0.16818981979086342
0,0,0,2010-01-17 04:00:00,5,0.0,3.0,0.05972222222222224,0.3555555555555556,30.66666666666667,1.782795698924731,8.680405995017,0.967741935483871,0.04099332040508511,0.04454572233351488,0.17965935384104265
0,0,0,2010-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.782795698924731,8.680405995017,0.9354838709677419,0.04099332040508511,0.044545722333514864,0.17965935384104265
0,0,0,2010-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7021505376344086,7.986857607920226,0.9032258064516129,0.04099332040508512,0.04302242484247544,0.17455182695932223
0,0,0,2010-01-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6053763440860214,7.535244704694419,0.967741935483871,0.04099332040508512,0.044491958892654664,0.15448014237150862
0,0,0,2010-01-21 04:00:00,3,0.375,4.0,-0.015624999999999991,0.16875,7.875,1.5731182795698924,7.372854675368906,1.064516129032258,0.053090094598633494,0.039589099655118004,0.1487653329873444
0,0,0,2010-01-22 04:00:00,0,0.0,4.0,0.01282051282051282,0.1852564102564103,18.076923076923077,1.7021505376344086,7.955981226237393,1.064516129032258,0.053090094598633494,0.04000266458481196,0.15474134622142213
0,0,0,2010-01-23 04:00:00,0,0.25,4.0,0.06666666666666668,0.5875,15.5,1.8311827956989246,8.455981226237393,1.032258064516129,0.06115461072766575,0.042153202219220566,0.17369295912464794
0,0,0,2010-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7989247311827956,8.230174774624489,0.967741935483871,0.06115461072766575,0.03892739576760766,0.1575639268665834
0,0,0,2010-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7989247311827956,8.230174774624489,1.0,0.06115461072766575,0.03892739576760767,0.1575639268665834
0,0,0,2010-01-26 04:00:00,2,0.1111111111111111,4.0,0.06777777777777777,0.33271604938271604,15.444444444444445,1.8440860215053763,8.428572413249832,1.032258064516129,0.0590462404978534,0.039350651091242486,0.16276223079986518
0,0,0,2010-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7473118279569892,7.967742920162275,1.032258064516129,0.05443794556697783,0.03474235616036691,0.15550416628373614
0,0,0,2010-01-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.682795698924731,7.682028634447989,1.064516129032258,0.05443794556697783,0.030134061229491343,0.14490508794272233
0,0,0,2010-01-29 04:00:00,2,0.0,2.0,0.07166666666666667,0.3683333333333333,15.8,1.7473118279569892,8.191706053802829,1.1290322580645162,0.05443794556697783,0.032445889186480587,0.15678680837282985
0,0,0,2010-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.618279569892473,7.726268265784395,1.096774193548387,0.047525503170664465,0.03107812164935821,0.1443348114450265
0,0,0,2010-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.489247311827957,7.323042459332782,1.1290322580645162,0.047525503170664465,0.02404407147014674,0.1318348114450265
0,0,0,2010-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.489247311827957,7.323042459332782,1.1935483870967742,0.047525503170664465,0.02404407147014674,0.1318348114450265
0,0,0,2010-02-02 04:00:00,3,0.2,3.0,0.21833333333333332,0.44666666666666666,9.6,1.521505376344086,7.245623104494073,1.2580645161290323,0.05397711607389027,0.03189353383573814,0.13051760714395125
0,0,0,2010-02-03 04:00:00,0,0.0,0.5,0.2,0.4,4.0,1.4731182795698925,6.777881169010202,1.2580645161290323,0.03784808381582575,0.03753869512606072,0.13777567166008026
0,0,0,2010-02-04 04:00:00,0,0.0,7.0,-0.023690476190476192,0.2788392857142857,17.571428571428573,1.5806451612903225,6.769432628303596,1.2580645161290323,0.035159911772815,0.035161582990884066,0.14241564861860562
0,0,0,2010-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,6.169432628303595,1.2580645161290323,0.035159911772815,0.03041695933497009,0.1326665446759533
0,0,0,2010-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,5.705412777186971,1.2903225806451613,0.030197132616487456,0.03261505693629349,0.12166985319539084
0,0,0,2010-02-07 04:00:00,2,0.0,2.0,0.15500000000000005,0.525,7.8,1.403225806451613,5.9570256804127775,1.3548387096774193,0.030197132616487456,0.037615056936293495,0.13860533706635858
0,0,0,2010-02-08 04:00:00,0,0.0,2.0,0.196875,0.4216666666666667,9.0,1.467741935483871,6.2473482610579385,1.3225806451612903,0.030197132616487456,0.043965863387906395,0.152207487603993
0,0,0,2010-02-09 04:00:00,0,0.0,2.0,0.0,0.0,26.0,1.532258064516129,7.0860579384772935,1.2580645161290323,0.030197132616487456,0.043965863387906395,0.152207487603993
0,0,0,2010-02-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5,6.4731547126708415,1.1612903225806452,0.030197132616487456,0.043965863387906395,0.152207487603993
0,0,0,2010-02-11 04:00:00,1,0.0,2.0,-0.10416666666666666,0.35416666666666663,16.0,1.2741935483870968,6.236595572885896,1.1935483870967742,0.030197132616487456,0.02920580763322699,0.14272421400781618
0,0,0,2010-02-12 04:00:00,0,0.3333333333333333,6.0,0.09560185185185184,0.5358796296296297,16.833333333333332,1.467741935483871,6.7796063255740675,1.1935483870967742,0.04094982078853046,0.03228973833812544,0.1600106536732881
0,0,0,2010-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.467741935483871,6.7796063255740675,1.1612903225806452,0.04094982078853046,0.03228973833812544,0.1600106536732881
0,0,0,2010-02-14 04:00:00,1,0.07692307692307693,13.0,0.10064102564102564,0.3301282051282052,18.30769230769231,1.8870967741935485,7.370177045177046,1.1290322580645162,0.043431210366694235,0.03553622303622304,0.1706599506129076
0,0,0,2010-02-15 04:00:00,0,0.0,1.0,0.36916666666666653,0.6191666666666666,49.0,1.9193548387096775,8.950822206467368,1.032258064516129,0.04343121036669424,0.04744482518676067,0.1906330688924775
0,0,0,2010-02-16 04:00:00,0,0.2307692307692308,3.6666666666666665,0.13230769230769232,0.3859615384615385,12.923076923076925,2.0376344086021505,9.367695655598881,0.9032258064516129,0.05087537910118555,0.05171281526120235,0.20308344110091422
0,0,0,2010-02-17 04:00:00,0,0.0,3.0,0.11964285714285715,0.2523809523809524,14.714285714285715,2.0376344086021505,8.85310272165111,0.7419354838709677,0.05087537910118555,0.05364573896831961,0.19975522809528187
0,0,0,2010-02-18 04:00:00,0,0.0,1.5,-0.35416666666666663,0.5416666666666666,11.75,2.0860215053763436,9.232134979715624,0.7419354838709677,0.05087537910118555,0.04222100778552391,0.21722834637485175
0,0,0,2010-02-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0860215053763436,9.232134979715626,0.7096774193548387,0.05087537910118555,0.04222100778552391,0.21722834637485175
0,0,0,2010-02-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0860215053763436,9.232134979715624,0.6774193548387096,0.05087537910118555,0.04222100778552391,0.21722834637485175
0,0,0,2010-02-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9569892473118278,8.97810272165111,0.6451612903225806,0.03877860490763716,0.04272504004358842,0.21178479798775496
0,0,0,2010-02-22 04:00:00,2,0.0,2.0,-0.14999999999999994,0.275,12.0,1.8924731182795698,8.782072944976171,0.7096774193548387,0.03877860490763716,0.03747276543647511,0.21467975249561275
0,0,0,2010-02-23 04:00:00,0,0.0,2.0,-0.11666666666666665,0.25,11.5,1.8279569892473118,8.653040686911655,0.7096774193548387,0.030714088778604907,0.031558786941851456,0.20379265572141916
0,0,0,2010-02-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8279569892473118,8.653040686911655,0.7096774193548387,0.030714088778604907,0.03155878694185146,0.20379265572141916
0,0,0,2010-02-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8279569892473118,8.653040686911655,0.7096774193548387,0.030714088778604907,0.031558786941851456,0.20379265572141916
0,0,0,2010-02-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6989247311827955,8.154832801606995,0.7096774193548387,0.027129859387923907,0.02937240701353605,0.1930598799348799
0,0,0,2010-02-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6989247311827955,8.154832801606995,0.8064516129032258,0.027129859387923907,0.02937240701353605,0.1930598799348799
0,0,0,2010-02-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6989247311827955,8.154832801606995,0.9032258064516129,0.0271298593879239,0.02937240701353605,0.1930598799348799
0,0,0,2010-03-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8095238095238095,8.464279173207744,1.0,0.030036630036630034,0.02995992681260538,0.200590105165998
0,0,0,2010-03-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7023809523809523,8.121422030350603,1.1071428571428572,0.022893772893772896,0.022162307764986344,0.18463772421361707
0,0,0,2010-03-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6845238095238095,7.97856488749346,1.3571428571428572,0.022893772893772896,0.015019450622129197,0.1703520099279028
0,0,0,2010-03-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.4345238095238095,7.351013867085295,1.6428571428571428,0.022893772893772892,0.015865539057503344,0.16039346400953544
0,0,0,2010-03-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4345238095238095,7.351013867085295,1.9642857142857142,0.022893772893772892,0.015865539057503344,0.16039346400953544
0,0,0,2010-03-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.4345238095238095,7.351013867085295,2.2857142857142856,0.022893772893772896,0.015865539057503344,0.16039346400953544
0,0,0,2010-03-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.363095238095238,7.072442438513867,2.607142857142857,0.022893772893772896,0.010329824771789056,0.14164346400953545
0,0,0,2010-03-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2916666666666665,6.751013867085296,3.0357142857142856,0.022893772893772892,0.003298574771789057,0.12658394020001162
0,0,0,2010-03-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.2202380952380951,5.822442438513868,3.5,0.022893772893772892,0.003298574771789057,0.12658394020001162
0,0,0,2010-03-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.2202380952380951,5.822442438513868,4.0,0.022893772893772892,0.003298574771789057,0.12658394020001162
0,0,0,2010-03-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.1488095238095237,5.251013867085296,4.5,0.022893772893772892,0.007018812867027152,0.1139351306762021
0,0,0,2010-03-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9345238095238094,4.649823390894819,5.071428571428571,0.01098901098901099,0.0036044610151753018,0.0947965724751439
0,0,0,2010-03-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9345238095238094,4.649823390894819,5.678571428571429,0.01098901098901099,0.0036044610151753018,0.0947965724751439
0,0,0,2010-03-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.47023809523809523,3.995977237048666,6.285714285714286,0.008241758241758244,1.0138670852957324e-05,0.08300627943485085
0,0,0,2010-03-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4345238095238095,2.245977237048666,6.964285714285714,0.008241758241758244,-0.013174385138670848,0.06089318419675562
0,0,0,2010-03-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,1.784438775510204,7.678571428571429,0.0,-0.017899659863945573,0.047108843537414964
0,0,0,2010-03-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,1.2589285714285714,8.428571428571429,0.0,-0.022172619047619045,0.03809523809523809
0,0,0,2010-03-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8392857142857143,9.214285714285714,0.0,-0.009523809523809521,0.01875
0,0,0,2010-03-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8392857142857143,10.035714285714286,0.0,-0.009523809523809521,0.01875
0,0,0,2010-03-20 04:00:00,24,0.25,4.0,-0.029166666666666667,0.2,16.0,0.2857142857142857,1.4107142857142858,10.857142857142858,0.008928571428571428,-0.01056547619047619,0.025892857142857145
0,0,0,2010-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.4107142857142858,10.785714285714286,0.008928571428571428,-0.01056547619047619,0.025892857142857145
0,0,0,2010-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.9821428571428571,10.75,0.008928571428571428,-0.005208333333333333,0.016071428571428573
0,0,0,2010-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,10.821428571428571,0.008928571428571428,-0.0010416666666666667,0.0071428571428571435
0,0,0,2010-03-24 04:00:00,3,0.0,5.0,0.016111111111111118,0.6094444444444445,20.2,0.32142857142857145,1.292857142857143,10.928571428571429,0.008928571428571428,-0.00046626984126984107,0.028908730158730158
0,0,0,2010-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,1.292857142857143,10.892857142857142,0.008928571428571428,-0.00046626984126984107,0.028908730158730158
0,0,0,2010-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,1.292857142857143,10.857142857142858,0.008928571428571428,-0.00046626984126984107,0.028908730158730158
0,0,0,2010-03-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,1.292857142857143,10.821428571428571,0.008928571428571428,-0.00046626984126984107,0.028908730158730158
0,0,0,2010-03-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,1.292857142857143,10.785714285714286,0.008928571428571428,-0.00046626984126984107,0.028908730158730158
0,0,0,2010-03-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,1.2482758620689656,10.551724137931034,0.008620689655172414,-0.0004501915708812258,0.027911877394636013
0,0,0,2010-03-30 04:00:00,5,0.0,3.0,0.016666666666666666,0.16666666666666666,16.666666666666668,0.4,1.7622222222222226,10.366666666666667,0.008333333333333333,0.00012037037037037056,0.03253703703703704
0,0,0,2010-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.7053763440860217,10.03225806451613,0.008064516129032258,0.0001164874551971328,0.03148745519713262
0,0,0,2010-04-01 04:00:00,1,0.0,2.0,0.014000000000000002,0.104,19.2,0.45161290322580644,2.324731182795699,9.903225806451612,0.008064516129032258,0.0005681003584229393,0.03484229390681003
0,0,0,2010-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,2.324731182795699,9.709677419354838,0.008064516129032258,0.0005681003584229393,0.03484229390681003
0,0,0,2010-04-03 04:00:00,1,0.0,1.0,0.08571428571428573,0.2023809523809524,7.571428571428571,0.4838709677419355,2.5689708141321046,9.516129032258064,0.008064516129032258,0.0033330773169482856,0.04137071172555044
0,0,0,2010-04-04 04:00:00,0,0.2,3.0,-0.08383333333333333,0.25266666666666665,15.266666666666667,0.5806451612903226,3.0614439324116747,9.258064516129032,0.014516129032258065,0.0006287762416794683,0.04952124935995904
0,0,0,2010-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.0614439324116742,8.96774193548387,0.014516129032258065,0.0006287762416794686,0.04952124935995904
0,0,0,2010-04-06 04:00:00,1,0.0,3.0,-0.06388888888888887,0.16666666666666666,22.33333333333333,0.6774193548387096,3.7818740399385558,8.67741935483871,0.014516129032258065,-0.0014321556579621078,0.054897593445980546
0,0,0,2010-04-07 04:00:00,0,0.0,4.0,0.0015824915824915874,0.2121380471380472,14.545454545454545,0.8064516129032258,4.25108225108225,8.32258064516129,0.014516129032258065,-0.0013811075423978633,0.06174075625688529
