Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-04-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,5.387096774193548,4.169567262298885,1.032258064516129,0.014294750158127766,0.03442363774485712,0.15272683607433213
0,0,0,2009-04-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,4.838709677419355,3.6439505640066643,1.1612903225806452,0.008602150537634409,0.030913201312219543,0.14210065011607786
0,0,0,2009-04-14 04:00:00,6,0.0,12.0,-0.08784722222222223,0.3128472222222222,6.0,5.032258064516129,3.4396494887378473,1.3548387096774193,0.0032258064516129032,0.029826731778169364,0.13713873255335385
0,0,0,2009-04-15 04:00:00,0,0.0,7.0,-0.05,0.35714285714285715,8.142857142857142,3.774193548387097,3.402182047343337,1.3548387096774193,0.0032258064516129032,0.027453738167447842,0.1382624775165098
0,0,0,2009-04-16 04:00:00,0,0.0,4.0,0.175,0.2875,7.0,3.7096774193548385,3.2516444129347355,1.3548387096774193,0.0032258064516129032,0.034891014153110925,0.133647782176008
0,0,0,2009-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7096774193548385,3.251644412934735,1.3548387096774193,0.0032258064516129032,0.034891014153110925,0.133647782176008
0,0,0,2009-04-18 04:00:00,1,0.0,2.0,0.4,0.725,10.0,3.774193548387097,3.574225058096025,1.3548387096774193,0.0032258064516129032,0.04779423995956254,0.15703487895020152
0,0,0,2009-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5161290322580645,3.509708929063767,1.2903225806451613,0.0032258064516129032,0.04114101415311093,0.14534133056310478
0,0,0,2009-04-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.5161290322580645,3.509708929063767,1.3225806451612903,0.0032258064516129032,0.04114101415311093,0.14534133056310478
0,0,0,2009-04-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.5161290322580645,3.509708929063767,1.3548387096774193,0.0032258064516129032,0.04114101415311093,0.14534133056310475
0,0,0,2009-04-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.225806451612903,3.255228642325416,1.3870967741935485,0.0032258064516129032,0.039301109732561346,0.1363210199298909
0,0,0,2009-04-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.874583481035094,1.5161290322580645,0.0,0.03477691618417424,0.12706295541376186
0,0,0,2009-04-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.874583481035094,1.6774193548387097,0.0,0.03477691618417424,0.12706295541376186
0,0,0,2009-04-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.874583481035094,1.8387096774193548,0.0,0.034776916184174236,0.12706295541376186
0,0,0,2009-04-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.874583481035094,2.0,0.0,0.034776916184174236,0.12706295541376186
0,0,0,2009-04-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.874583481035094,2.161290322580645,0.0,0.034776916184174236,0.12706295541376186
0,0,0,2009-04-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.7096774193548385,2.7670565993146643,2.3225806451612905,0.0,0.03450809897987316,0.1214177941234393
0,0,0,2009-04-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.7096774193548385,2.7670565993146643,2.6451612903225805,0.0,0.03450809897987316,0.12141779412343931
0,0,0,2009-04-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,2.625121115443696,2.967741935483871,0.0,0.03636293768955059,0.11690166509118123
0,0,0,2009-05-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,2.0104029304029303,3.466666666666667,0.0,0.03407318376068376,0.09235579466829469
0,0,0,2009-05-02 04:00:00,13,0.0,8.5,-0.07956018518518519,0.4387962962962964,9.222222222222221,1.7833333333333334,2.0921693121693123,3.9,0.0,0.025271604938271606,0.09625584215167549
0,0,0,2009-05-03 04:00:00,0,0.0,7.0,0.2925,0.5402380952380953,8.0,2.0166666666666666,2.358835978835979,3.9,0.0,0.035021604938271604,0.11426377865961199
0,0,0,2009-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.85,1.8055026455026455,3.8666666666666667,0.0,0.02863271604938272,0.10279155643738977
0,0,0,2009-05-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.85,1.8055026455026455,3.9,0.0,0.028632716049382716,0.10279155643738977
0,0,0,2009-05-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.85,1.8055026455026455,3.933333333333333,0.0,0.028632716049382716,0.1027915564373898
0,0,0,2009-05-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.35,1.6121693121693121,3.966666666666667,0.0,0.021669753086419753,0.0887174823633157
0,0,0,2009-05-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.35,1.6121693121693121,4.1,0.0,0.021669753086419757,0.0887174823633157
0,0,0,2009-05-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.35,1.6121693121693121,4.233333333333333,0.0,0.021669753086419753,0.0887174823633157
0,0,0,2009-05-10 04:00:00,6,0.1,10.0,0.19905555555555554,0.4369444444444445,11.7,1.6833333333333333,2.002169312169312,4.366666666666666,0.0033333333333333335,0.02830493827160494,0.1032822971781305
0,0,0,2009-05-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6833333333333333,2.002169312169312,4.266666666666667,0.0033333333333333335,0.02830493827160494,0.10328229717813052
0,0,0,2009-05-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6833333333333333,2.002169312169312,4.166666666666667,0.0033333333333333335,0.02830493827160494,0.10328229717813052
0,0,0,2009-05-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6833333333333333,2.002169312169312,4.066666666666666,0.0033333333333333335,0.02830493827160494,0.10328229717813052
0,0,0,2009-05-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,1.8021693121693119,3.966666666666667,0.0033333333333333335,0.03123317901234568,0.0928540564373898
0,0,0,2009-05-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.05,1.5307407407407405,4.1,0.0033333333333333335,0.03289984567901235,0.08094929453262788
0,0,0,2009-05-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.2974074074074073,4.266666666666667,0.0033333333333333335,0.027066512345679014,0.07136596119929454
0,0,0,2009-05-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,1.2974074074074073,4.466666666666667,0.0033333333333333335,0.027066512345679014,0.07136596119929454
0,0,0,2009-05-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.85,0.964074074074074,4.666666666666667,0.0033333333333333335,0.013733179012345676,0.047199294532627875
0,0,0,2009-05-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.85,0.964074074074074,4.933333333333334,0.0033333333333333335,0.013733179012345676,0.047199294532627875
0,0,0,2009-05-20 04:00:00,9,0.0,4.0,0.0,0.0,2.25,0.9833333333333333,1.039074074074074,5.2,0.0033333333333333335,0.013733179012345676,0.047199294532627875
0,0,0,2009-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.039074074074074,5.133333333333334,0.0033333333333333335,0.013733179012345676,0.047199294532627875
0,0,0,2009-05-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.039074074074074,5.066666666666666,0.0033333333333333335,0.013733179012345676,0.047199294532627875
0,0,0,2009-05-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.039074074074074,5.0,0.0033333333333333335,0.013733179012345676,0.047199294532627875
0,0,0,2009-05-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.039074074074074,4.933333333333334,0.0033333333333333335,0.013733179012345676,0.047199294532627875
0,0,0,2009-05-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.039074074074074,4.866666666666666,0.0033333333333333335,0.013733179012345676,0.047199294532627875
0,0,0,2009-05-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.039074074074074,4.8,0.0033333333333333335,0.013733179012345676,0.04719929453262787
0,0,0,2009-05-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.039074074074074,4.733333333333333,0.0033333333333333335,0.013733179012345676,0.04719929453262787
0,0,0,2009-05-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.039074074074074,4.666666666666667,0.0033333333333333335,0.013733179012345676,0.04719929453262787
0,0,0,2009-05-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.039074074074074,4.6,0.0033333333333333335,0.013733179012345676,0.04719929453262787
0,0,0,2009-05-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,1.039074074074074,4.533333333333333,0.0033333333333333335,0.013733179012345676,0.04719929453262787
0,0,0,2009-05-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.0055555555555555,4.709677419354839,0.0032258064516129032,0.013290173237753881,0.045676736644478584
0,0,0,2009-06-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.0055555555555555,4.67741935483871,0.0032258064516129032,0.013290173237753881,0.045676736644478584
0,0,0,2009-06-02 04:00:00,12,0.0,7.0,0.11071428571428572,0.4321428571428572,13.571428571428573,0.9032258064516129,1.145852534562212,4.645161290322581,0.0032258064516129032,0.01942805939580133,0.0454621095750128
0,0,0,2009-06-03 04:00:00,0,0.0,2.0,0.35,0.5,7.0,0.7419354838709677,1.113594470046083,4.645161290322581,0.0032258064516129032,0.02128289810547875,0.044164106502816186
0,0,0,2009-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.113594470046083,4.645161290322581,0.0032258064516129032,0.02128289810547875,0.044164106502816186
0,0,0,2009-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.113594470046083,4.645161290322581,0.0032258064516129032,0.02128289810547875,0.044164106502816186
0,0,0,2009-06-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.113594470046083,4.645161290322581,0.0032258064516129032,0.02128289810547875,0.044164106502816186
0,0,0,2009-06-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.113594470046083,4.645161290322581,0.0032258064516129032,0.02128289810547875,0.044164106502816186
0,0,0,2009-06-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.113594470046083,4.645161290322581,0.0032258064516129032,0.02128289810547875,0.044164106502816186
0,0,0,2009-06-09 04:00:00,5,0.0,8.5,0.11974537037037035,0.2835185185185185,4.9444444444444455,1.0161290322580645,1.2730926779313876,4.645161290322581,0.0032258064516129032,0.02514565198839392,0.05330986516470388
0,0,0,2009-06-10 04:00:00,0,0.0,8.0,0.025,0.05,5.75,0.9516129032258065,1.0811571940604199,4.451612903225806,0.0,0.019530956647892134,0.04082778631165728
0,0,0,2009-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.0811571940604199,4.451612903225806,0.0,0.01953095664789213,0.04082778631165728
0,0,0,2009-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.0811571940604199,4.451612903225806,0.0,0.019530956647892134,0.04082778631165728
0,0,0,2009-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.0811571940604199,4.451612903225806,0.0,0.01953095664789213,0.04082778631165728
0,0,0,2009-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.0811571940604199,4.451612903225806,0.0,0.019530956647892134,0.04082778631165728
0,0,0,2009-06-15 04:00:00,4,0.0,1.5,-0.0024999999999999745,0.475,9.25,1.0,1.3795442908346136,4.451612903225806,0.0,0.01945031148660181,0.05615036695681857
0,0,0,2009-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,1.3795442908346136,4.290322580645161,0.0,0.019450311486601812,0.05615036695681857
0,0,0,2009-06-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,1.3795442908346136,4.129032258064516,0.0,0.01945031148660181,0.05615036695681857
0,0,0,2009-06-18 04:00:00,2,0.2727272727272727,11.0,-0.02818181818181817,0.4645454545454546,13.636363636363635,1.3548387096774193,1.8194269887818275,3.967741935483871,0.00879765395894428,0.0185412205775109,0.07113570420022033
0,0,0,2009-06-19 04:00:00,0,0.0,2.0,0.2875,0.45,7.0,1.4193548387096775,2.0452334403947305,3.7096774193548385,0.00879765395894428,0.027815414125898,0.08565183323247841
0,0,0,2009-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.9726527952334405,3.4193548387096775,0.00879765395894428,0.027815414125898,0.08565183323247841
0,0,0,2009-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.9726527952334405,3.4516129032258065,0.00879765395894428,0.027815414125898,0.0856518332324784
0,0,0,2009-06-22 04:00:00,2,0.0,2.0,0.0,0.0,3.0,1.3548387096774193,2.0694269887818275,3.4838709677419355,0.00879765395894428,0.027815414125897994,0.0856518332324784
0,0,0,2009-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.0694269887818275,3.4193548387096775,0.00879765395894428,0.027815414125898,0.08565183323247841
0,0,0,2009-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.0694269887818275,3.3548387096774195,0.00879765395894428,0.027815414125898,0.08565183323247841
0,0,0,2009-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.0694269887818275,3.2903225806451615,0.00879765395894428,0.027815414125898,0.0856518332324784
0,0,0,2009-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.0694269887818275,3.225806451612903,0.00879765395894428,0.027815414125898,0.08565183323247841
0,0,0,2009-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.0694269887818275,3.161290322580645,0.00879765395894428,0.027815414125898,0.08565183323247841
0,0,0,2009-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.0694269887818275,3.096774193548387,0.00879765395894428,0.027815414125898,0.08565183323247841
0,0,0,2009-06-29 04:00:00,6,0.0,7.0,-0.14976190476190476,0.2123809523809524,5.428571428571429,1.5806451612903225,2.2445421961550993,3.032258064516129,0.00879765395894428,0.022984384940030102,0.0925028316963801
0,0,0,2009-06-30 04:00:00,0,0.14814814814814814,8.333333333333334,-0.009259259259259259,0.1277777777777778,6.148148148148147,1.849462365591398,2.442869555772782,2.7419354838709675,0.013576626479852286,0.02268569915747335,0.09662469549566324
0,0,0,2009-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9111111111111112,2.5242985409652072,2.1333333333333333,0.014029180695847361,0.02344188912938913,0.09984551867885202
0,0,0,2009-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6777777777777778,2.071917588584255,1.7666666666666666,0.014029180695847361,0.019751412938912936,0.0854407567740901
0,0,0,2009-07-03 04:00:00,2,0.024390243902439025,13.0,-0.05107046070460704,0.3086449864498645,5.463414634146342,2.0444444444444447,2.020698076389133,1.8333333333333333,0.014842188825928663,0.0063823975820927045,0.07906225632241894
0,0,0,2009-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0444444444444447,2.020698076389133,1.8333333333333333,0.014842188825928663,0.0063823975820927045,0.07906225632241894
0,0,0,2009-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0444444444444447,2.020698076389133,1.8333333333333333,0.014842188825928663,0.006382397582092703,0.07906225632241894
0,0,0,2009-07-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0444444444444447,2.020698076389133,1.8333333333333333,0.014842188825928663,0.0063823975820927045,0.07906225632241894
0,0,0,2009-07-07 04:00:00,3,0.0,2.0,0.1125,0.3625,7.0,2.111111111111111,2.2540314097224665,1.8333333333333333,0.014842188825928663,0.010132397582092702,0.09114558965575226
0,0,0,2009-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.111111111111111,2.2540314097224665,1.7,0.014842188825928663,0.010132397582092703,0.09114558965575226
0,0,0,2009-07-09 04:00:00,1,0.0,8.0,-0.08958333333333332,0.25833333333333336,7.25,2.0944444444444446,2.3308832615743187,1.5666666666666667,0.014842188825928663,0.003154774125302581,0.09030608348291276
0,0,0,2009-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.827777777777778,2.139216594907652,1.5666666666666667,0.014842188825928663,0.002321440791969248,0.08863941681624608
0,0,0,2009-07-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.827777777777778,2.139216594907652,1.6,0.014842188825928663,0.0023214407919692473,0.08863941681624608
0,0,0,2009-07-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.827777777777778,2.1392165949076514,1.6333333333333333,0.014842188825928663,0.002321440791969248,0.08863941681624608
0,0,0,2009-07-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.827777777777778,2.1392165949076514,1.6666666666666667,0.014842188825928663,0.002321440791969248,0.08863941681624608
0,0,0,2009-07-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.827777777777778,2.1392165949076514,1.7,0.014842188825928663,0.002321440791969248,0.08863941681624608
0,0,0,2009-07-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.777777777777778,1.8308832615743182,1.7333333333333334,0.014842188825928663,0.0024047741253025805,0.07280608348291275
0,0,0,2009-07-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.777777777777778,1.8308832615743182,1.9333333333333333,0.014842188825928663,0.0024047741253025805,0.07280608348291275
0,0,0,2009-07-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.777777777777778,1.8308832615743182,2.1333333333333333,0.014842188825928663,0.0024047741253025805,0.07280608348291275
0,0,0,2009-07-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.4111111111111112,1.3763378070288639,2.3333333333333335,0.005751279735019572,0.0033441680646965196,0.05732123499806426
0,0,0,2009-07-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3444444444444446,1.1430044736955305,2.6333333333333333,0.005751279735019572,-0.006239165268636813,0.04232123499806427
0,0,0,2009-07-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3444444444444446,1.1430044736955305,2.966666666666667,0.005751279735019572,-0.006239165268636813,0.04232123499806427
0,0,0,2009-07-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.3444444444444446,1.1430044736955305,3.3,0.005751279735019572,-0.006239165268636813,0.04232123499806427
0,0,0,2009-07-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.277777777777778,1.0430044736955306,3.6333333333333333,0.005751279735019572,-0.006239165268636813,0.04232123499806426
0,0,0,2009-07-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.277777777777778,1.0430044736955304,4.066666666666666,0.005751279735019572,-0.006239165268636813,0.04232123499806427
0,0,0,2009-07-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.277777777777778,1.0430044736955308,4.5,0.005751279735019572,-0.006239165268636813,0.04232123499806427
0,0,0,2009-07-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.277777777777778,1.0430044736955308,4.933333333333334,0.005751279735019572,-0.006239165268636813,0.04232123499806427
0,0,0,2009-07-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.277777777777778,1.0430044736955308,5.366666666666666,0.005751279735019572,-0.006239165268636813,0.04232123499806427
0,0,0,2009-07-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.277777777777778,1.0430044736955308,5.8,0.005751279735019572,-0.006239165268636813,0.04232123499806427
0,0,0,2009-07-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.277777777777778,1.0430044736955308,6.233333333333333,0.005751279735019572,-0.006239165268636813,0.04232123499806427
0,0,0,2009-07-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.0444444444444445,0.8620520927431498,6.666666666666667,0.005751279735019572,-0.0012471017765733204,0.03524186991869919
0,0,0,2009-07-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,0.6571138211382114,7.333333333333333,0.0008130081300813008,-0.0009384598012646785,0.030982610659439927
0,0,0,2009-07-31 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.635916601101495,7.774193548387097,0.0007867820613690008,-0.0009081869044496889,0.029983171605909607
0,0,0,2009-08-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.635916601101495,8.483870967741936,0.0007867820613690008,-0.0009081869044496889,0.029983171605909607
0,0,0,2009-08-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.635916601101495,9.193548387096774,0.0007867820613690008,-0.0009081869044496889,0.029983171605909607
0,0,0,2009-08-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4596774193548387,9.903225806451612,0.0,0.0007392473118279575,0.020026881720430108
0,0,0,2009-08-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4596774193548387,10.709677419354838,0.0,0.0007392473118279575,0.020026881720430108
0,0,0,2009-08-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4596774193548387,11.516129032258064,0.0,0.0007392473118279575,0.020026881720430108
0,0,0,2009-08-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4596774193548387,12.32258064516129,0.0,0.0007392473118279575,0.020026881720430108
0,0,0,2009-08-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.23387096774193547,13.129032258064516,0.0,-0.0028897849462365586,0.008333333333333335
0,0,0,2009-08-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.23387096774193547,14.064516129032258,0.0,-0.0028897849462365586,0.008333333333333335
0,0,0,2009-08-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-08-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-08-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-08-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-08-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-08-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-08-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-08-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-08-17 04:00:00,38,0.0,36.0,0.021875,0.1844907407407408,5.611111111111112,1.1612903225806452,0.1810035842293907,23.0,0.0,0.0007056451612903225,0.005951314217443251
0,0,0,2009-08-18 04:00:00,0,0.03125,5.166666666666667,0.034149305555555565,0.3228819444444444,8.53125,1.3279569892473118,0.4562051971326165,22.741935483870968,0.0010080645161290322,0.0018072356630824376,0.01636686081242533
