Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-07-23 04:00:00,2,0.0,15.0,-0.08422222222222221,0.5182222222222221,12.266666666666667,1.0,1.166031746031746,48.46666666666667,0.0,0.0007044973544973549,0.028603439153439148
0,0,0,2009-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,1.166031746031746,46.4,0.0,0.0007044973544973549,0.028603439153439148
0,0,0,2009-07-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,1.166031746031746,44.333333333333336,0.0,0.0007044973544973549,0.028603439153439148
0,0,0,2009-07-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,1.166031746031746,42.266666666666666,0.0,0.0007044973544973549,0.028603439153439148
0,0,0,2009-07-27 04:00:00,3,0.0,2.0,0.6,1.0,7.0,1.0666666666666667,1.3993650793650794,40.2,0.0,0.020704497354497354,0.06193677248677248
0,0,0,2009-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.3993650793650794,38.0,0.0,0.020704497354497354,0.06193677248677248
0,0,0,2009-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.3993650793650794,35.8,0.0,0.020704497354497354,0.06193677248677248
0,0,0,2009-07-30 04:00:00,2,0.045454545454545456,11.0,-0.048162878787878775,0.3402272727272727,11.727272727272727,1.4333333333333333,1.7902741702741702,33.6,0.0015151515151515152,0.019099068061568063,0.07327768157768158
0,0,0,2009-07-31 04:00:00,0,0.0,9.0,0.07592592592592592,0.26925925925925925,6.888888888888888,1.6774193548387097,1.9547456128101288,32.516129032258064,0.001466275659824047,0.020932192508805413,0.07959966795450667
0,0,0,2009-08-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.954745612810129,30.29032258064516,0.001466275659824047,0.02093219250880541,0.07959966795450667
0,0,0,2009-08-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9547456128101288,28.06451612903226,0.001466275659824047,0.02093219250880541,0.07959966795450667
0,0,0,2009-08-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9547456128101288,25.838709677419356,0.001466275659824047,0.020932192508805413,0.07959966795450667
0,0,0,2009-08-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9547456128101288,23.612903225806452,0.001466275659824047,0.020932192508805413,0.07959966795450667
0,0,0,2009-08-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.954745612810129,21.387096774193548,0.001466275659824047,0.02093219250880541,0.07959966795450667
0,0,0,2009-08-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9547456128101288,19.161290322580644,0.001466275659824047,0.02093219250880541,0.07959966795450667
0,0,0,2009-08-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,1.9547456128101288,16.93548387096774,0.001466275659824047,0.020932192508805413,0.07959966795450667
0,0,0,2009-08-08 04:00:00,7,0.0,2.0,0.07500000000000001,0.225,4.0,1.7419354838709677,2.0837778708746453,14.709677419354838,0.001466275659824047,0.02335154734751509,0.0868577324706357
0,0,0,2009-08-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.0837778708746453,12.225806451612904,0.001466275659824047,0.02335154734751509,0.0868577324706357
0,0,0,2009-08-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.0837778708746453,9.741935483870968,0.001466275659824047,0.02335154734751509,0.0868577324706357
0,0,0,2009-08-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.0837778708746453,7.258064516129032,0.001466275659824047,0.02335154734751509,0.0868577324706357
0,0,0,2009-08-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.0837778708746453,4.774193548387097,0.001466275659824047,0.02335154734751509,0.0868577324706357
0,0,0,2009-08-13 04:00:00,4,0.0,34.0,0.046078431372549015,0.052450980392156864,2.4705882352941178,2.806451612903226,1.8086355558841327,2.2903225806451615,0.001466275659824047,0.024837948359532798,0.0885496995800601
0,0,0,2009-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.806451612903226,1.8086355558841327,2.2903225806451615,0.001466275659824047,0.024837948359532798,0.0885496995800601
0,0,0,2009-08-15 04:00:00,1,0.0,11.0,-0.11893939393939396,0.4061363636363637,12.636363636363635,3.161290322580645,2.216260189315218,2.2903225806451615,0.001466275659824047,0.02100119371632654,0.10165087260058797
0,0,0,2009-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.161290322580645,2.216260189315218,2.225806451612903,0.001466275659824047,0.021001193716326545,0.10165087260058796
0,0,0,2009-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.161290322580645,2.216260189315218,2.161290322580645,0.001466275659824047,0.02100119371632654,0.10165087260058796
0,0,0,2009-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.161290322580645,2.216260189315218,2.096774193548387,0.001466275659824047,0.02100119371632654,0.10165087260058796
0,0,0,2009-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.161290322580645,2.216260189315218,2.032258064516129,0.001466275659824047,0.02100119371632654,0.10165087260058797
0,0,0,2009-08-20 04:00:00,4,0.0,1.0,0.6,0.9666666666666668,8.0,2.7419354838709675,2.0964445211124523,1.967741935483871,0.001466275659824047,0.03695741491448322,0.12186976660980456
0,0,0,2009-08-21 04:00:00,0,0.0,30.0,-0.15514583333333334,0.4047777777777778,9.866666666666667,3.7096774193548385,2.414724091004926,1.967741935483871,0.001466275659824047,0.03195271061340795,0.13492711428005547
0,0,0,2009-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7096774193548385,2.414724091004926,1.935483870967742,0.001466275659824047,0.03195271061340795,0.13492711428005547
0,0,0,2009-08-23 04:00:00,1,0.0,16.0,0.07239583333333334,0.4428125000000001,10.375,3.7419354838709675,2.3537025856285814,1.903225806451613,0.001466275659824047,0.03700490595390975,0.13249454259546764
0,0,0,2009-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7419354838709675,2.3537025856285814,1.903225806451613,0.001466275659824047,0.03700490595390975,0.13249454259546764
0,0,0,2009-08-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.7419354838709675,2.3537025856285814,1.903225806451613,0.001466275659824047,0.03700490595390975,0.13249454259546764
0,0,0,2009-08-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.7419354838709675,2.3537025856285814,1.903225806451613,0.001466275659824047,0.03700490595390975,0.13249454259546764
0,0,0,2009-08-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.6774193548387095,2.127896134015678,1.903225806451613,0.001466275659824047,0.01765006724423233,0.10023647807933862
0,0,0,2009-08-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.6774193548387095,2.127896134015678,2.032258064516129,0.001466275659824047,0.01765006724423233,0.10023647807933862
0,0,0,2009-08-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.6774193548387095,2.127896134015678,2.161290322580645,0.001466275659824047,0.01765006724423233,0.10023647807933862
0,0,0,2009-08-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.3225806451612905,1.7495970137810744,2.2903225806451615,0.0,0.019203708495454226,0.08926140476555564
0,0,0,2009-08-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.032258064516129,1.527374791558852,2.5161290322580645,0.0,0.01675448507848887,0.08057562220880533
0,0,0,2009-09-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,3.032258064516129,1.527374791558852,2.774193548387097,0.0,0.016754485078488875,0.08057562220880533
0,0,0,2009-09-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,3.032258064516129,1.527374791558852,3.032258064516129,0.0,0.01675448507848887,0.08057562220880533
0,0,0,2009-09-03 04:00:00,10,0.0,4.5,0.03333333333333333,0.1,3.4444444444444446,3.1774193548387095,1.6384859026699632,3.2903225806451615,0.0,0.017829753895693173,0.08380142866041823
0,0,0,2009-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1774193548387095,1.6384859026699632,3.193548387096774,0.0,0.017829753895693173,0.08380142866041823
0,0,0,2009-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.1774193548387095,1.6384859026699632,3.096774193548387,0.0,0.017829753895693173,0.08380142866041823
0,0,0,2009-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.1774193548387095,1.6384859026699632,3.0,0.0,0.017829753895693173,0.08380142866041823
0,0,0,2009-09-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.1774193548387095,1.6384859026699632,2.903225806451613,0.0,0.017829753895693173,0.08380142866041823
0,0,0,2009-09-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.1129032258064515,1.5094536446054472,2.806451612903226,0.0,0.015410399056983496,0.07654336414428921
0,0,0,2009-09-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.1129032258064515,1.5094536446054472,2.967741935483871,0.0,0.015410399056983496,0.07654336414428921
0,0,0,2009-09-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.1129032258064515,1.5094536446054472,3.129032258064516,0.0,0.015410399056983496,0.07654336414428921
0,0,0,2009-09-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.1129032258064515,1.5094536446054472,3.2903225806451615,0.0,0.015410399056983496,0.07654336414428921
0,0,0,2009-09-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,3.1129032258064515,1.5094536446054472,3.4516129032258065,0.0,0.015410399056983496,0.07654336414428921
0,0,0,2009-09-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,1.42975724991854,3.6129032258064515,0.0,0.013923998044965786,0.07485139703486479
0,0,0,2009-09-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.0161290322580645,1.42975724991854,3.935483870967742,0.0,0.013923998044965786,0.07485139703486479
0,0,0,2009-09-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,1.0221326164874551,4.258064516129032,0.0,0.01776075268817204,0.06175022401433693
0,0,0,2009-09-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,1.0221326164874551,4.645161290322581,0.0,0.01776075268817204,0.06175022401433693
0,0,0,2009-09-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,1.0221326164874551,5.032258064516129,0.0,0.01776075268817204,0.06175022401433693
0,0,0,2009-09-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,1.0221326164874551,5.419354838709677,0.0,0.01776075268817204,0.06175022401433693
0,0,0,2009-09-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,1.0221326164874551,5.806451612903226,0.0,0.01776075268817204,0.06175022401433693
0,0,0,2009-09-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,0.7640681003584229,6.193548387096774,0.0,-0.0015940860215053762,0.03056742831541219
0,0,0,2009-09-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.44578853046594985,6.741935483870968,0.0,0.003410618279569893,0.017510080645161293
0,0,0,2009-09-22 04:00:00,18,0.0,4.0,0.35,0.4625,5.5,0.7903225806451613,0.6232078853046594,7.32258064516129,0.0,0.014700940860215053,0.03242943548387097
0,0,0,2009-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.2885304659498208,7.290322580645161,0.0,0.012365591397849462,0.018145161290322582
0,0,0,2009-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.2885304659498208,7.32258064516129,0.0,0.012365591397849462,0.018145161290322582
0,0,0,2009-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.2885304659498208,7.354838709677419,0.0,0.012365591397849462,0.018145161290322582
0,0,0,2009-09-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.2885304659498208,7.387096774193548,0.0,0.012365591397849462,0.018145161290322582
0,0,0,2009-09-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.2885304659498208,7.419354838709677,0.0,0.012365591397849462,0.018145161290322582
0,0,0,2009-09-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.2885304659498208,7.451612903225806,0.0,0.012365591397849462,0.018145161290322582
0,0,0,2009-09-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.2885304659498208,7.483870967741935,0.0,0.012365591397849462,0.018145161290322582
0,0,0,2009-09-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.2885304659498208,7.516129032258065,0.0,0.012365591397849462,0.018145161290322582
0,0,0,2009-10-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.29814814814814816,7.533333333333333,0.0,0.012777777777777777,0.01875
0,0,0,2009-10-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.29814814814814816,7.533333333333333,0.0,0.012777777777777777,0.01875
0,0,0,2009-10-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.18333333333333332,7.533333333333333,0.0,0.011666666666666665,0.015416666666666667
0,0,0,2009-10-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.18333333333333332,7.9,0.0,0.011666666666666665,0.015416666666666667
0,0,0,2009-10-05 04:00:00,12,0.0,1.0,0.4166666666666667,0.6166666666666667,8.333333333333334,0.16666666666666666,0.46111111111111114,8.266666666666667,0.0,0.025555555555555554,0.03597222222222222
0,0,0,2009-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.46111111111111114,8.2,0.0,0.025555555555555554,0.03597222222222222
0,0,0,2009-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.46111111111111114,8.133333333333333,0.0,0.025555555555555554,0.03597222222222222
0,0,0,2009-10-08 04:00:00,2,0.0,8.5,0.08970588235294119,0.20294117647058826,9.647058823529411,0.45,0.7826797385620915,8.066666666666666,0.0,0.02854575163398693,0.04273692810457517
0,0,0,2009-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45,0.7826797385620915,7.9,0.0,0.02854575163398693,0.04273692810457517
0,0,0,2009-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45,0.7826797385620915,7.733333333333333,0.0,0.02854575163398693,0.04273692810457517
0,0,0,2009-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45,0.7826797385620915,7.566666666666666,0.0,0.02854575163398693,0.04273692810457517
0,0,0,2009-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45,0.7826797385620915,7.4,0.0,0.02854575163398693,0.04273692810457517
0,0,0,2009-10-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45,0.7826797385620915,7.233333333333333,0.0,0.02854575163398693,0.04273692810457517
0,0,0,2009-10-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45,0.7826797385620915,7.066666666666666,0.0,0.02854575163398693,0.04273692810457517
0,0,0,2009-10-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45,0.7826797385620915,6.9,0.0,0.02854575163398693,0.04273692810457517
0,0,0,2009-10-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45,0.7826797385620915,6.733333333333333,0.0,0.028545751633986927,0.04273692810457517
0,0,0,2009-10-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45,0.7826797385620915,6.566666666666666,0.0,0.028545751633986927,0.04273692810457517
0,0,0,2009-10-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45,0.7826797385620915,6.4,0.0,0.028545751633986927,0.04273692810457517
0,0,0,2009-10-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45,0.7826797385620915,6.233333333333333,0.0,0.028545751633986927,0.04273692810457517
0,0,0,2009-10-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.45,0.7826797385620915,6.066666666666666,0.0,0.028545751633986927,0.04273692810457517
0,0,0,2009-10-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45,0.7826797385620915,5.9,0.0,0.028545751633986927,0.04273692810457517
0,0,0,2009-10-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.5993464052287582,5.733333333333333,0.0,0.01687908496732026,0.0273202614379085
0,0,0,2009-10-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.5993464052287582,6.2,0.0,0.01687908496732026,0.0273202614379085
0,0,0,2009-10-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.5993464052287582,6.666666666666667,0.0,0.01687908496732026,0.0273202614379085
0,0,0,2009-10-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.5993464052287582,7.133333333333334,0.0,0.01687908496732026,0.0273202614379085
0,0,0,2009-10-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.5993464052287582,7.6,0.0,0.01687908496732026,0.0273202614379085
0,0,0,2009-10-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.5993464052287582,8.066666666666666,0.0,0.01687908496732026,0.0273202614379085
0,0,0,2009-10-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.5993464052287582,8.533333333333333,0.0,0.01687908496732026,0.0273202614379085
0,0,0,2009-10-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.5993464052287582,9.0,0.0,0.01687908496732026,0.0273202614379085
0,0,0,2009-10-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.5993464052287582,9.466666666666667,0.0,0.01687908496732026,0.0273202614379085
0,0,0,2009-10-31 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5800126502213788,9.870967741935484,0.0,0.01633459835547122,0.026438962681846936
0,0,0,2009-11-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5800126502213788,10.35483870967742,0.0,0.01633459835547122,0.026438962681846936
0,0,0,2009-11-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5800126502213788,10.838709677419354,0.0,0.01633459835547122,0.026438962681846936
0,0,0,2009-11-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5800126502213788,11.32258064516129,0.0,0.01633459835547122,0.026438962681846936
0,0,0,2009-11-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5800126502213788,11.806451612903226,0.0,0.01633459835547122,0.026438962681846936
0,0,0,2009-11-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.31119544592030357,12.290322580645162,0.0,0.002893738140417458,0.006546489563567364
0,0,0,2009-11-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.31119544592030357,13.193548387096774,0.0,0.002893738140417458,0.006546489563567364
0,0,0,2009-11-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.31119544592030357,14.096774193548388,0.0,0.002893738140417458,0.006546489563567364
0,0,0,2009-11-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-11-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-11-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-11-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-11-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-11-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-11-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-11-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-11-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-11-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-11-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-11-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-11-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-11-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-11-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-11-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-11-24 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-11-25 04:00:00,47,0.0,3.0,-0.11666666666666667,0.43333333333333335,11.333333333333336,0.0967741935483871,0.36559139784946243,32.0,0.0,-0.003763440860215054,0.013978494623655914
0,0,0,2009-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.36559139784946243,31.451612903225808,0.0,-0.003763440860215054,0.013978494623655914
0,0,0,2009-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.36559139784946243,30.903225806451612,0.0,-0.003763440860215054,0.013978494623655914
0,0,0,2009-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.36559139784946243,30.35483870967742,0.0,-0.003763440860215054,0.013978494623655914
0,0,0,2009-11-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.36559139784946243,29.806451612903224,0.0,-0.003763440860215054,0.013978494623655914
0,0,0,2009-11-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.36559139784946243,29.258064516129032,0.0,-0.003763440860215054,0.013978494623655914
0,0,0,2009-12-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,28.9,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,28.3,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,27.7,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,27.1,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,26.5,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,25.9,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,25.3,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,24.7,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,24.1,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,23.5,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,22.9,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,22.3,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,21.7,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,21.1,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,20.5,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,19.9,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,19.3,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,18.7,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,18.1,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,17.5,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,16.9,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1,0.3777777777777779,16.3,0.0,-0.0038888888888888888,0.014444444444444446
0,0,0,2009-12-23 04:00:00,27,0.0,15.0,0.019166666666666672,0.34222222222222226,12.666666666666664,0.6,0.8,15.7,0.0,-0.0032500000000000003,0.02585185185185185
0,0,0,2009-12-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,14.166666666666666,0.0,-0.0032500000000000003,0.02585185185185185
0,0,0,2009-12-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,0.42222222222222217,12.633333333333333,0.0,0.000638888888888889,0.01140740740740741
0,0,0,2009-12-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,0.42222222222222217,12.7,0.0,0.000638888888888889,0.01140740740740741
0,0,0,2009-12-27 04:00:00,3,0.0,3.0,0.16666666666666666,0.6,5.0,0.6,0.5888888888888888,12.766666666666667,0.0,0.006194444444444444,0.03140740740740741
0,0,0,2009-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,0.5888888888888888,12.7,0.0,0.006194444444444444,0.03140740740740741
0,0,0,2009-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6,0.5888888888888888,12.633333333333333,0.0,0.006194444444444444,0.03140740740740741
