Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-02-03 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2011-02-04 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2011-02-05 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2011-02-06 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2011-02-07 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2011-02-08 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2011-02-09 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2011-02-10 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2011-02-11 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2011-02-12 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2011-02-13 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2011-02-14 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2011-02-15 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2011-02-16 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2011-02-17 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2011-02-18 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2011-02-19 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2011-02-20 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2011-02-21 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2011-02-22 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2011-02-23 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2011-02-24 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2011-02-25 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2011-02-26 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2011-02-27 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2011-02-28 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2011-03-01 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2011-03-02 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2011-03-03 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2011-03-04 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2011-03-05 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2011-03-06 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2011-03-07 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2011-03-08 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2011-03-09 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2011-03-10 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2011-03-11 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2011-03-12 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2011-03-13 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2011-03-14 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2011-03-15 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2011-03-16 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2011-03-17 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2011-03-18 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2011-03-19 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2011-03-20 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2011-03-21 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2011-03-22 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2011-03-23 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2011-03-24 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2011-03-25 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2011-03-26 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2011-03-27 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2011-03-28 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2011-03-29 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2011-03-30 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2011-03-31 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2011-04-01 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2011-04-02 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2011-04-03 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2011-04-04 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2011-04-05 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2011-04-06 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2011-04-07 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2011-04-08 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2011-04-09 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2011-04-10 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2011-04-11 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2011-04-12 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2011-04-13 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
0,0,0,2011-04-14 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
0,0,0,2011-04-15 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
0,0,0,2011-04-16 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
0,0,0,2011-04-17 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
0,0,0,2011-04-18 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2011-04-19 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2011-04-20 04:00:00,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2011-04-21 04:00:00,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2011-04-22 04:00:00,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2011-04-23 04:00:00,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2011-04-24 04:00:00,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2011-04-25 04:00:00,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
0,0,0,2011-04-26 04:00:00,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
0,0,0,2011-04-27 04:00:00,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
0,0,0,2011-04-28 04:00:00,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
0,0,0,2011-04-29 04:00:00,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
0,0,0,2011-04-30 04:00:00,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
0,0,0,2011-05-01 04:00:00,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
0,0,0,2011-05-02 04:00:00,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
0,0,0,2011-05-03 04:00:00,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
0,0,0,2011-05-04 04:00:00,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
0,0,0,2011-05-05 04:00:00,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0
0,0,0,2011-05-06 04:00:00,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
0,0,0,2011-05-07 04:00:00,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,0.0
0,0,0,2011-05-08 04:00:00,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
0,0,0,2011-05-09 04:00:00,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
0,0,0,2011-05-10 04:00:00,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0
0,0,0,2011-05-11 04:00:00,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.5,0.0,0.0,0.0
0,0,0,2011-05-12 04:00:00,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,0.0
0,0,0,2011-05-13 04:00:00,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,0.0
0,0,0,2011-05-14 04:00:00,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5,0.0,0.0,0.0
0,0,0,2011-05-15 04:00:00,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0
0,0,0,2011-05-16 04:00:00,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,0.0
0,0,0,2011-05-17 04:00:00,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0
0,0,0,2011-05-18 04:00:00,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
0,0,0,2011-05-19 04:00:00,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0
0,0,0,2011-05-20 04:00:00,181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,0.0
0,0,0,2011-05-21 04:00:00,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
0,0,0,2011-05-22 04:00:00,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
0,0,0,2011-05-23 04:00:00,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
0,0,0,2011-05-24 04:00:00,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
0,0,0,2011-05-25 04:00:00,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
0,0,0,2011-05-26 04:00:00,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
0,0,0,2011-05-27 04:00:00,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
0,0,0,2011-05-28 04:00:00,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0
0,0,0,2011-05-29 04:00:00,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
0,0,0,2011-05-30 04:00:00,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0
0,0,0,2011-05-31 04:00:00,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0
0,0,0,2011-06-01 04:00:00,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0
0,0,0,2011-06-02 04:00:00,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
0,0,0,2011-06-03 04:00:00,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0
0,0,0,2011-06-04 04:00:00,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0
0,0,0,2011-06-05 04:00:00,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0
0,0,0,2011-06-06 04:00:00,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
0,0,0,2011-06-07 04:00:00,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
0,0,0,2011-06-08 04:00:00,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0
0,0,0,2011-06-09 04:00:00,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0
0,0,0,2011-06-10 04:00:00,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0
0,0,0,2011-06-11 04:00:00,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0
0,0,0,2011-06-12 04:00:00,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0
0,0,0,2011-06-13 04:00:00,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
0,0,0,2011-06-14 04:00:00,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0
0,0,0,2011-06-15 04:00:00,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0
0,0,0,2011-06-16 04:00:00,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0
0,0,0,2011-06-17 04:00:00,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
0,0,0,2011-06-18 04:00:00,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0
0,0,0,2011-06-19 04:00:00,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
0,0,0,2011-06-20 04:00:00,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
0,0,0,2011-06-21 04:00:00,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
0,0,0,2011-06-22 04:00:00,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
0,0,0,2011-06-23 04:00:00,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
0,0,0,2011-06-24 04:00:00,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
0,0,0,2011-06-25 04:00:00,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
0,0,0,2011-06-26 04:00:00,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
0,0,0,2011-06-27 04:00:00,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0
0,0,0,2011-06-28 04:00:00,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0
0,0,0,2011-06-29 04:00:00,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
0,0,0,2011-06-30 04:00:00,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0
0,0,0,2011-07-01 04:00:00,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.5,0.0,0.0,0.0
0,0,0,2011-07-02 04:00:00,224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,0.0
0,0,0,2011-07-03 04:00:00,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,0.0
0,0,0,2011-07-04 04:00:00,226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
0,0,0,2011-07-05 04:00:00,227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5,0.0,0.0,0.0
0,0,0,2011-07-06 04:00:00,228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,0.0
0,0,0,2011-07-07 04:00:00,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,0.0
0,0,0,2011-07-08 04:00:00,230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
0,0,0,2011-07-09 04:00:00,231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,0.0
0,0,0,2011-07-10 04:00:00,232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,0.0
0,0,0,2011-07-11 04:00:00,233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,0.0
0,0,0,2011-07-12 04:00:00,234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
0,0,0,2011-07-13 04:00:00,235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.5,0.0,0.0,0.0
0,0,0,2011-07-14 04:00:00,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.5,0.0,0.0,0.0
0,0,0,2011-07-15 04:00:00,237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,0.0
0,0,0,2011-07-16 04:00:00,238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
0,0,0,2011-07-17 04:00:00,239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.5,0.0,0.0,0.0
0,0,0,2011-07-18 04:00:00,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,0.0
0,0,0,2011-07-19 04:00:00,241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5,0.0,0.0,0.0
0,0,0,2011-07-20 04:00:00,242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
0,0,0,2011-07-21 04:00:00,243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.5,0.0,0.0,0.0
0,0,0,2011-07-22 04:00:00,244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,0.0
0,0,0,2011-07-23 04:00:00,245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,0.0
0,0,0,2011-07-24 04:00:00,246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
0,0,0,2011-07-25 04:00:00,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0
0,0,0,2011-07-26 04:00:00,248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,0.0
0,0,0,2011-07-27 04:00:00,249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,0.0
0,0,0,2011-07-28 04:00:00,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
0,0,0,2011-07-29 04:00:00,251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,0.0
0,0,0,2011-07-30 04:00:00,252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,0.0
0,0,0,2011-07-31 04:00:00,253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0
0,0,0,2011-08-01 04:00:00,254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0
0,0,0,2011-08-02 04:00:00,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0
0,0,0,2011-08-03 04:00:00,256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0
0,0,0,2011-08-04 04:00:00,257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0
0,0,0,2011-08-05 04:00:00,258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0
0,0,0,2011-08-06 04:00:00,259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0
0,0,0,2011-08-07 04:00:00,260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0
0,0,0,2011-08-08 04:00:00,261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0
0,0,0,2011-08-09 04:00:00,262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0
0,0,0,2011-08-10 04:00:00,263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0
0,0,0,2011-08-11 04:00:00,264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0
0,0,0,2011-08-12 04:00:00,265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
0,0,0,2011-08-13 04:00:00,266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0
0,0,0,2011-08-14 04:00:00,267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0
0,0,0,2011-08-15 04:00:00,268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0
0,0,0,2011-08-16 04:00:00,269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0
0,0,0,2011-08-17 04:00:00,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0
0,0,0,2011-08-18 04:00:00,271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0
0,0,0,2011-08-19 04:00:00,272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0
0,0,0,2011-08-20 04:00:00,273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0
0,0,0,2011-08-21 04:00:00,274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
0,0,0,2011-08-22 04:00:00,275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0
0,0,0,2011-08-23 04:00:00,276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
0,0,0,2011-08-24 04:00:00,277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
0,0,0,2011-08-25 04:00:00,278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
0,0,0,2011-08-26 04:00:00,279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
0,0,0,2011-08-27 04:00:00,280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
0,0,0,2011-08-28 04:00:00,281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0
0,0,0,2011-08-29 04:00:00,282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
0,0,0,2011-08-30 04:00:00,283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
0,0,0,2011-08-31 04:00:00,284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0
0,0,0,2011-09-01 04:00:00,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
0,0,0,2011-09-02 04:00:00,286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0
0,0,0,2011-09-03 04:00:00,287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0
