Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-03-06 04:00:00,0,0.09090909090909093,3.333333333333333,0.19348484848484854,0.3915151515151515,10.363636363636363,0.82183908045977,1.9139759665621736,4.793103448275862,0.003134796238244515,0.020394113549285966,0.07420694009056078
0,0,0,2012-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.82183908045977,1.9139759665621736,4.793103448275862,0.003134796238244515,0.020394113549285966,0.07420694009056078
0,0,0,2012-03-08 04:00:00,1,0.14285714285714285,7.0,0.08154761904761905,0.23392857142857146,8.428571428571429,1.0632183908045976,2.204616360650843,4.793103448275862,0.00806090461262875,0.023206100412996967,0.08227344255361496
0,0,0,2012-03-09 04:00:00,0,0.0,7.0,0.22083333333333333,0.4922619047619047,12.785714285714285,1.3045977011494252,2.6455030601582328,4.724137931034483,0.00806090461262875,0.0308210429417326,0.09924799099368067
0,0,0,2012-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3045977011494252,2.6455030601582328,4.620689655172414,0.00806090461262875,0.0308210429417326,0.09924799099368066
0,0,0,2012-03-11 04:00:00,1,0.0,8.0,-0.140625,0.4375,9.125,1.5804597701149423,2.960158232572026,4.517241379310345,0.00806090461262875,0.02597190501069812,0.11433419789023239
0,0,0,2012-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5804597701149423,2.960158232572026,4.344827586206897,0.00806090461262875,0.02597190501069812,0.11433419789023239
0,0,0,2012-03-13 04:00:00,1,0.0,6.0,-0.03148148148148148,0.0851851851851852,11.666666666666664,1.7873563218390802,3.362457083146738,4.172413793103448,0.00806090461262875,0.024886336683750482,0.11727161806903189
0,0,0,2012-03-14 04:00:00,0,0.0,9.333333333333334,0.03850574712643679,0.4201149425287357,12.482758620689655,2.109195402298851,3.7928970355843123,3.9310344827586206,0.00806090461262875,0.026214121067420715,0.13175834022519517
0,0,0,2012-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.109195402298851,3.7928970355843123,3.6551724137931036,0.00806090461262875,0.026214121067420715,0.13175834022519517
0,0,0,2012-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.109195402298851,3.7928970355843123,3.3793103448275863,0.00806090461262875,0.02621412106742071,0.13175834022519517
0,0,0,2012-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.109195402298851,3.7928970355843123,3.103448275862069,0.00806090461262875,0.02621412106742071,0.13175834022519514
0,0,0,2012-03-18 04:00:00,3,0.3333333333333333,3.0,0.2788888888888889,0.4666666666666666,21.0,2.21264367816092,4.517034966618795,2.8275862068965516,0.01955515748619197,0.03583097930496861,0.1478502942481837
0,0,0,2012-03-19 04:00:00,0,0.2272727272727273,7.0,0.08111111111111112,0.2853282828282828,14.636363636363635,2.454022988505747,5.021737160976161,2.413793103448276,0.02739214808180325,0.038627914170868985,0.1576892005526072
0,0,0,2012-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.454022988505747,5.021737160976161,1.9655172413793103,0.027392148081803257,0.03862791417086899,0.15768920055260724
0,0,0,2012-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.298850574712644,4.6044957816658165,1.5172413793103448,0.027392148081803257,0.0389382589984552,0.14898230400088305
0,0,0,2012-03-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0229885057471266,4.298461298907196,1.5862068965517242,0.027392148081803257,0.03527446589500692,0.13055557986295205
0,0,0,2012-03-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0229885057471266,4.298461298907196,1.6896551724137931,0.02739214808180325,0.03527446589500692,0.13055557986295202
0,0,0,2012-03-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.0229885057471266,4.298461298907196,1.793103448275862,0.027392148081803257,0.03527446589500692,0.13055557986295205
0,0,0,2012-03-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.0229885057471266,4.298461298907196,1.896551724137931,0.027392148081803257,0.03527446589500692,0.13055557986295202
0,0,0,2012-03-26 04:00:00,6,0.0,1.0,0.0,0.0,6.0,1.988505747126437,3.988116471320989,2.0,0.027392148081803257,0.026222741757075885,0.10814178675950377
0,0,0,2012-03-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.988505747126437,3.988116471320989,2.0,0.02739214808180325,0.026222741757075885,0.10814178675950376
0,0,0,2012-03-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.988505747126437,3.988116471320989,2.0,0.027392148081803257,0.026222741757075885,0.10814178675950377
0,0,0,2012-03-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.988505747126437,3.9881164713209896,2.0,0.027392148081803257,0.026222741757075885,0.10814178675950376
0,0,0,2012-03-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9222222222222223,3.8551792556102895,2.033333333333333,0.02647907647907648,0.025348650365173354,0.10453706053418697
0,0,0,2012-03-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.860215053763441,3.730818634461571,2.096774193548387,0.02562491272168691,0.024530951966296795,0.10116489729114868
0,0,0,2012-04-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.860215053763441,3.730818634461571,2.161290322580645,0.02562491272168691,0.024530951966296802,0.10116489729114868
0,0,0,2012-04-02 04:00:00,6,0.05555555555555555,9.0,-0.0002314814814814776,0.25740740740740736,9.166666666666666,2.1505376344086025,4.026517559192754,2.225806451612903,0.027417027417027416,0.024523484821732874,0.10946836204622634
0,0,0,2012-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1505376344086025,4.026517559192754,2.064516129032258,0.027417027417027416,0.024523484821732874,0.10946836204622633
0,0,0,2012-04-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1505376344086025,4.026517559192754,1.903225806451613,0.027417027417027416,0.024523484821732874,0.10946836204622633
0,0,0,2012-04-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9569892473118282,3.7308186344615706,1.7419354838709677,0.027417027417027416,0.02329140596868628,0.0990292939458679
0,0,0,2012-04-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.849462365591398,3.396507784021688,1.8387096774193548,0.02448447609737932,0.01704995924336859,0.08639977292925012
0,0,0,2012-04-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.849462365591398,3.396507784021688,1.967741935483871,0.02448447609737932,0.01704995924336859,0.08639977292925012
