Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-01-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,17.838709677419356,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,17.70967741935484,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,17.580645161290324,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,17.451612903225808,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,17.322580645161292,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,17.193548387096776,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,17.06451612903226,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,16.93548387096774,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,16.806451612903224,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,16.677419354838708,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,16.548387096774192,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.18817204301075266,16.419354838709676,0.005376344086021505,-0.0020161290322580645,0.004390681003584229
0,0,0,2010-01-20 04:00:00,20,0.0,5.0,0.16999999999999998,0.5,11.8,0.24193548387096775,0.5688172043010753,16.29032258064516,0.005376344086021505,0.0034677419354838704,0.020519713261648743
0,0,0,2010-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5688172043010753,15.483870967741936,0.005376344086021505,0.0034677419354838704,0.020519713261648743
0,0,0,2010-01-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5688172043010753,14.67741935483871,0.005376344086021505,0.0034677419354838704,0.020519713261648743
0,0,0,2010-01-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5688172043010753,13.870967741935484,0.005376344086021505,0.0034677419354838704,0.020519713261648743
0,0,0,2010-01-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5688172043010753,13.064516129032258,0.005376344086021505,0.0034677419354838704,0.020519713261648743
0,0,0,2010-01-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5688172043010753,12.258064516129032,0.005376344086021505,0.0034677419354838704,0.020519713261648743
0,0,0,2010-01-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5688172043010753,11.451612903225806,0.005376344086021505,0.0034677419354838704,0.020519713261648743
0,0,0,2010-01-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5688172043010753,10.64516129032258,0.005376344086021505,0.0034677419354838704,0.020519713261648743
0,0,0,2010-01-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5688172043010753,9.838709677419354,0.005376344086021505,0.0034677419354838704,0.020519713261648743
0,0,0,2010-01-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,0.5688172043010753,9.03225806451613,0.005376344086021505,0.0034677419354838704,0.020519713261648743
0,0,0,2010-01-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,8.225806451612904,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-01-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,8.548387096774194,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,8.870967741935484,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,9.193548387096774,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,9.516129032258064,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,9.838709677419354,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,10.161290322580646,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,10.483870967741936,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,10.806451612903226,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,11.129032258064516,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,11.451612903225806,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,11.774193548387096,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,12.096774193548388,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,12.419354838709678,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,12.741935483870968,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,13.064516129032258,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,13.387096774193548,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,13.709677419354838,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,14.03225806451613,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,14.35483870967742,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.3806451612903226,14.67741935483871,0.0,0.005483870967741935,0.016129032258064516
0,0,0,2010-02-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-02-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-02-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-02-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-02-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-02-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-02-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-02-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-02-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-03-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-03-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-03-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-03-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-03-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-03-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-03-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-03-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-03-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-03-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-03-11 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-03-12 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-03-13 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-03-14 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2010-03-15 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2010-03-16 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2010-03-17 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2010-03-18 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2010-03-19 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2010-03-20 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2010-03-21 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2010-03-22 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2010-03-23 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2010-03-24 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2010-03-25 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2010-03-26 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2010-03-27 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2010-03-28 04:00:00,66,0.0,1.0,0.0,0.0,14.0,0.03571428571428571,0.5,52.5,0.0,0.0,0.0
0,0,0,2010-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.4827586206896552,50.689655172413794,0.0,0.0,0.0
0,0,0,2010-03-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4666666666666667,49.03333333333333,0.0,0.0,0.0
0,0,0,2010-03-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,47.516129032258064,0.0,0.0,0.0
0,0,0,2010-04-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,46.354838709677416,0.0,0.0,0.0
0,0,0,2010-04-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,45.193548387096776,0.0,0.0,0.0
0,0,0,2010-04-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,44.03225806451613,0.0,0.0,0.0
0,0,0,2010-04-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,42.87096774193548,0.0,0.0,0.0
0,0,0,2010-04-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,41.70967741935484,0.0,0.0,0.0
0,0,0,2010-04-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,40.54838709677419,0.0,0.0,0.0
0,0,0,2010-04-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,39.38709677419355,0.0,0.0,0.0
0,0,0,2010-04-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,38.225806451612904,0.0,0.0,0.0
0,0,0,2010-04-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,37.064516129032256,0.0,0.0,0.0
0,0,0,2010-04-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,35.903225806451616,0.0,0.0,0.0
0,0,0,2010-04-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,34.74193548387097,0.0,0.0,0.0
0,0,0,2010-04-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,33.58064516129032,0.0,0.0,0.0
0,0,0,2010-04-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,32.41935483870968,0.0,0.0,0.0
0,0,0,2010-04-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,31.258064516129032,0.0,0.0,0.0
0,0,0,2010-04-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,30.096774193548388,0.0,0.0,0.0
0,0,0,2010-04-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,28.93548387096774,0.0,0.0,0.0
0,0,0,2010-04-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,27.774193548387096,0.0,0.0,0.0
0,0,0,2010-04-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,26.612903225806452,0.0,0.0,0.0
0,0,0,2010-04-19 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,25.451612903225808,0.0,0.0,0.0
0,0,0,2010-04-20 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,24.29032258064516,0.0,0.0,0.0
0,0,0,2010-04-21 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,23.129032258064516,0.0,0.0,0.0
0,0,0,2010-04-22 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,21.967741935483872,0.0,0.0,0.0
0,0,0,2010-04-23 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,20.806451612903224,0.0,0.0,0.0
0,0,0,2010-04-24 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,19.64516129032258,0.0,0.0,0.0
0,0,0,2010-04-25 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,18.483870967741936,0.0,0.0,0.0
0,0,0,2010-04-26 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,17.322580645161292,0.0,0.0,0.0
0,0,0,2010-04-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.45161290322580644,16.161290322580644,0.0,0.0,0.0
0,0,0,2010-04-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-04-29 04:00:00,31,0.0,3.0,0.008333333333333337,0.17500000000000002,8.0,0.0967741935483871,0.25806451612903225,16.0,0.0,0.0002688172043010754,0.005645161290322581
0,0,0,2010-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.25806451612903225,15.96774193548387,0.0,0.0002688172043010754,0.005645161290322581
0,0,0,2010-05-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,16.366666666666667,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,16.3,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,16.233333333333334,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,16.166666666666668,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,16.1,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,16.033333333333335,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,15.966666666666667,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,15.9,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,15.833333333333334,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,15.766666666666667,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,15.7,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,15.633333333333333,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,15.566666666666666,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,15.5,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,15.433333333333334,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,15.366666666666667,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,15.3,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,15.233333333333333,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,15.166666666666666,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,15.1,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,15.033333333333333,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,14.966666666666667,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,14.9,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,14.833333333333334,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,14.766666666666667,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-26 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,14.7,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-27 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,14.633333333333333,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-28 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1,0.26666666666666666,14.566666666666666,0.0,0.0002777777777777779,0.005833333333333334
0,0,0,2010-05-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-05-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-05-31 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-06-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-06-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-06-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-06-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-06-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-06-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-06-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-06-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-06-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-06-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-06-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-06-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-06-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-06-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-06-15 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-06-16 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-06-17 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-06-18 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-06-19 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-06-20 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-06-21 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-06-22 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-06-23 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-06-24 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-06-25 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-06-26 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-06-27 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-06-28 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-06-29 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-06-30 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-07-01 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2010-07-02 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2010-07-03 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2010-07-04 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2010-07-05 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
