Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-01-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.275744416873449,21.0,0.018610421836228287,0.0007358009374138402,0.01900417011304108
0,0,0,2012-01-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.275744416873449,20.580645161290324,0.018610421836228287,0.0007358009374138402,0.01900417011304108
0,0,0,2012-01-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.275744416873449,20.161290322580644,0.018610421836228287,0.0007358009374138402,0.01900417011304108
0,0,0,2012-01-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.275744416873449,19.741935483870968,0.018610421836228287,0.0007358009374138402,0.01900417011304108
0,0,0,2012-01-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.275744416873449,19.322580645161292,0.018610421836228287,0.0007358009374138402,0.01900417011304108
0,0,0,2012-01-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.275744416873449,18.903225806451612,0.018610421836228287,0.0007358009374138402,0.01900417011304108
0,0,0,2012-01-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.275744416873449,18.483870967741936,0.018610421836228287,0.0007358009374138402,0.01900417011304108
0,0,0,2012-01-22 04:00:00,13,0.0,7.5,0.07343749999999999,0.2203125,8.1875,0.6129032258064516,1.5398573200992556,18.06451612903226,0.018610421836228287,0.003104752550317066,0.026111024951750758
0,0,0,2012-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5398573200992556,17.193548387096776,0.018610421836228287,0.0031047525503170655,0.026111024951750758
0,0,0,2012-01-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5398573200992556,16.322580645161292,0.018610421836228287,0.003104752550317066,0.026111024951750758
0,0,0,2012-01-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5398573200992556,15.451612903225806,0.018610421836228287,0.0031047525503170655,0.026111024951750758
0,0,0,2012-01-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5398573200992556,14.580645161290322,0.018610421836228287,0.003104752550317066,0.026111024951750758
0,0,0,2012-01-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5398573200992556,13.709677419354838,0.018610421836228287,0.0031047525503170655,0.026111024951750758
0,0,0,2012-01-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5398573200992556,12.838709677419354,0.018610421836228287,0.003104752550317066,0.026111024951750758
0,0,0,2012-01-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5398573200992556,11.96774193548387,0.018610421836228287,0.0031047525503170655,0.026111024951750758
0,0,0,2012-01-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5398573200992556,11.096774193548388,0.018610421836228287,0.0031047525503170655,0.026111024951750758
0,0,0,2012-01-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5398573200992556,10.225806451612904,0.018610421836228287,0.0031047525503170655,0.026111024951750758
0,0,0,2012-02-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5398573200992556,9.35483870967742,0.018610421836228287,0.0031047525503170655,0.026111024951750758
0,0,0,2012-02-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5398573200992556,8.483870967741936,0.018610421836228287,0.0031047525503170655,0.026111024951750758
0,0,0,2012-02-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5398573200992556,7.612903225806452,0.018610421836228287,0.0031047525503170655,0.026111024951750758
0,0,0,2012-02-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.5398573200992556,6.741935483870968,0.018610421836228287,0.0031047525503170655,0.026111024951750758
0,0,0,2012-02-05 04:00:00,13,0.0,1.0,0.6875,0.9,9.0,0.532258064516129,1.3584057071960296,5.870967741935484,0.018610421836228287,0.026738265095119933,0.04209444789081886
0,0,0,2012-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,1.0842121588089328,5.870967741935484,0.0024813895781637717,0.026738265095119933,0.04209444789081886
0,0,0,2012-02-07 04:00:00,1,0.0,4.333333333333333,0.013333333333333338,0.31783333333333336,11.533333333333333,0.47849462365591394,1.1038978494623655,5.903225806451613,0.0,0.024976478494623658,0.04639180107526882
0,0,0,2012-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4139784946236559,0.9264784946236558,5.903225806451613,0.0,0.024976478494623658,0.04639180107526882
0,0,0,2012-02-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4139784946236559,0.9264784946236558,5.935483870967742,0.0,0.024976478494623658,0.04639180107526882
0,0,0,2012-02-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4139784946236559,0.9264784946236558,5.967741935483871,0.0,0.024976478494623658,0.04639180107526882
0,0,0,2012-02-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4139784946236559,0.9264784946236558,6.0,0.0,0.024976478494623658,0.04639180107526882
0,0,0,2012-02-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4139784946236559,0.9264784946236558,6.032258064516129,0.0,0.024976478494623658,0.04639180107526882
0,0,0,2012-02-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4139784946236559,0.9264784946236558,6.064516129032258,0.0,0.024976478494623658,0.04639180107526882
0,0,0,2012-02-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4139784946236559,0.9264784946236558,6.096774193548387,0.0,0.024976478494623658,0.04639180107526882
0,0,0,2012-02-15 04:00:00,7,0.0,2.0,-0.575,0.9,14.0,0.47849462365591394,1.3780913978494622,6.129032258064516,0.0,0.006428091397849463,0.07542405913978495
0,0,0,2012-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.47849462365591394,1.3780913978494622,5.903225806451613,0.0,0.006428091397849463,0.07542405913978495
0,0,0,2012-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.47849462365591394,1.3780913978494622,5.67741935483871,0.0,0.006428091397849463,0.07542405913978495
0,0,0,2012-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.47849462365591394,1.3780913978494622,5.451612903225806,0.0,0.006428091397849463,0.07542405913978495
0,0,0,2012-02-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.47849462365591394,1.3780913978494622,5.225806451612903,0.0,0.006428091397849463,0.07542405913978495
0,0,0,2012-02-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.47849462365591394,1.3780913978494622,5.0,0.0,0.006428091397849463,0.07542405913978495
0,0,0,2012-02-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.47849462365591394,1.3780913978494622,4.774193548387097,0.0,0.006428091397849463,0.07542405913978495
0,0,0,2012-02-22 04:00:00,6,0.0,4.0,-0.012500000000000002,0.09166666666666667,12.75,0.3655913978494623,1.525268817204301,4.548387096774194,0.0,0.003655913978494626,0.0712741935483871
0,0,0,2012-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,1.525268817204301,4.548387096774194,0.0,0.003655913978494626,0.07127419354838709
0,0,0,2012-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,1.525268817204301,4.548387096774194,0.0,0.003655913978494626,0.0712741935483871
0,0,0,2012-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,1.525268817204301,4.548387096774194,0.0,0.003655913978494626,0.07127419354838709
0,0,0,2012-02-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,1.525268817204301,4.548387096774194,0.0,0.003655913978494626,0.0712741935483871
0,0,0,2012-02-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,1.525268817204301,4.548387096774194,0.0,0.003655913978494626,0.07127419354838709
0,0,0,2012-02-28 04:00:00,5,0.0,2.0,0.2791666666666667,0.7083333333333333,18.0,0.4301075268817204,2.1059139784946237,4.548387096774194,0.0,0.012661290322580647,0.09412365591397849
0,0,0,2012-02-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4301075268817204,2.1059139784946237,4.354838709677419,0.0,0.012661290322580647,0.09412365591397848
0,0,0,2012-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4597701149425287,2.2511494252873563,3.8620689655172415,0.0,0.013534482758620691,0.10061494252873562
0,0,0,2012-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4597701149425287,2.2511494252873563,3.586206896551724,0.0,0.013534482758620694,0.10061494252873562
0,0,0,2012-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4597701149425287,2.2511494252873563,3.310344827586207,0.0,0.013534482758620694,0.10061494252873562
0,0,0,2012-03-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4597701149425287,2.2511494252873563,3.0344827586206895,0.0,0.013534482758620694,0.10061494252873562
0,0,0,2012-03-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.42528735632183906,1.9408045977011494,2.7586206896551726,0.0,-0.010172413793103446,0.06958045977011494
0,0,0,2012-03-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.42528735632183906,1.9408045977011494,2.9655172413793105,0.0,-0.010172413793103444,0.06958045977011494
0,0,0,2012-03-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,1.543103448275862,3.1724137931034484,0.0,-0.010632183908045973,0.05862068965517241
0,0,0,2012-03-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,1.543103448275862,3.4482758620689653,0.0,-0.010632183908045973,0.05862068965517241
0,0,0,2012-03-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,1.543103448275862,3.7241379310344827,0.0,-0.010632183908045975,0.05862068965517241
0,0,0,2012-03-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,1.543103448275862,4.0,0.0,-0.010632183908045975,0.05862068965517241
0,0,0,2012-03-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,1.543103448275862,4.275862068965517,0.0,-0.010632183908045975,0.05862068965517241
0,0,0,2012-03-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,1.543103448275862,4.551724137931035,0.0,-0.010632183908045975,0.05862068965517241
0,0,0,2012-03-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,1.543103448275862,4.827586206896552,0.0,-0.010632183908045975,0.05862068965517241
