Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-05-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.6083333333333334,3.6491247057036533,3.7333333333333334,0.048637376268955215,0.008184612559488763,0.08051603481251188
0,0,0,2007-05-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.6083333333333334,3.6491247057036533,4.066666666666666,0.04863737626895522,0.008184612559488765,0.08051603481251188
0,0,0,2007-05-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.2416666666666667,2.973367129946077,4.4,0.045607073238652186,0.011173371112763446,0.06973524302365558
0,0,0,2007-05-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.1416666666666666,2.6876528442317915,4.8,0.026559454191033137,0.01326860920800154,0.0633542906427032
0,0,0,2007-05-08 04:00:00,13,0.29411764705882354,34.0,0.08154411764705882,0.4049509803921569,26.382352941176467,2.675,2.9615090533821182,5.233333333333333,0.03451152390780874,0.01284631436413807,0.06451469369281213
0,0,0,2007-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.675,2.9615090533821182,5.233333333333333,0.03451152390780874,0.012846314364138071,0.06451469369281214
0,0,0,2007-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.675,2.961509053382118,5.233333333333333,0.03451152390780874,0.01284631436413807,0.06451469369281214
0,0,0,2007-05-11 04:00:00,2,0.08333333333333333,6.0,0.08828703703703704,0.3721296296296296,17.0,2.875,3.5281757200487847,5.233333333333333,0.03728930168558652,0.015789215598705972,0.07691901468046645
0,0,0,2007-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.875,3.528175720048785,5.133333333333334,0.037289301685586515,0.015789215598705972,0.07691901468046644
0,0,0,2007-05-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.875,3.528175720048785,5.033333333333333,0.03728930168558652,0.015789215598705972,0.07691901468046645
0,0,0,2007-05-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.875,3.5281757200487847,4.933333333333334,0.037289301685586515,0.015789215598705972,0.07691901468046645
0,0,0,2007-05-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.875,3.5281757200487847,4.833333333333333,0.03728930168558652,0.015789215598705972,0.07691901468046645
0,0,0,2007-05-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.875,3.5281757200487847,4.733333333333333,0.03728930168558652,0.015789215598705972,0.07691901468046645
0,0,0,2007-05-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.875,3.5281757200487847,4.633333333333334,0.03728930168558652,0.015789215598705972,0.07691901468046645
0,0,0,2007-05-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.875,3.5281757200487847,4.533333333333333,0.037289301685586515,0.015789215598705972,0.07691901468046645
0,0,0,2007-05-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.875,3.5281757200487847,4.433333333333334,0.037289301685586515,0.015789215598705972,0.07691901468046645
0,0,0,2007-05-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.475,3.0316844919786092,4.333333333333333,0.03202614379084967,0.014276545033403826,0.06733860532374131
0,0,0,2007-05-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.2416666666666667,2.701381461675579,4.633333333333334,0.018389780154486036,0.014488584785766158,0.059542417640456854
0,0,0,2007-05-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.875,2.4559269162210335,4.966666666666667,0.018389780154486036,0.010801716098897471,0.05097339407143329
0,0,0,2007-05-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,2.0127450980392156,5.333333333333333,0.015359477124183006,0.007466594045025418,0.039398057371096584
0,0,0,2007-05-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.4460784313725488,5.733333333333333,0.01258169934640523,0.005661038489469862,0.025902687000726215
0,0,0,2007-05-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.4460784313725488,6.166666666666667,0.01258169934640523,0.005661038489469862,0.025902687000726215
0,0,0,2007-05-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.4460784313725488,6.6,0.01258169934640523,0.005661038489469862,0.025902687000726215
0,0,0,2007-05-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.4460784313725488,7.033333333333333,0.01258169934640523,0.005661038489469862,0.025902687000726215
0,0,0,2007-05-28 04:00:00,16,0.0,6.0,0.06666666666666668,0.22916666666666666,12.0,1.5333333333333334,1.846078431372549,7.466666666666667,0.01258169934640523,0.007883260711692085,0.03354157588961511
0,0,0,2007-05-29 04:00:00,0,0.03571428571428571,14.0,0.01080357142857143,0.2592708333333333,13.071428571428573,2.0,2.2817927170868346,7.333333333333333,0.013772175536881419,0.008243379759311132,0.042183937000726215
0,0,0,2007-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0,2.2817927170868346,7.166666666666667,0.013772175536881419,0.008243379759311132,0.042183937000726215
0,0,0,2007-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.208186500406614,6.967741935483871,0.013327911809885244,0.007977464283204323,0.040823164839412465
0,0,0,2007-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.208186500406614,6.838709677419355,0.013327911809885244,0.007977464283204321,0.040823164839412465
0,0,0,2007-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.208186500406614,6.709677419354839,0.013327911809885244,0.007977464283204321,0.040823164839412465
0,0,0,2007-06-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.208186500406614,6.580645161290323,0.013327911809885244,0.007977464283204321,0.040823164839412465
0,0,0,2007-06-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.208186500406614,6.451612903225806,0.013327911809885244,0.007977464283204321,0.040823164839412465
0,0,0,2007-06-05 04:00:00,6,0.0,7.0,0.04642857142857143,0.125,8.785714285714286,2.161290322580645,2.491596638655462,6.32258064516129,0.013327911809885244,0.009475160135738885,0.04485542290392859
0,0,0,2007-06-06 04:00:00,0,0.3333333333333333,3.0,0.0,0.2333333333333333,7.0,2.2580645161290325,2.7174030902683652,5.967741935483871,0.024080599981928255,0.009475160135738885,0.0523823046243587
0,0,0,2007-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,2.7174030902683652,5.580645161290323,0.024080599981928255,0.009475160135738885,0.0523823046243587
0,0,0,2007-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.8663594470046083,5.193548387096774,0.014592933947772656,0.006844704727769244,0.0393193697729988
0,0,0,2007-06-09 04:00:00,2,0.0,7.0,0.01428571428571429,0.3642857142857143,8.285714285714286,1.3870967741935485,2.1336405529953915,5.258064516129032,0.014592933947772656,0.007305534220856803,0.05107052184673152
0,0,0,2007-06-10 04:00:00,0,0.1153846153846154,8.333333333333334,0.0009615384615384624,0.2641239316239317,22.76923076923077,1.6559139784946237,2.868131868131868,5.225806451612903,0.018315018315018316,0.00733655159058385,0.059590648673309966
0,0,0,2007-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4623655913978495,2.3197447713576747,5.161290322580645,0.015626846272007562,0.004488582653905235,0.04758646707235417
0,0,0,2007-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4623655913978495,2.3197447713576747,5.193548387096774,0.015626846272007562,0.004488582653905235,0.04758646707235417
0,0,0,2007-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4623655913978495,2.3197447713576747,5.225806451612903,0.015626846272007562,0.004488582653905235,0.04758646707235418
0,0,0,2007-06-14 04:00:00,3,0.0,13.0,-0.032692307692307694,0.17115384615384613,5.461538461538462,1.881720430107527,2.4959234314073027,5.258064516129032,0.015626846272007562,0.0034339920831856323,0.05310755888376856
0,0,0,2007-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.881720430107527,2.4959234314073027,5.161290322580645,0.015626846272007562,0.0034339920831856323,0.05310755888376856
0,0,0,2007-06-16 04:00:00,1,0.16,25.0,0.032999999999999995,0.228,11.12,2.6881720430107525,2.854633108826657,5.064516129032258,0.020788136594588207,0.00449850821221789,0.060462397593445974
0,0,0,2007-06-17 04:00:00,0,0.0,3.0,0.18333333333333332,0.3,11.0,2.78494623655914,3.2094718185040763,4.903225806451613,0.020788136594588207,0.010412486706841544,0.0701398169482847
0,0,0,2007-06-18 04:00:00,0,0.0,2.0,0.05,0.2,22.5,2.849462365591398,3.9352782701169797,4.709677419354839,0.020788136594588207,0.012025389932647998,0.07659142985151049
0,0,0,2007-06-19 04:00:00,0,0.0,5.0,0.053000000000000005,0.1325,11.4,3.0107526881720434,4.303020205600851,4.483870967741935,0.020788136594588207,0.013735067352002837,0.0808656233998976
0,0,0,2007-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0107526881720434,4.303020205600851,4.225806451612903,0.020788136594588207,0.013735067352002837,0.0808656233998976
0,0,0,2007-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0107526881720434,4.303020205600851,3.967741935483871,0.020788136594588207,0.013735067352002835,0.08086562339989758
0,0,0,2007-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.0107526881720434,4.303020205600851,3.7096774193548385,0.020788136594588207,0.013735067352002835,0.0808656233998976
0,0,0,2007-06-23 04:00:00,3,0.0,4.0,-0.12708333333333333,0.6083333333333334,15.5,3.1397849462365595,4.803020205600851,3.4516129032258065,0.020788136594588207,0.009635604986411438,0.10048927931387609
0,0,0,2007-06-24 04:00:00,0,0.0,2.0,0.0,0.0,2.5,3.2043010752688175,4.883665366891173,3.064516129032258,0.020788136594588207,0.00963560498641144,0.10048927931387609
0,0,0,2007-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2043010752688175,4.883665366891173,2.6451612903225805,0.020788136594588207,0.00963560498641144,0.10048927931387609
0,0,0,2007-06-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2043010752688175,4.883665366891173,2.225806451612903,0.020788136594588207,0.00963560498641144,0.10048927931387609
0,0,0,2007-06-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.2043010752688175,4.883665366891173,1.8064516129032258,0.020788136594588207,0.009635604986411438,0.10048927931387609
0,0,0,2007-06-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.0107526881720434,4.496568592697625,1.3870967741935485,0.020788136594588207,0.007485067352002836,0.09309680619559653
0,0,0,2007-06-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.5591397849462365,4.074909606522509,1.5161290322580645,0.019636062861869315,0.007136565047855371,0.08473323092677933
0,0,0,2007-06-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.559139784946237,4.074909606522509,1.6774193548387097,0.019636062861869315,0.007136565047855371,0.08473323092677933
0,0,0,2007-07-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.644444444444445,4.210739926739927,1.8333333333333333,0.020290598290598292,0.007374450549450549,0.08755767195767197
0,0,0,2007-07-02 04:00:00,7,0.04,12.5,-0.025433333333333332,0.4132333333333334,18.92,3.0611111111111113,4.841406593406592,1.9666666666666666,0.021623931623931624,0.006526672771672772,0.10133211640211642
0,0,0,2007-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.061111111111111,4.841406593406592,1.8333333333333333,0.021623931623931624,0.006526672771672772,0.1013321164021164
0,0,0,2007-07-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.061111111111111,4.841406593406592,1.7,0.021623931623931624,0.006526672771672772,0.10133211640211642
0,0,0,2007-07-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.8277777777777775,4.54854945054945,1.5666666666666667,0.021623931623931624,0.004979053724053725,0.09716544973544974
0,0,0,2007-07-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.7277777777777774,4.315216117216116,1.6666666666666667,0.010512820512820514,0.004979053724053725,0.08938767195767199
0,0,0,2007-07-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.7277777777777774,4.315216117216116,1.8,0.010512820512820514,0.004979053724053725,0.08938767195767197
0,0,0,2007-07-08 04:00:00,5,0.0,3.0,-0.04626984126984126,0.41984126984126985,42.0,2.8277777777777775,5.715216117216117,1.9333333333333333,0.010512820512820514,0.003436725681725683,0.10338238095238098
0,0,0,2007-07-09 04:00:00,0,0.0,4.0,-0.15416666666666667,0.7875,30.5,2.7277777777777774,6.455692307692307,1.8666666666666667,0.010512820512820514,-0.0021783536833536823,0.11748952380952381
0,0,0,2007-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.45,5.696717948717948,1.8666666666666667,0.006666666666666667,-0.002210404965404964,0.10868539275539277
0,0,0,2007-07-11 04:00:00,1,0.0,4.0,-0.15625,0.175,8.5,2.5833333333333335,5.9800512820512814,1.9,0.006666666666666667,-0.007418738298738297,0.1145187260887261
0,0,0,2007-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5833333333333335,5.9800512820512814,1.8666666666666667,0.006666666666666667,-0.007418738298738297,0.1145187260887261
0,0,0,2007-07-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5833333333333335,5.9800512820512814,1.8333333333333333,0.006666666666666667,-0.007418738298738297,0.1145187260887261
0,0,0,2007-07-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.15,5.798,1.8,0.006666666666666667,-0.0063289947089947085,0.10881359788359787
0,0,0,2007-07-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.15,5.798,1.9,0.006666666666666667,-0.0063289947089947085,0.10881359788359789
0,0,0,2007-07-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,5.427333333333333,2.0,0.0013333333333333333,-0.007428994708994708,0.10121359788359789
0,0,0,2007-07-17 04:00:00,5,0.25,8.0,0.194375,0.43375,29.25,1.4833333333333334,6.035666666666668,2.1666666666666665,0.009666666666666665,-0.007060939153439153,0.10567193121693122
0,0,0,2007-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,5.285666666666668,2.1666666666666665,0.009666666666666665,-0.00872760582010582,0.09900526455026454
0,0,0,2007-07-19 04:00:00,1,0.5,2.0,-0.16249999999999998,0.275,11.0,1.3166666666666667,5.272333333333334,2.2,0.026333333333333334,-0.015910939153439153,0.10375526455026456
0,0,0,2007-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,5.272333333333334,2.2,0.026333333333333334,-0.015910939153439153,0.10375526455026456
0,0,0,2007-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,5.272333333333334,2.2,0.026333333333333334,-0.015910939153439153,0.10375526455026456
0,0,0,2007-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,5.272333333333334,2.2,0.026333333333333334,-0.015910939153439153,0.10375526455026456
0,0,0,2007-07-23 04:00:00,3,0.0,7.0,0.06666666666666668,0.3238095238095238,10.0,1.4166666666666667,5.089,2.2,0.026333333333333334,-0.00945260582010582,0.09427113756613757
0,0,0,2007-07-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.35,5.005666666666667,2.2,0.026333333333333334,-0.00945260582010582,0.09427113756613757
0,0,0,2007-07-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.35,5.005666666666667,2.2333333333333334,0.026333333333333334,-0.009452605820105818,0.09427113756613757
0,0,0,2007-07-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.35,5.005666666666667,2.2666666666666666,0.026333333333333334,-0.009452605820105818,0.09427113756613757
0,0,0,2007-07-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.35,5.005666666666667,2.3,0.026333333333333334,-0.00945260582010582,0.09427113756613757
0,0,0,2007-07-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.35,5.005666666666667,2.3333333333333335,0.026333333333333334,-0.00945260582010582,0.09427113756613756
0,0,0,2007-07-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.35,5.005666666666667,2.3666666666666667,0.026333333333333334,-0.009452605820105818,0.09427113756613757
0,0,0,2007-07-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.35,5.005666666666667,2.4,0.026333333333333334,-0.009452605820105818,0.09427113756613757
0,0,0,2007-07-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,4.844193548387097,2.5483870967741935,0.025483870967741937,-0.00914768305171531,0.09123013312852023
0,0,0,2007-08-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,4.844193548387097,2.6129032258064515,0.025483870967741937,-0.00914768305171531,0.09123013312852021
0,0,0,2007-08-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,4.233870967741935,2.6774193548387095,0.024193548387096774,-0.008327252944188426,0.0779000256016385
0,0,0,2007-08-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,4.233870967741935,3.0,0.024193548387096774,-0.008327252944188426,0.0779000256016385
0,0,0,2007-08-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,4.233870967741935,3.3225806451612905,0.024193548387096774,-0.008327252944188426,0.0779000256016385
0,0,0,2007-08-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,4.233870967741935,3.6451612903225805,0.024193548387096774,-0.008327252944188426,0.0779000256016385
0,0,0,2007-08-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,4.233870967741935,3.967741935483871,0.024193548387096774,-0.008327252944188426,0.0779000256016385
0,0,0,2007-08-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,4.233870967741935,4.290322580645161,0.024193548387096774,-0.008327252944188426,0.0779000256016385
0,0,0,2007-08-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.879032258064516,4.612903225806452,0.024193548387096774,-0.006834677419354838,0.06435675883256528
0,0,0,2007-08-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.8951612903225807,5.129032258064516,0.024193548387096774,-0.0018615591397849454,0.03895353302611367
0,0,0,2007-08-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.8951612903225807,5.67741935483871,0.024193548387096774,-0.0018615591397849454,0.03895353302611368
0,0,0,2007-08-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6209677419354838,6.225806451612903,0.024193548387096774,0.0031787634408602158,0.0333083717357911
0,0,0,2007-08-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6209677419354838,6.838709677419355,0.024193548387096774,0.0031787634408602158,0.0333083717357911
0,0,0,2007-08-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6209677419354838,7.451612903225806,0.024193548387096774,0.0031787634408602158,0.0333083717357911
0,0,0,2007-08-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6209677419354838,8.064516129032258,0.024193548387096774,0.0031787634408602158,0.0333083717357911
0,0,0,2007-08-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6209677419354838,8.67741935483871,0.024193548387096774,0.0031787634408602158,0.0333083717357911
0,0,0,2007-08-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6209677419354838,9.290322580645162,0.024193548387096774,0.0031787634408602158,0.0333083717357911
0,0,0,2007-08-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6774193548387096,9.903225806451612,0.016129032258064516,-0.0030913978494623647,0.019316436251920126
0,0,0,2007-08-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6774193548387096,10.709677419354838,0.016129032258064516,-0.0030913978494623647,0.019316436251920126
0,0,0,2007-08-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3225806451612903,11.516129032258064,0.0,0.0021505376344086026,0.010445468509984639
0,0,0,2007-08-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3225806451612903,12.387096774193548,0.0,0.0021505376344086026,0.010445468509984639
0,0,0,2007-08-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3225806451612903,13.258064516129032,0.0,0.0021505376344086026,0.010445468509984639
0,0,0,2007-08-22 04:00:00,29,0.03225806451612903,15.5,0.13934331797235022,0.4133452807646356,19.193548387096776,0.7258064516129032,0.9417273673257024,14.129032258064516,0.0010405827263267429,0.006645483375452158,0.02377918724432772
0,0,0,2007-08-23 04:00:00,0,0.0,3.0,-0.04166666666666666,0.1,5.666666666666668,0.5967741935483871,0.8019424210891434,14.03225806451613,0.0010405827263267429,0.0031508597195381797,0.016559525185955985
0,0,0,2007-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,0.8019424210891434,14.03225806451613,0.0010405827263267429,0.0031508597195381797,0.016559525185955985
0,0,0,2007-08-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,0.8019424210891434,14.03225806451613,0.0010405827263267429,0.0031508597195381797,0.016559525185955985
0,0,0,2007-08-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,0.8019424210891434,14.03225806451613,0.0010405827263267429,0.0031508597195381797,0.016559525185955985
0,0,0,2007-08-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,0.8019424210891434,14.03225806451613,0.0010405827263267429,0.0031508597195381797,0.016559525185955985
0,0,0,2007-08-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,0.8019424210891434,14.03225806451613,0.0010405827263267429,0.0031508597195381797,0.016559525185955985
0,0,0,2007-08-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,0.8019424210891434,14.03225806451613,0.0010405827263267429,0.0031508597195381797,0.016559525185955985
0,0,0,2007-08-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,0.8019424210891434,14.03225806451613,0.0010405827263267429,0.0031508597195381797,0.016559525185955985
0,0,0,2007-08-31 04:00:00,7,0.0,3.0,0.006249999999999996,0.39652777777777776,22.66666666666667,0.6935483870967742,1.533125216788068,14.03225806451613,0.0010405827263267429,0.0033524726227639862,0.02935074382394882
0,0,0,2007-09-01 04:00:00,0,0.1176470588235294,8.5,0.009485294117647059,0.2704166666666667,16.941176470588232,0.967741935483871,2.0796147803554303,13.774193548387096,0.004835649139988982,0.003658449852365504,0.038073862103518714
