Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.204304029304029,6.666666666666667,0.005128205128205128,0.007537164224664226,0.05321016483516483
0,0,0,2007-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.204304029304029,6.7,0.005128205128205128,0.007537164224664226,0.05321016483516484
0,0,0,2007-05-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.204304029304029,6.733333333333333,0.005128205128205128,0.007537164224664226,0.05321016483516484
0,0,0,2007-05-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8,1.1709706959706958,6.766666666666667,0.005128205128205128,0.008370497557997559,0.024043498168498167
0,0,0,2007-05-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8,1.1709706959706958,6.9,0.005128205128205128,0.008370497557997559,0.024043498168498167
0,0,0,2007-05-20 04:00:00,5,0.3,4.75,-0.020208333333333328,0.15708333333333332,13.75,0.9583333333333334,1.6293040293040293,7.033333333333333,0.015128205128205128,0.007696886446886447,0.02927960927960928
0,0,0,2007-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,1.6293040293040293,6.966666666666667,0.015128205128205128,0.007696886446886447,0.02927960927960928
0,0,0,2007-05-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,1.6293040293040293,6.9,0.015128205128205128,0.007696886446886447,0.029279609279609282
0,0,0,2007-05-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,1.6293040293040293,6.833333333333333,0.015128205128205128,0.007696886446886447,0.029279609279609282
0,0,0,2007-05-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9583333333333334,1.6293040293040293,6.766666666666667,0.015128205128205128,0.007696886446886447,0.02927960927960928
0,0,0,2007-05-25 04:00:00,4,0.0,1.6666666666666667,0.3533333333333333,0.52,26.6,1.0138888888888888,2.515970695970696,6.7,0.015128205128205128,0.019474664224664224,0.04661294261294261
0,0,0,2007-05-26 04:00:00,0,0.5,2.0,-0.15,0.3,25.5,1.0805555555555557,3.3659706959706956,6.466666666666667,0.031794871794871796,0.014474664224664225,0.05661294261294262
0,0,0,2007-05-27 04:00:00,0,0.0,3.0,-0.018749999999999968,0.3875,12.666666666666664,1.1805555555555556,3.788192918192918,6.2,0.031794871794871796,0.013849664224664226,0.06952960927960929
0,0,0,2007-05-28 04:00:00,0,0.0,4.0,0.05576923076923078,0.4388888888888889,20.846153846153847,1.313888888888889,4.483064713064713,5.9,0.031794871794871796,0.015708638583638582,0.0841592389092389
0,0,0,2007-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3138888888888889,4.483064713064713,5.566666666666666,0.031794871794871796,0.015708638583638586,0.08415923890923892
0,0,0,2007-05-30 04:00:00,1,0.0,1.0,0.1333333333333334,0.7666666666666666,23.66666666666667,1.3472222222222223,5.271953601953602,5.233333333333333,0.031794871794871796,0.02015308302808303,0.10971479446479447
0,0,0,2007-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.303763440860215,5.101890582535744,5.064516129032258,0.030769230769230767,0.019502983575564223,0.10617560754657528
0,0,0,2007-06-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3037634408602152,5.101890582535744,4.709677419354839,0.03076923076923077,0.019502983575564223,0.10617560754657528
0,0,0,2007-06-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3037634408602152,5.101890582535744,4.354838709677419,0.03076923076923077,0.019502983575564223,0.10617560754657529
0,0,0,2007-06-03 04:00:00,3,0.0,1.0,0.8,1.0,15.0,1.3360215053763442,5.58576155027768,4.0,0.03076923076923077,0.04530943518846745,0.13843367206270432
0,0,0,2007-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3360215053763442,5.58576155027768,3.5161290322580645,0.03076923076923077,0.04530943518846745,0.13843367206270432
0,0,0,2007-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3360215053763442,5.58576155027768,3.032258064516129,0.03076923076923077,0.04530943518846746,0.13843367206270432
0,0,0,2007-06-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3360215053763442,5.58576155027768,2.5483870967741935,0.03076923076923077,0.04530943518846745,0.13843367206270432
0,0,0,2007-06-07 04:00:00,3,0.0,1.0,0.0,0.0,9.0,1.3682795698924732,5.876084130922841,2.064516129032258,0.03076923076923077,0.04530943518846745,0.13843367206270432
0,0,0,2007-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9489247311827957,5.608094056481154,1.4516129032258065,0.025806451612903226,0.045061296230651075,0.13744111623143881
0,0,0,2007-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9489247311827957,5.6080940564811534,1.4838709677419355,0.025806451612903226,0.045061296230651075,0.13744111623143881
0,0,0,2007-06-10 04:00:00,2,0.0,2.0,0.31,0.55,40.5,1.0134408602150538,6.914545669384379,1.5161290322580645,0.025806451612903226,0.05506129623065108,0.15518305171530974
0,0,0,2007-06-11 04:00:00,0,0.0,1.0,0.5,1.0,41.0,1.045698924731183,8.23712631454567,1.4516129032258065,0.025806451612903226,0.07119032848871559,0.18744111623143878
0,0,0,2007-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8198924731182796,7.734822167080232,1.3548387096774193,0.025806451612903226,0.06493072787427627,0.1721415770609319
0,0,0,2007-06-13 04:00:00,1,0.6,10.0,0.1433333333333333,0.2455555555555556,12.4,1.14247311827957,8.134822167080232,1.3870967741935485,0.04516129032258065,0.06955438378825476,0.18006272401433693
0,0,0,2007-06-14 04:00:00,0,0.0,4.0,0.1375,0.26875,24.5,1.14247311827957,8.562241521918942,1.3548387096774193,0.04516129032258065,0.07239712572373863,0.18175627240143372
0,0,0,2007-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.14247311827957,8.562241521918942,1.3548387096774193,0.04516129032258065,0.07239712572373865,0.18175627240143372
0,0,0,2007-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.14247311827957,8.562241521918942,1.3548387096774193,0.04516129032258065,0.07239712572373863,0.18175627240143372
0,0,0,2007-06-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.14247311827957,8.562241521918942,1.3548387096774193,0.04516129032258065,0.07239712572373863,0.18175627240143372
0,0,0,2007-06-18 04:00:00,3,0.0,4.0,0.11895833333333332,0.2458333333333333,8.375,1.271505376344086,8.832402812241522,1.3548387096774193,0.04516129032258065,0.07623449131513647,0.18968637992831544
0,0,0,2007-06-19 04:00:00,0,0.6666666666666666,6.0,0.1125,0.3125,16.5,1.4650537634408602,9.36466087675765,1.2258064516129032,0.06666666666666667,0.079863523573201,0.19976702508960575
0,0,0,2007-06-20 04:00:00,0,0.2,5.0,0.0575,0.09,7.0,1.4731182795698925,9.14691894127378,1.064516129032258,0.06344086021505377,0.08237024400330854,0.1976030465949821
0,0,0,2007-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4731182795698925,9.14691894127378,1.064516129032258,0.06344086021505377,0.08237024400330854,0.1976030465949821
0,0,0,2007-06-22 04:00:00,1,0.0,2.0,0.05,0.2625,22.0,1.5376344086021505,9.856596360628618,1.064516129032258,0.06344086021505377,0.08398314722911498,0.20607078853046595
0,0,0,2007-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5376344086021505,9.856596360628618,1.0,0.06344086021505377,0.08398314722911498,0.20607078853046595
0,0,0,2007-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5376344086021505,9.856596360628618,0.9354838709677419,0.06344086021505377,0.08398314722911498,0.20607078853046595
0,0,0,2007-06-25 04:00:00,2,0.5714285714285714,7.0,0.0494047619047619,0.1898809523809524,14.285714285714285,1.7096774193548387,9.459361337587143,0.8709677419354839,0.08187403993855606,0.07417899976367719,0.19542178699436766
0,0,0,2007-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,8.636780692425853,0.8709677419354839,0.06574500768049155,0.07901770944109654,0.18574436763952895
0,0,0,2007-06-27 04:00:00,1,0.0,1.0,0.0,0.0,5.0,1.5806451612903225,8.389468864468865,0.9032258064516129,0.06574500768049155,0.07962254815077395,0.17324436763952894
0,0,0,2007-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,7.717012288786482,0.9032258064516129,0.06574500768049155,0.07782354070660523,0.15908666154633896
0,0,0,2007-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,7.717012288786482,0.9354838709677419,0.06574500768049155,0.07782354070660523,0.15908666154633896
0,0,0,2007-06-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,6.953571428571428,0.967741935483871,0.06574500768049155,0.07352246543778802,0.13435547875064005
0,0,0,2007-07-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,7.185357142857143,1.0666666666666667,0.06793650793650793,0.0759732142857143,0.1388339947089947
0,0,0,2007-07-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,7.185357142857143,1.1333333333333333,0.06793650793650793,0.0759732142857143,0.1388339947089947
0,0,0,2007-07-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,6.685357142857143,1.2,0.06793650793650793,0.04930654761904762,0.10550066137566137
0,0,0,2007-07-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,6.685357142857143,1.4,0.06793650793650793,0.049306547619047625,0.10550066137566137
0,0,0,2007-07-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,6.685357142857143,1.6,0.06793650793650793,0.04930654761904762,0.10550066137566137
0,0,0,2007-07-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,6.685357142857143,1.8,0.06793650793650793,0.04930654761904762,0.10550066137566137
0,0,0,2007-07-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4,6.385357142857143,2.0,0.06793650793650793,0.04930654761904762,0.10550066137566137
0,0,0,2007-07-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.4,6.385357142857143,2.3333333333333335,0.06793650793650793,0.04930654761904762,0.10550066137566137
0,0,0,2007-07-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.4,6.385357142857143,2.6666666666666665,0.06793650793650793,0.04930654761904762,0.10550066137566137
0,0,0,2007-07-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,5.035357142857142,3.0,0.06793650793650793,0.038973214285714285,0.08716732804232805
0,0,0,2007-07-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.3,3.668690476190476,3.433333333333333,0.06793650793650793,0.022306547619047615,0.05383399470899471
0,0,0,2007-07-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.3,3.668690476190476,3.9,0.06793650793650793,0.022306547619047618,0.05383399470899471
0,0,0,2007-07-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,3.2553571428571426,4.366666666666666,0.04793650793650793,0.01752876984126984,0.04564880952380953
0,0,0,2007-07-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.4386904761904757,4.9,0.04793650793650793,0.012945436507936508,0.03669047619047619
0,0,0,2007-07-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.4386904761904757,5.466666666666667,0.04793650793650793,0.012945436507936508,0.03669047619047619
0,0,0,2007-07-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.4386904761904757,6.033333333333333,0.04793650793650793,0.012945436507936508,0.03669047619047619
0,0,0,2007-07-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.4386904761904757,6.6,0.04793650793650793,0.012945436507936508,0.03669047619047619
0,0,0,2007-07-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7,2.1595238095238094,7.166666666666667,0.04793650793650793,0.00898015873015873,0.02849603174603175
0,0,0,2007-07-19 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5,1.6095238095238096,7.866666666666666,0.02571428571428571,0.00523015873015873,0.01807936507936508
0,0,0,2007-07-20 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3761904761904762,8.6,0.019047619047619046,0.003313492063492064,0.015079365079365081
0,0,0,2007-07-21 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3761904761904762,9.366666666666667,0.019047619047619046,0.003313492063492064,0.015079365079365081
0,0,0,2007-07-22 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6428571428571428,10.133333333333333,0.019047619047619046,0.0016468253968253967,0.00632936507936508
0,0,0,2007-07-23 04:00:00,25,0.5333333333333333,5.0,-0.007166666666666662,0.12675,10.733333333333333,0.43333333333333335,1.0006349206349205,10.966666666666667,0.03682539682539683,0.001407936507936508,0.01055436507936508
0,0,0,2007-07-24 04:00:00,0,0.0,1.0,0.325,0.9,24.0,0.4666666666666667,1.8006349206349206,10.933333333333334,0.03682539682539683,0.012241269841269841,0.04055436507936508
0,0,0,2007-07-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.3244444444444445,10.866666666666667,0.017777777777777778,0.010594444444444445,0.034225
0,0,0,2007-07-26 04:00:00,1,0.5714285714285714,2.333333333333333,0.07976190476190477,0.2880952380952381,12.857142857142858,0.31111111111111106,1.7530158730158731,10.9,0.03682539682539683,0.013253174603174604,0.043828174603174605
0,0,0,2007-07-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,1.5863492063492066,10.866666666666667,0.03682539682539683,0.013253174603174604,0.0438281746031746
0,0,0,2007-07-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,1.5863492063492066,10.9,0.03682539682539683,0.013253174603174604,0.043828174603174605
0,0,0,2007-07-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,1.5863492063492066,10.933333333333334,0.03682539682539683,0.013253174603174604,0.043828174603174605
0,0,0,2007-07-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,1.5863492063492066,10.966666666666667,0.03682539682539683,0.013253174603174604,0.043828174603174605
0,0,0,2007-07-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,1.5351766513056837,10.741935483870968,0.035637480798771125,0.012825652841781875,0.04241436251920123
0,0,0,2007-08-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,1.5351766513056837,10.806451612903226,0.035637480798771125,0.012825652841781875,0.042414362519201235
0,0,0,2007-08-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,1.5351766513056837,10.870967741935484,0.035637480798771125,0.012825652841781875,0.042414362519201235
0,0,0,2007-08-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,1.5351766513056837,10.935483870967742,0.035637480798771125,0.012825652841781875,0.042414362519201235
0,0,0,2007-08-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,1.5351766513056837,11.0,0.035637480798771125,0.012825652841781875,0.04241436251920123
0,0,0,2007-08-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,1.5351766513056837,11.064516129032258,0.035637480798771125,0.012825652841781875,0.042414362519201235
0,0,0,2007-08-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,1.5351766513056837,11.129032258064516,0.035637480798771125,0.012825652841781875,0.042414362519201235
0,0,0,2007-08-07 04:00:00,11,0.0,2.0,0.15,0.3,14.5,0.3333333333333333,2.0029185867895545,11.193548387096774,0.035637480798771125,0.01766436251920123,0.05209178187403994
0,0,0,2007-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0029185867895545,10.870967741935484,0.035637480798771125,0.01766436251920123,0.052091781874039934
0,0,0,2007-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0029185867895545,10.548387096774194,0.035637480798771125,0.01766436251920123,0.05209178187403994
0,0,0,2007-08-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0029185867895545,10.225806451612904,0.035637480798771125,0.01766436251920123,0.05209178187403994
0,0,0,2007-08-11 04:00:00,3,0.0,2.0,-0.0004166666666666485,0.58125,16.0,0.3978494623655914,2.5190476190476194,9.903225806451612,0.035637480798771125,0.017650921658986178,0.07084178187403994
0,0,0,2007-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,2.5190476190476194,9.451612903225806,0.035637480798771125,0.017650921658986178,0.07084178187403994
0,0,0,2007-08-13 04:00:00,1,0.8571428571428571,3.0,0.0,0.0,3.0,0.49462365591397844,2.6158218125960064,9.0,0.06328725038402457,0.017650921658986175,0.07084178187403994
0,0,0,2007-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,2.6158218125960064,8.483870967741936,0.06328725038402457,0.017650921658986175,0.07084178187403994
0,0,0,2007-08-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,2.6158218125960064,7.967741935483871,0.06328725038402458,0.017650921658986178,0.07084178187403994
0,0,0,2007-08-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,2.6158218125960064,7.451612903225806,0.06328725038402457,0.017650921658986178,0.07084178187403993
0,0,0,2007-08-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,2.6158218125960064,6.935483870967742,0.06328725038402457,0.017650921658986175,0.07084178187403994
0,0,0,2007-08-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.49462365591397844,2.6158218125960064,6.419354838709677,0.06328725038402457,0.017650921658986175,0.07084178187403994
0,0,0,2007-08-19 04:00:00,5,0.0,1.0,-1.0,1.0,24.0,0.5268817204301075,3.390015360983103,5.903225806451613,0.06328725038402457,-0.014607142857142857,0.10309984639016896
0,0,0,2007-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5268817204301075,3.390015360983103,5.193548387096774,0.06328725038402457,-0.014607142857142857,0.10309984639016896
0,0,0,2007-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5268817204301075,3.390015360983103,4.483870967741935,0.06328725038402457,-0.014607142857142857,0.10309984639016896
0,0,0,2007-08-22 04:00:00,2,0.0,1.0,0.5,1.0,18.0,0.5591397849462365,3.9706605222734255,3.774193548387097,0.06328725038402457,0.0015218894009216579,0.135357910906298
0,0,0,2007-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,3.6244239631336406,2.967741935483871,0.046082949308755755,0.0017530721966205825,0.13126920122887864
0,0,0,2007-08-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,2.850230414746544,3.0,0.046082949308755755,-0.008730798771121354,0.10223694316436252
0,0,0,2007-08-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,2.850230414746544,3.064516129032258,0.046082949308755755,-0.008730798771121354,0.10223694316436252
0,0,0,2007-08-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.435483870967742,3.129032258064516,0.027649769585253454,-0.011303763440860216,0.09294354838709676
0,0,0,2007-08-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.435483870967742,3.2580645161290325,0.027649769585253454,-0.011303763440860216,0.09294354838709677
0,0,0,2007-08-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.435483870967742,3.3870967741935485,0.027649769585253454,-0.011303763440860216,0.09294354838709677
0,0,0,2007-08-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.435483870967742,3.5161290322580645,0.027649769585253454,-0.011303763440860216,0.09294354838709677
0,0,0,2007-08-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.435483870967742,3.6451612903225805,0.027649769585253454,-0.011303763440860216,0.09294354838709676
0,0,0,2007-08-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.435483870967742,3.774193548387097,0.027649769585253454,-0.011303763440860216,0.09294354838709676
0,0,0,2007-09-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.435483870967742,3.903225806451613,0.027649769585253454,-0.011303763440860216,0.09294354838709676
0,0,0,2007-09-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.435483870967742,4.032258064516129,0.027649769585253454,-0.011303763440860216,0.09294354838709676
0,0,0,2007-09-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.435483870967742,4.161290322580645,0.027649769585253454,-0.011303763440860216,0.09294354838709676
0,0,0,2007-09-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.435483870967742,4.290322580645161,0.027649769585253454,-0.011303763440860213,0.09294354838709676
0,0,0,2007-09-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.435483870967742,4.419354838709677,0.027649769585253454,-0.011303763440860213,0.09294354838709676
0,0,0,2007-09-06 04:00:00,14,0.0,8.0,0.24375,0.525,16.625,0.5483870967741935,2.971774193548387,4.548387096774194,0.027649769585253454,-0.0034408602150537613,0.10987903225806452
0,0,0,2007-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.504032258064516,4.193548387096774,0.027649769585253454,-0.008279569892473117,0.10020161290322581
0,0,0,2007-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.504032258064516,4.225806451612903,0.027649769585253454,-0.008279569892473117,0.10020161290322581
0,0,0,2007-09-09 04:00:00,2,0.0,2.0,0.0,0.775,20.0,0.5483870967741935,3.149193548387097,4.258064516129032,0.027649769585253454,-0.008279569892473117,0.1252016129032258
0,0,0,2007-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,3.149193548387097,4.193548387096774,0.027649769585253454,-0.008279569892473117,0.1252016129032258
0,0,0,2007-09-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.6330645161290325,4.129032258064516,0.027649769585253454,-0.008266129032258063,0.1064516129032258
0,0,0,2007-09-12 04:00:00,2,0.0,3.0,0.13888888888888887,0.3347222222222222,19.83333333333333,0.5806451612903226,3.272849462365591,4.193548387096774,0.027649769585253454,-0.003785842293906811,0.11724910394265232
0,0,0,2007-09-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,3.176075268817204,4.161290322580645,0.0,-0.003785842293906811,0.11724910394265232
0,0,0,2007-09-14 04:00:00,1,0.0,1.0,0.55,0.8500000000000001,18.0,0.5161290322580645,3.7567204301075265,4.193548387096774,0.0,0.013956093189964162,0.144668458781362
0,0,0,2007-09-15 04:00:00,0,0.0,1.0,0.13888888888888892,0.8888888888888888,47.0,0.5483870967741935,5.272849462365591,4.161290322580645,0.0,0.018436379928315413,0.17334229390681002
0,0,0,2007-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,5.272849462365591,4.096774193548387,0.0,0.018436379928315413,0.17334229390681002
0,0,0,2007-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,5.272849462365591,4.032258064516129,0.0,0.018436379928315413,0.17334229390681002
0,0,0,2007-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,5.272849462365591,3.967741935483871,0.0,0.018436379928315413,0.17334229390681002
0,0,0,2007-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,4.498655913978494,3.903225806451613,0.0,0.050694444444444445,0.141084229390681
0,0,0,2007-09-20 04:00:00,4,0.5416666666666666,12.0,-0.03243055555555555,0.253125,11.333333333333336,0.9032258064516129,4.864247311827957,4.032258064516129,0.01747311827956989,0.04964829749103943,0.14924955197132614
