Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-12-15 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2014-12-16 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2014-12-17 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2014-12-18 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2014-12-19 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2014-12-20 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2014-12-21 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2014-12-22 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2014-12-23 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2014-12-24 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2014-12-25 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2014-12-26 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2014-12-27 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2014-12-28 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2014-12-29 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2014-12-30 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2014-12-31 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2015-01-01 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2015-01-02 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2015-01-03 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2015-01-04 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2015-01-05 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2015-01-06 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2015-01-07 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2015-01-08 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2015-01-09 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2015-01-10 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2015-01-11 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2015-01-12 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2015-01-13 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2015-01-14 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2015-01-15 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2015-01-16 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2015-01-17 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2015-01-18 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2015-01-19 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2015-01-20 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2015-01-21 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2015-01-22 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2015-01-23 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2015-01-24 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2015-01-25 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2015-01-26 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2015-01-27 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2015-01-28 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2015-01-29 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2015-01-30 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2015-01-31 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2015-02-01 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2015-02-02 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2015-02-03 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2015-02-04 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2015-02-05 04:00:00,114,0.0,9.0,0.052777777777777785,0.3055555555555556,15.444444444444445,0.2903225806451613,0.4982078853046595,99.0,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,96.29032258064517,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,93.58064516129032,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,90.87096774193549,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,88.16129032258064,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,85.45161290322581,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,82.74193548387096,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,80.03225806451613,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,77.3225806451613,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,74.61290322580645,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,71.90322580645162,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,69.19354838709677,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,66.48387096774194,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,63.774193548387096,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,61.064516129032256,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,58.354838709677416,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,55.645161290322584,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,52.935483870967744,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,50.225806451612904,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,47.516129032258064,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,44.806451612903224,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,42.096774193548384,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,39.38709677419355,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-02-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,36.67741935483871,0.0,0.001702508960573477,0.009856630824372761
0,0,0,2015-03-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.5515873015873016,25.928571428571427,0.0,0.0018849206349206352,0.010912698412698414
0,0,0,2015-03-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.5515873015873016,22.821428571428573,0.0,0.0018849206349206352,0.010912698412698414
0,0,0,2015-03-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.5515873015873016,19.714285714285715,0.0,0.0018849206349206352,0.010912698412698414
0,0,0,2015-03-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.5515873015873016,16.607142857142858,0.0,0.0018849206349206352,0.010912698412698414
0,0,0,2015-03-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2015-03-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2015-03-07 04:00:00,29,0.0,3.0,0.004166666666666707,0.5216666666666666,10.666666666666666,0.10714285714285714,0.38095238095238093,15.5,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,15.428571428571429,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,15.357142857142858,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,15.285714285714286,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,15.214285714285714,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,15.142857142857142,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,15.071428571428571,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,15.0,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,14.928571428571429,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,14.857142857142858,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,14.785714285714286,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,14.714285714285714,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,14.642857142857142,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,14.571428571428571,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,14.5,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,14.428571428571429,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,14.357142857142858,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,14.285714285714286,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,14.214285714285714,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,14.142857142857142,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,14.071428571428571,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.38095238095238093,14.0,0.0,0.00014880952380952526,0.01863095238095238
0,0,0,2015-03-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.367816091954023,14.241379310344827,0.0,0.00014367816091954164,0.017988505747126435
0,0,0,2015-03-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,0.3555555555555555,14.5,0.0,0.00013888888888889024,0.017388888888888888
0,0,0,2015-03-31 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3440860215053763,14.774193548387096,0.0,0.00013440860215053894,0.01682795698924731
0,0,0,2015-04-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3440860215053763,14.806451612903226,0.0,0.00013440860215053894,0.01682795698924731
0,0,0,2015-04-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3440860215053763,14.838709677419354,0.0,0.00013440860215053894,0.01682795698924731
0,0,0,2015-04-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3440860215053763,14.870967741935484,0.0,0.00013440860215053894,0.01682795698924731
0,0,0,2015-04-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3440860215053763,14.903225806451612,0.0,0.00013440860215053894,0.01682795698924731
0,0,0,2015-04-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3440860215053763,14.935483870967742,0.0,0.00013440860215053894,0.01682795698924731
0,0,0,2015-04-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3440860215053763,14.96774193548387,0.0,0.00013440860215053894,0.01682795698924731
0,0,0,2015-04-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-04-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-04-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-04-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-04-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2015-04-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2015-04-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2015-04-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2015-04-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2015-04-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2015-04-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2015-04-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2015-04-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2015-04-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2015-04-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2015-04-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2015-04-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2015-04-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2015-04-25 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2015-04-26 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2015-04-27 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2015-04-28 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2015-04-29 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2015-04-30 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2015-05-01 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2015-05-02 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2015-05-03 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2015-05-04 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2015-05-05 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2015-05-06 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2015-05-07 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2015-05-08 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2015-05-09 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2015-05-10 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2015-05-11 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2015-05-12 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2015-05-13 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2015-05-14 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2015-05-15 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2015-05-16 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2015-05-17 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2015-05-18 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2015-05-19 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2015-05-20 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2015-05-21 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2015-05-22 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2015-05-23 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2015-05-24 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2015-05-25 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2015-05-26 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2015-05-27 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2015-05-28 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2015-05-29 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2015-05-30 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2015-05-31 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2015-06-01 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2015-06-02 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2015-06-03 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2015-06-04 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2015-06-05 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2015-06-06 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2015-06-07 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2015-06-08 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2015-06-09 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2015-06-10 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2015-06-11 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2015-06-12 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2015-06-13 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2015-06-14 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2015-06-15 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2015-06-16 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2015-06-17 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2015-06-18 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2015-06-19 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2015-06-20 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2015-06-21 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2015-06-22 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2015-06-23 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
