Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-08-16 04:00:00,0,0.0,7.0,0.23587301587301585,0.4880952380952381,10.285714285714286,2.629130009775171,7.031196536438471,0.3548387096774194,0.020522219715768102,0.08689397958299165,0.23033860934465775
0,0,0,2009-08-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.564613880742913,6.676357826761052,0.3548387096774194,0.020522219715768102,0.07721656022815296,0.21904828676401258
0,0,0,2009-08-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.564613880742913,6.676357826761052,0.3870967741935484,0.020522219715768102,0.07721656022815296,0.21904828676401258
0,0,0,2009-08-19 04:00:00,2,0.1875,3.5,0.015625000000000014,0.2375,7.6875,2.6775171065493644,6.924341697728794,0.41935483870967744,0.026570606812542297,0.0777205924862175,0.22670957708659323
0,0,0,2009-08-20 04:00:00,0,0.0,8.0,-0.0828125,0.34375,4.25,2.935581622678397,7.061438471922342,0.3548387096774194,0.026570606812542297,0.07504922151847555,0.23779828676401257
0,0,0,2009-08-21 04:00:00,0,0.0,1.3333333333333333,-0.1,0.2916666666666667,7.0,2.8495601173020524,6.754986859019117,0.25806451612903225,0.026570606812542297,0.07105056560449705,0.24028484590379753
0,0,0,2009-08-22 04:00:00,0,0.1111111111111111,2.333333333333333,0.04222222222222222,0.1,6.4444444444444455,2.8119257086999023,6.618786142173238,0.25806451612903225,0.0280042985688147,0.06830265640497495,0.23593598090977128
0,0,0,2009-08-23 04:00:00,0,0.18181818181818185,2.0,0.06136363636363638,0.33333333333333337,9.727272727272727,2.8764418377321603,6.932569133375585,0.25806451612903225,0.03386940120811088,0.07028212854573741,0.24668866908181428
0,0,0,2009-08-24 04:00:00,0,0.0,2.0,0.178125,0.3208333333333333,11.25,2.9409579667644183,7.295472359182036,0.22580645161290322,0.03386940120811089,0.0760280962876729,0.2570381314474056
0,0,0,2009-08-25 04:00:00,0,0.0,2.8,0.08499999999999999,0.2,10.2,2.934506353861193,7.22127881079494,0.1935483870967742,0.03386940120811088,0.08298150130559405,0.24807755797070313
0,0,0,2009-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9345063538611926,7.2212788107949395,0.1935483870967742,0.03386940120811089,0.08298150130559405,0.2480775579707031
0,0,0,2009-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.773216031280547,6.947085262407844,0.1935483870967742,0.03386940120811088,0.08275300668193812,0.23889476227177842
0,0,0,2009-08-28 04:00:00,2,0.043478260869565216,23.0,0.08922101449275363,0.32753623188405795,12.478260869565215,3.418377321603128,7.215969253591974,0.25806451612903225,0.03527192575229041,0.0798707352600454,0.24224078511289243
0,0,0,2009-08-29 04:00:00,0,0.0,2.0,0.275,0.45,6.0,3.450635386119257,7.054678931011329,0.25806451612903225,0.03527192575229041,0.0645481546148841,0.22611175285482787
0,0,0,2009-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.379667644183773,6.834248823484447,0.25806451612903225,0.03527192575229041,0.06253202558262604,0.21952573134945152
0,0,0,2009-08-31 04:00:00,1,0.13333333333333333,2.0,0.0,0.01111111111111111,4.0,3.229130009775171,6.498764952516705,0.2903225806451613,0.03796009779530116,0.05964672092312783,0.20684203959317915
0,0,0,2009-09-01 04:00:00,0,0.14285714285714285,3.0,0.10714285714285714,0.1380952380952381,7.0,3.2398826979472135,6.401990758968318,0.2903225806451613,0.04256839272617673,0.06370778083096193,0.20081285372528357
0,0,0,2009-09-02 04:00:00,0,0.0,3.4285714285714284,0.02007211538461539,0.2851923076923077,12.0,3.2429548945677977,6.536399361118855,0.2903225806451613,0.037192048640155226,0.06129747272508931,0.1996407417870426
0,0,0,2009-09-03 04:00:00,0,0.0625,2.6,0.04791666666666667,0.07291666666666667,6.125,3.326825862309733,6.733980006280145,0.2903225806451613,0.0392081776724133,0.06284317164982049,0.20199289232467704
0,0,0,2009-09-04 04:00:00,0,0.0625,5.0,0.17377604166666666,0.4048611111111111,9.5,3.42360005585812,6.864252959133744,0.25806451612903225,0.041224306704671365,0.06091162956958889,0.20347311013553998
0,0,0,2009-09-05 04:00:00,0,0.0,4.0,0.37734375,0.675,11.0,3.391341991341991,6.867185510453392,0.25806451612903225,0.035359204065375176,0.07420815327437871,0.21817659661322003
0,0,0,2009-09-06 04:00:00,0,0.0,4.5,0.2458333333333333,0.5351388888888888,16.6,3.536503281664572,7.402669381421133,0.25806451612903225,0.035359204065375176,0.08213826080126045,0.2354391414160874
0,0,0,2009-09-07 04:00:00,0,0.0,4.0,0.15000000000000002,0.45,15.5,3.5902667225247873,7.570872146398092,0.22580645161290322,0.035359204065375176,0.0868233606476506,0.24626863450364503
0,0,0,2009-09-08 04:00:00,0,0.0,1.0,0.0,0.0,21.0,3.5741376902667232,7.998291501236802,0.22580645161290322,0.035359204065375176,0.0868233606476506,0.24384927966493536
0,0,0,2009-09-09 04:00:00,0,0.14285714285714285,3.5,0.028571428571428574,0.1285714285714286,8.285714285714286,3.2838151096215613,7.907011813182921,0.22580645161290322,0.03872680420716886,0.08152086744193159,0.23201246057005176
0,0,0,2009-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2192989805893033,7.61668923253776,0.22580645161290322,0.03872680420716886,0.0762213282714247,0.22341031003241732
0,0,0,2009-09-11 04:00:00,1,0.15384615384615385,2.75,0.12307692307692307,0.26282051282051283,8.384615384615385,3.2757505934925293,7.758128438493094,0.25806451612903225,0.04368958336349641,0.08019155159648673,0.2318883910911436
0,0,0,2009-09-12 04:00:00,0,0.0,4.333333333333333,0.03571428571428571,0.17857142857142858,11.285714285714285,3.286503281664572,7.8054681955102705,0.25806451612903225,0.04075703204384832,0.08142508508808474,0.2264480429088599
0,0,0,2009-09-13 04:00:00,0,0.0,16.0,0.04576388888888888,0.3072916666666667,17.375,3.6853302611367127,8.015817657875862,0.25806451612903225,0.03941294602234293,0.0830679502314539,0.22788733502355524
0,0,0,2009-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5993087557603682,7.732663536012064,0.25806451612903225,0.03941294602234293,0.0830679502314539,0.22752891208448714
0,0,0,2009-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.5509216589861747,7.528362460743247,0.2903225806451613,0.03941294602234294,0.06951060256120299,0.2110414568873545
0,0,0,2009-09-16 04:00:00,2,0.0,1.0,0.0,0.0,11.0,3.3573732718894007,7.551403935397624,0.3548387096774194,0.03941294602234294,0.06190179559755734,0.19529644920686293
0,0,0,2009-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.3573732718894007,7.551403935397624,0.3548387096774194,0.03941294602234294,0.06190179559755734,0.19529644920686293
0,0,0,2009-09-18 04:00:00,1,0.0,4.0,0.14375,0.2,6.25,3.4864055299539167,7.753016838623431,0.3548387096774194,0.03941294602234294,0.06653889237175087,0.20174806211008878
0,0,0,2009-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.3735023041474648,7.505032967655689,0.2903225806451613,0.03336455892556874,0.06603486011368635,0.19408677178750813
0,0,0,2009-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.1154377880184323,7.36793619346214,0.3225806451612903,0.03336455892556874,0.0687062310814283,0.1829980621100888
0,0,0,2009-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.0724270353302607,7.142129741849236,0.3870967741935484,0.03336455892556874,0.0719320375330412,0.17358945995955113
0,0,0,2009-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.9971582181259597,6.934244437189737,0.4838709677419355,0.02978032953488774,0.07057003036458244,0.17036365350793825
0,0,0,2009-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.9326420890937017,6.620461445987392,0.6129032258064516,0.02391522689559155,0.06859055822381996,0.15961096533589525
0,0,0,2009-09-24 04:00:00,5,0.0,1.0,0.7916666666666666,0.9666666666666668,17.0,2.9003840245775727,6.805945316955134,0.7741935483870968,0.02391522689559155,0.08838222489048662,0.18044429866922856
0,0,0,2009-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8100614439324114,6.476913058890618,0.7741935483870968,0.02391522689559155,0.08564028940661565,0.17399268576600277
0,0,0,2009-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.8100614439324114,6.476913058890619,0.8064516129032258,0.02391522689559155,0.08564028940661567,0.17399268576600274
0,0,0,2009-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.8100614439324114,6.476913058890618,0.8387096774193549,0.02391522689559155,0.08564028940661567,0.17399268576600274
0,0,0,2009-09-28 04:00:00,3,0.0,8.0,0.08817708333333332,0.26083333333333336,9.375,2.326190476190476,6.376807869549804,0.8709677419354839,0.022512702351412027,0.0856066142079247,0.1718409793611407
0,0,0,2009-09-29 04:00:00,0,0.0,3.6666666666666665,0.07729166666666666,0.15666666666666665,9.166666666666666,2.379953917050691,6.478958407184214,0.8709677419354839,0.022512702351412027,0.07922892603588169,0.16237861376974283
0,0,0,2009-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.379953917050691,6.478958407184214,0.8709677419354839,0.022512702351412027,0.07922892603588169,0.1623786137697428
0,0,0,2009-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2926190476190476,6.32825702075702,0.9,0.014056776556776557,0.07829846166564917,0.16281768925518927
0,0,0,2009-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1783333333333332,5.92825702075702,0.9666666666666667,0.014056776556776557,0.07762939115282866,0.15331127899877903
0,0,0,2009-10-03 04:00:00,3,0.1,2.6666666666666665,0.14758333333333334,0.32366666666666666,7.8,2.1805555555555554,5.984090354090354,1.0666666666666667,0.015306776556776557,0.08095161337505087,0.16166961233211233
0,0,0,2009-10-04 04:00:00,0,0.0,1.0,0.0,0.0,3.5,2.047222222222222,5.784090354090353,1.0666666666666667,0.013223443223443222,0.07515907865282864,0.14817424196174195
0,0,0,2009-10-05 04:00:00,0,0.0,1.0,0.0,0.0,2.5,1.9472222222222222,5.50075702075702,1.0666666666666667,0.013223443223443222,0.06258095365282865,0.12567424196174196
0,0,0,2009-10-06 04:00:00,0,0.0,1.5,0.0,0.0,5.25,1.847222222222222,5.122423687423687,1.0666666666666667,0.013223443223443222,0.05438650920838421,0.107836278998779
0,0,0,2009-10-07 04:00:00,0,0.09090909090909093,5.0,-0.0015151515151515095,0.20606060606060608,6.454545454545454,1.8805555555555555,4.820908535908537,1.0666666666666667,0.016253746253746253,0.04933600415787916,0.09970496586746586
0,0,0,2009-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.847222222222222,4.120908535908536,1.0666666666666667,0.016253746253746253,0.04933600415787916,0.09970496586746586
0,0,0,2009-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7305555555555554,3.84471805971806,1.1,0.011491841491841492,0.0483836232054982,0.09541925158175157
0,0,0,2009-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7305555555555554,3.84471805971806,1.1666666666666667,0.011491841491841492,0.0483836232054982,0.09541925158175157
0,0,0,2009-10-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6388888888888888,3.5652308802308803,1.2333333333333334,0.006363636363636364,0.0442810591029341,0.08665856782106782
0,0,0,2009-10-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4944444444444442,3.189040404040404,1.3666666666666667,0.006363636363636364,0.04309058291245792,0.08070618686868687
0,0,0,2009-10-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9611111111111109,2.6098737373737375,1.5333333333333334,0.006363636363636364,0.04156511994949495,0.07046313131313132
0,0,0,2009-10-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.961111111111111,2.6098737373737375,1.7333333333333334,0.006363636363636364,0.04156511994949495,0.07046313131313132
0,0,0,2009-10-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.961111111111111,2.6098737373737375,1.9333333333333333,0.006363636363636364,0.04156511994949495,0.07046313131313132
0,0,0,2009-10-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9277777777777776,2.243207070707071,2.1333333333333333,0.006363636363636364,0.04156511994949495,0.07046313131313132
0,0,0,2009-10-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9277777777777776,2.243207070707071,2.433333333333333,0.006363636363636364,0.04156511994949495,0.07046313131313132
0,0,0,2009-10-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7944444444444444,2.0348737373737373,2.7333333333333334,0.006363636363636364,0.036773453282828286,0.06379646464646466
0,0,0,2009-10-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7944444444444444,2.0348737373737373,3.1,0.006363636363636364,0.036773453282828286,0.06379646464646464
0,0,0,2009-10-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7944444444444444,2.0348737373737373,3.466666666666667,0.006363636363636364,0.036773453282828286,0.06379646464646464
0,0,0,2009-10-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7944444444444443,2.0348737373737373,3.8333333333333335,0.006363636363636364,0.036773453282828286,0.06379646464646464
0,0,0,2009-10-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7944444444444444,2.0348737373737373,4.2,0.006363636363636364,0.036773453282828286,0.06379646464646464
0,0,0,2009-10-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7944444444444444,2.0348737373737373,4.566666666666666,0.006363636363636364,0.036773453282828286,0.06379646464646464
0,0,0,2009-10-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7611111111111111,1.4682070707070707,4.933333333333334,0.006363636363636364,0.010384564393939396,0.03157424242424242
0,0,0,2009-10-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7611111111111111,1.4682070707070707,5.5,0.006363636363636364,0.010384564393939396,0.03157424242424242
0,0,0,2009-10-26 04:00:00,18,0.17647058823529413,2.1666666666666665,0.03970588235294118,0.1411764705882353,8.529411764705884,0.8333333333333334,1.7525207961972666,6.066666666666666,0.012245989304812835,0.0117080938057041,0.0362801247771836
0,0,0,2009-10-27 04:00:00,0,0.0,2.5,-0.04611111111111108,0.5777777777777778,8.333333333333334,0.9166666666666666,2.0302985739750445,6.0,0.012245989304812835,0.010171056768667064,0.05553938403644286
0,0,0,2009-10-28 04:00:00,0,0.2631578947368421,3.4,0.07368421052631577,0.16201754385964912,5.315789473684211,0.7633333333333334,1.894991556431185,5.9,0.021017919129374237,0.009687961008433145,0.052245524387320046
0,0,0,2009-10-29 04:00:00,0,0.0,3.5,0.012500000000000008,0.265625,9.625,0.7577777777777778,1.9102693342089627,5.9,0.021017919129374237,0.007528238786210924,0.055877468831764504
0,0,0,2009-10-30 04:00:00,0,0.0,2.0,0.05,0.2,4.5,0.8244444444444444,2.0602693342089626,5.9,0.021017919129374237,0.009194905452877591,0.06254413549843116
0,0,0,2009-10-31 04:00:00,0,0.0,7.0,0.047619047619047616,0.15238095238095242,9.428571428571429,1.0236559139784946,2.2979564985432357,5.709677419354839,0.0203399217381041,0.010434393909850816,0.06544209733335121
0,0,0,2009-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0236559139784946,2.2979564985432357,5.67741935483871,0.0203399217381041,0.010434393909850816,0.0654420973333512
0,0,0,2009-11-02 04:00:00,1,0.047619047619047616,3.0,0.05456349206349207,0.23353174603174606,10.904761904761903,1.1204301075268814,2.6497230116000714,5.645161290322581,0.021876020048395957,0.012194506557060239,0.07297537946340753
0,0,0,2009-11-03 04:00:00,0,0.14285714285714285,2.0,0.09107142857142857,0.21904761904761905,10.428571428571429,1.0989247311827957,2.734515638328182,5.548387096774194,0.023258508527658633,0.010371541887321374,0.06960057147569632
0,0,0,2009-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.6216124125217304,5.548387096774194,0.023258508527658633,0.010371541887321376,0.06960057147569633
0,0,0,2009-11-05 04:00:00,1,0.0,0.3333333333333333,0.0,0.0,11.333333333333336,1.0451612903225806,2.9065586490808704,5.580645161290323,0.023258508527658633,0.010371541887321374,0.06960057147569632
0,0,0,2009-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.996774193548387,2.7372038103711933,5.580645161290323,0.023258508527658633,0.010371541887321376,0.06960057147569633
0,0,0,2009-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8354838709677419,2.5289926666761784,5.612903225806452,0.020325957208010538,0.010420417742648843,0.06295345515116063
0,0,0,2009-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8354838709677419,2.5289926666761784,5.67741935483871,0.020325957208010538,0.010420417742648845,0.06295345515116064
0,0,0,2009-11-09 04:00:00,3,0.0,4.0,0.052777777777777785,0.30000000000000004,9.888888888888891,0.964516129032258,2.8479890824467877,5.741935483870968,0.020325957208010538,0.012122926703222322,0.07263087450599934
0,0,0,2009-11-10 04:00:00,0,0.0,2.0,0.0,0.1,9.5,1.0290322580645161,3.154440695350014,5.67741935483871,0.020325957208010538,0.012122926703222318,0.07585668095761226
0,0,0,2009-11-11 04:00:00,0,0.0,1.0,0.0,0.0,29.0,1.0612903225806452,4.089924566317756,5.580645161290323,0.020325957208010538,0.012122926703222318,0.07585668095761226
0,0,0,2009-11-12 04:00:00,0,0.0625,16.0,0.1899074074074074,0.3563558201058201,14.8125,1.5774193548387097,4.567747146962917,5.451612903225806,0.0223420862402686,0.018248972103461266,0.08735202999328388
0,0,0,2009-11-13 04:00:00,0,1.0,1.0,0.0,0.0,3.0,1.6096774193548387,4.664521340511304,5.290322580645161,0.05460015075639763,0.018248972103461266,0.08735202999328387
0,0,0,2009-11-14 04:00:00,0,0.0,1.0,-0.01499999999999999,0.17,9.0,1.6419354838709677,4.954843921156465,5.096774193548387,0.05460015075639763,0.017765101135719337,0.0928359009610258
0,0,0,2009-11-15 04:00:00,0,0.5,2.0,0.0,0.4,6.5,1.7064516129032257,5.164521340511304,4.870967741935484,0.07072918301446215,0.017765101135719337,0.1057391267674774
0,0,0,2009-11-16 04:00:00,0,0.0,2.5,0.04537037037037039,0.37592592592592605,8.722222222222221,1.7870967741935484,5.4458833476797635,4.612903225806452,0.07072918301446215,0.019228661470247408,0.11786576953928149
0,0,0,2009-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7870967741935484,5.4458833476797635,4.32258064516129,0.07072918301446215,0.019228661470247408,0.11786576953928148
0,0,0,2009-11-18 04:00:00,1,0.0,4.0,0.0,0.35,16.0,1.9161290322580644,5.9620123799378275,4.032258064516129,0.07072918301446215,0.019228661470247408,0.12915609211992665
0,0,0,2009-11-19 04:00:00,0,0.0,3.0,0.5499999999999999,0.6888888888888888,16.0,2.0129032258064514,6.478141412195892,3.6774193548387095,0.07072918301446214,0.036970596954118376,0.15137831434214888
0,0,0,2009-11-20 04:00:00,0,0.0,4.0,0.0,0.0,12.75,2.141935483870968,6.8894317347765375,3.2903225806451615,0.07072918301446214,0.03697059695411838,0.15137831434214888
0,0,0,2009-11-21 04:00:00,0,0.16666666666666666,6.0,0.18194444444444446,0.4833333333333334,7.833333333333332,2.335483870967742,7.142119906819548,2.870967741935484,0.07610552710048366,0.04283977258135853,0.16696971219161125
0,0,0,2009-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.335483870967742,7.1421199068195484,2.4193548387096775,0.07610552710048366,0.04283977258135852,0.16696971219161127
0,0,0,2009-11-23 04:00:00,1,0.0,2.0,0.0,0.0,12.0,2.4000000000000004,7.529216681013097,1.967741935483871,0.07610552710048366,0.04283977258135853,0.16696971219161125
0,0,0,2009-11-24 04:00:00,0,0.0,2.0,0.125,0.7666666666666667,13.0,2.4645161290322584,7.9485715197227735,1.4516129032258065,0.07610552710048366,0.04687203064587466,0.19170089498731016
0,0,0,2009-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4645161290322584,7.9485715197227735,0.9032258064516129,0.07610552710048366,0.04687203064587466,0.19170089498731016
0,0,0,2009-11-26 04:00:00,1,0.0,1.5,-0.03333333333333334,0.2125,8.0,2.443010752688172,7.931493720861293,0.3548387096774194,0.0704129274799903,0.044515926914059346,0.1940016540005929
0,0,0,2009-11-27 04:00:00,0,0.0,1.0,0.0,0.0,1.0,2.3946236559139784,7.694934581076346,0.3548387096774194,0.0704129274799903,0.04600338211119196,0.17536366116905172
0,0,0,2009-11-28 04:00:00,0,0.0,2.0,0.34375,0.45,3.5,2.3494623655913975,7.636360727086532,0.3548387096774194,0.061923963133640555,0.054715181771633384,0.18465341781874042
0,0,0,2009-11-29 04:00:00,0,0.1,3.0,0.08416666666666665,0.14750000000000002,8.3,2.3333333333333335,7.593618791602662,0.3548387096774194,0.06514976958525345,0.05702700972862264,0.18084293394777268
0,0,0,2009-11-30 04:00:00,0,0.16666666666666666,3.0,0.11180555555555556,0.6111111111111109,9.833333333333334,2.3655913978494625,7.76566180235535,0.3548387096774194,0.07052611367127497,0.059020737327188946,0.19410458269329237
0,0,0,2009-12-01 04:00:00,0,0.0,2.0,0.0,0.0,4.5,2.277777777777778,7.860231481481481,0.36666666666666664,0.07287698412698411,0.05940079365079365,0.1954953703703704
