Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.2177060931899644,3.7096774193548385,0.01075268817204301,0.005668876941457587,0.04262861409796894
0,0,0,2009-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.217706093189964,3.7419354838709675,0.01075268817204301,0.005668876941457587,0.04262861409796894
0,0,0,2009-11-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.217706093189964,3.774193548387097,0.01075268817204301,0.005668876941457587,0.04262861409796894
0,0,0,2009-11-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.217706093189964,3.806451612903226,0.01075268817204301,0.005668876941457587,0.04262861409796894
0,0,0,2009-11-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.217706093189964,3.838709677419355,0.01075268817204301,0.005668876941457587,0.04262861409796894
0,0,0,2009-11-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.217706093189964,3.870967741935484,0.01075268817204301,0.005668876941457587,0.04262861409796894
0,0,0,2009-11-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.217706093189964,3.903225806451613,0.01075268817204301,0.005668876941457587,0.04262861409796894
0,0,0,2009-11-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.217706093189964,3.935483870967742,0.01075268817204301,0.005668876941457587,0.04262861409796894
0,0,0,2009-11-12 04:00:00,11,0.0,4.0,0.20625,0.325,12.75,0.8870967741935484,2.1580286738351253,3.967741935483871,0.01075268817204301,0.011031780167264037,0.047144743130227
0,0,0,2009-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.8677060931899643,3.967741935483871,0.01075268817204301,0.008582556750298684,0.04188787335722819
0,0,0,2009-11-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.867706093189964,4.0,0.01075268817204301,0.008582556750298686,0.04188787335722819
0,0,0,2009-11-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.867706093189964,4.032258064516129,0.01075268817204301,0.008582556750298686,0.04188787335722819
0,0,0,2009-11-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.867706093189964,4.064516129032258,0.01075268817204301,0.008582556750298686,0.04188787335722819
0,0,0,2009-11-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.867706093189964,4.096774193548387,0.01075268817204301,0.008582556750298686,0.04188787335722819
0,0,0,2009-11-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.867706093189964,4.129032258064516,0.01075268817204301,0.008582556750298686,0.04188787335722819
0,0,0,2009-11-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.867706093189964,4.161290322580645,0.01075268817204301,0.008582556750298686,0.04188787335722819
0,0,0,2009-11-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.867706093189964,4.193548387096774,0.01075268817204301,0.008582556750298686,0.04188787335722819
0,0,0,2009-11-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,1.4560931899641576,4.225806451612903,0.01075268817204301,0.007063918757467144,0.03081690561529271
0,0,0,2009-11-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,1.4560931899641576,4.516129032258065,0.01075268817204301,0.007063918757467144,0.03081690561529271
0,0,0,2009-11-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5,1.4560931899641576,4.806451612903226,0.01075268817204301,0.007063918757467144,0.03081690561529271
0,0,0,2009-11-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5,1.4560931899641576,5.096774193548387,0.01075268817204301,0.007063918757467144,0.03081690561529271
0,0,0,2009-11-25 04:00:00,12,0.0,8.5,0.1248263888888889,0.3484490740740741,10.805555555555555,0.7741935483870968,1.8046594982078852,5.387096774193548,0.01075268817204301,0.011090576463560334,0.04205719832735962
0,0,0,2009-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.8046594982078852,5.258064516129032,0.01075268817204301,0.011090576463560334,0.04205719832735962
0,0,0,2009-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.8046594982078852,5.129032258064516,0.01075268817204301,0.011090576463560334,0.04205719832735962
0,0,0,2009-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.8046594982078852,5.0,0.01075268817204301,0.011090576463560334,0.04205719832735962
0,0,0,2009-11-29 04:00:00,3,0.0,7.75,0.06547138047138046,0.4048484848484849,12.696969696969695,0.75,1.653307266210492,4.870967741935484,0.01075268817204301,0.013329497936352776,0.03854723308352341
0,0,0,2009-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.75,1.653307266210492,4.870967741935484,0.01075268817204301,0.013329497936352776,0.03854723308352341
0,0,0,2009-12-01 04:00:00,1,0.0,5.5,0.039000000000000014,0.2856666666666667,9.12,0.8583333333333333,1.5124175084175084,5.033333333333333,0.0,0.014518258978675647,0.045465474186307524
0,0,0,2009-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8583333333333333,1.5124175084175084,5.0,0.0,0.014518258978675647,0.045465474186307524
0,0,0,2009-12-03 04:00:00,1,0.1111111111111111,6.5,0.01845679012345679,0.2479629629629629,12.518518518518519,1.075,1.9297014590347923,4.966666666666667,0.0037037037037037034,0.015133485316124205,0.05373090628507295
0,0,0,2009-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.075,1.9297014590347923,4.866666666666666,0.0037037037037037034,0.015133485316124205,0.05373090628507295
0,0,0,2009-12-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.075,1.9297014590347923,4.766666666666667,0.0037037037037037034,0.015133485316124207,0.05373090628507295
0,0,0,2009-12-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.075,1.9297014590347923,4.666666666666667,0.0037037037037037034,0.015133485316124205,0.053730906285072946
0,0,0,2009-12-07 04:00:00,3,0.07142857142857142,4.333333333333333,-0.010565476190476184,0.2845238095238096,5.928571428571429,1.2194444444444443,2.12732050665384,4.566666666666666,0.006084656084656084,0.014781302776441666,0.06321503326919994
0,0,0,2009-12-08 04:00:00,0,0.03225806451612903,10.0,-0.01844534050179212,0.43949820788530464,16.193548387096776,1.5527777777777776,2.6671054528903992,4.333333333333333,0.007159924901860386,0.014166458093048595,0.07786497353204343
0,0,0,2009-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5527777777777776,2.6671054528903992,4.066666666666666,0.007159924901860386,0.014166458093048595,0.07786497353204343
0,0,0,2009-12-10 04:00:00,1,0.0,3.8,0.0541005291005291,0.36404761904761895,13.142857142857142,1.6794444444444445,3.1052006909856376,3.8,0.007159924901860386,0.01596980906306623,0.08999989416696406
0,0,0,2009-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6794444444444443,3.1052006909856376,3.466666666666667,0.007159924901860386,0.01596980906306623,0.08999989416696406
0,0,0,2009-12-12 04:00:00,1,0.05882352941176471,5.333333333333333,-0.05222222222222222,0.3819934640522876,11.0,1.723888888888889,3.046867357652304,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204032
0,0,0,2009-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.723888888888889,3.046867357652304,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204032
0,0,0,2009-12-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.723888888888889,3.046867357652304,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204032
0,0,0,2009-12-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7238888888888888,3.046867357652304,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204032
0,0,0,2009-12-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.723888888888889,3.046867357652304,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204032
0,0,0,2009-12-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.723888888888889,3.046867357652304,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204032
0,0,0,2009-12-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.723888888888889,3.046867357652304,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204032
0,0,0,2009-12-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.723888888888889,3.0468673576523035,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204031
0,0,0,2009-12-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.723888888888889,3.046867357652304,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204031
0,0,0,2009-12-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.723888888888889,3.0468673576523035,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204031
0,0,0,2009-12-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.723888888888889,3.046867357652304,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204031
0,0,0,2009-12-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.723888888888889,3.0468673576523035,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204031
0,0,0,2009-12-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.723888888888889,3.0468673576523035,3.1333333333333333,0.009120709215585877,0.007354068322325491,0.09189967630204031
0,0,0,2009-12-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.4405555555555556,2.686682172467118,3.1333333333333333,0.009120709215585877,0.003193188692695861,0.08028470716623784
0,0,0,2009-12-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.4405555555555556,2.6866821724671195,3.566666666666667,0.009120709215585877,0.003193188692695861,0.08028470716623784
0,0,0,2009-12-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.4405555555555556,2.6866821724671195,4.0,0.009120709215585877,0.003193188692695861,0.08028470716623784
0,0,0,2009-12-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.4405555555555556,2.6866821724671195,4.433333333333334,0.009120709215585877,0.003193188692695861,0.08028470716623784
0,0,0,2009-12-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.1822222222222223,2.263449849234796,4.866666666666666,0.009120709215585877,0.001010809343649846,0.06678975767128835
0,0,0,2009-12-30 04:00:00,17,0.0,3.0,0.0,0.03333333333333333,8.666666666666666,1.2822222222222224,2.552338738123685,5.433333333333334,0.009120709215585877,0.001010809343649846,0.06790086878239945
0,0,0,2009-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2408602150537635,2.470005230442275,5.258064516129032,0.008826492789276654,0.0009782025906288833,0.0657105181765156
0,0,0,2010-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0634408602150538,2.175811682055179,5.258064516129032,0.008826492789276654,-0.0002798619255001494,0.05649546441307475
0,0,0,2010-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0634408602150538,2.175811682055179,5.32258064516129,0.008826492789276654,-0.0002798619255001494,0.05649546441307475
0,0,0,2010-01-03 04:00:00,3,0.07692307692307693,12.25,0.07500000000000001,0.4655101495726495,13.653846153846152,1.2489247311827958,2.212435154162521,5.387096774193548,0.007723652976759423,0.001544112586646406,0.06351311559403237
0,0,0,2010-01-04 04:00:00,0,0.0,8.0,0.19072916666666667,0.4940104166666667,12.625,1.506989247311828,2.61969321867865,5.387096774193548,0.007723652976759423,0.007696666350087266,0.0794489354865055
0,0,0,2010-01-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.506989247311828,2.61969321867865,5.354838709677419,0.007723652976759423,0.007696666350087266,0.0794489354865055
0,0,0,2010-01-06 04:00:00,1,0.0,7.0,0.16845238095238096,0.3404761904761905,10.0,1.7327956989247313,2.9422738638399406,5.32258064516129,0.007723652976759423,0.013130614122744714,0.09043203840509229
0,0,0,2010-01-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.593010752688172,2.751029624208604,5.225806451612903,0.005419505511321635,0.013471435935340722,0.08125385100109843
0,0,0,2010-01-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2704301075268818,2.2286570955925793,5.258064516129032,0.0043789227849948915,0.0140664469192695,0.06707648945641119
0,0,0,2010-01-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2704301075268818,2.2286570955925793,5.32258064516129,0.0043789227849948915,0.0140664469192695,0.06707648945641119
0,0,0,2010-01-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1478494623655915,1.8046939619520264,5.387096774193548,0.0043789227849948915,0.012321268561187917,0.05533301787422993
0,0,0,2010-01-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1478494623655915,1.8046939619520264,5.516129032258065,0.0043789227849948915,0.012321268561187917,0.05533301787422993
0,0,0,2010-01-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9758064516129032,1.449855252274607,5.645161290322581,0.0024813895781637717,0.014005856374807989,0.04301064806609162
0,0,0,2010-01-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9758064516129032,1.449855252274607,5.838709677419355,0.0024813895781637717,0.014005856374807989,0.04301064806609162
0,0,0,2010-01-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9758064516129032,1.449855252274607,6.032258064516129,0.0024813895781637717,0.014005856374807989,0.043010648066091624
0,0,0,2010-01-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9758064516129032,1.449855252274607,6.225806451612903,0.0024813895781637717,0.014005856374807989,0.04301064806609162
0,0,0,2010-01-16 04:00:00,9,0.0,8.0,0.03437499999999999,0.2375,10.875,1.2338709677419355,1.8006617038875103,6.419354838709677,0.0024813895781637717,0.015114727342549924,0.05067193838867226
0,0,0,2010-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2338709677419355,1.8006617038875103,6.290322580645161,0.0024813895781637717,0.015114727342549924,0.05067193838867226
0,0,0,2010-01-18 04:00:00,1,0.14285714285714285,3.0,0.03571428571428571,0.17857142857142858,6.428571428571429,1.3306451612903225,2.008034975776911,6.161290322580645,0.007089684509039348,0.016266801075268816,0.056432307052266734
0,0,0,2010-01-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3306451612903225,2.008034975776911,5.967741935483871,0.007089684509039348,0.016266801075268816,0.056432307052266734
0,0,0,2010-01-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3306451612903225,2.008034975776911,5.774193548387097,0.007089684509039348,0.016266801075268816,0.056432307052266734
0,0,0,2010-01-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3306451612903225,2.008034975776911,5.580645161290323,0.007089684509039348,0.016266801075268816,0.05643230705226673
0,0,0,2010-01-22 04:00:00,3,0.07142857142857142,14.0,-0.031777210884353715,0.5212840136054423,14.285714285714285,1.782258064516129,2.468864468864469,5.387096774193548,0.009393831974477134,0.015241729756418698,0.07324792039437777
0,0,0,2010-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.782258064516129,2.468864468864469,5.064516129032258,0.009393831974477134,0.015241729756418698,0.07324792039437777
0,0,0,2010-01-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.782258064516129,2.468864468864469,4.741935483870968,0.009393831974477134,0.015241729756418698,0.07324792039437777
0,0,0,2010-01-25 04:00:00,2,0.0,8.0,0.15625,0.36875,5.875,2.0403225806451615,2.6583805978967265,4.419354838709677,0.009393831974477134,0.020282052337063858,0.08514308168470033
0,0,0,2010-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0403225806451615,2.658380597896727,4.0,0.009393831974477134,0.020282052337063858,0.08514308168470035
0,0,0,2010-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0403225806451615,2.658380597896727,3.5806451612903225,0.009393831974477134,0.020282052337063854,0.08514308168470035
0,0,0,2010-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0403225806451615,2.658380597896727,3.161290322580645,0.009393831974477134,0.020282052337063854,0.08514308168470035
0,0,0,2010-01-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0403225806451615,2.658380597896727,2.7419354838709675,0.009393831974477134,0.020282052337063854,0.08514308168470035
0,0,0,2010-01-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9435483870967742,2.3788107054236085,2.3225806451612905,0.009393831974477134,0.020282052337063854,0.08406781286749605
0,0,0,2010-01-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9435483870967742,2.3788107054236085,2.4838709677419355,0.009393831974477134,0.020282052337063854,0.08406781286749605
0,0,0,2010-02-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.9435483870967742,2.3788107054236085,2.6451612903225805,0.009393831974477134,0.020282052337063854,0.08406781286749605
0,0,0,2010-02-02 04:00:00,7,0.02325581395348837,13.666666666666664,0.004223191214470293,0.483391472868217,12.5,2.3844086021505375,2.7820365118752215,2.806451612903226,0.010144019521363857,0.02041828431172419,0.09966108618582564
0,0,0,2010-02-03 04:00:00,0,0.0,4.0,0.22854938271604935,0.5104938271604939,8.444444444444445,2.118279569892473,2.6139912954429083,2.7096774193548385,0.007662629943200085,0.0253714902057903,0.10111217255962708
0,0,0,2010-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8602150537634408,2.206733230926779,2.7096774193548385,0.007662629943200085,0.019218936442349437,0.08517635266715394
0,0,0,2010-02-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8602150537634408,2.206733230926779,2.7419354838709675,0.007662629943200085,0.019218936442349437,0.08517635266715394
0,0,0,2010-02-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6344086021505375,1.884152585765489,2.774193548387097,0.0076626299432000855,0.013784988669691987,0.07419324974856717
0,0,0,2010-02-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6344086021505375,1.884152585765489,2.870967741935484,0.007662629943200085,0.013784988669691987,0.07419324974856717
0,0,0,2010-02-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6344086021505375,1.884152585765489,2.967741935483871,0.007662629943200085,0.013784988669691987,0.07419324974856716
0,0,0,2010-02-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6344086021505375,1.884152585765489,3.064516129032258,0.007662629943200085,0.013784988669691987,0.07419324974856716
0,0,0,2010-02-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6344086021505375,1.884152585765489,3.161290322580645,0.0076626299432000855,0.013784988669691987,0.07419324974856716
0,0,0,2010-02-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6344086021505375,1.884152585765489,3.2580645161290325,0.0076626299432000855,0.013784988669691987,0.07419324974856714
0,0,0,2010-02-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6344086021505375,1.884152585765489,3.3548387096774195,0.0076626299432000855,0.013784988669691987,0.07419324974856714
0,0,0,2010-02-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6344086021505375,1.884152585765489,3.4516129032258065,0.0076626299432000855,0.013784988669691987,0.07419324974856714
0,0,0,2010-02-14 04:00:00,10,0.16666666666666666,5.666666666666668,-0.012500000000000004,0.2333333333333333,8.777777777777779,1.8172043010752688,2.1673067076292885,3.5483870967741935,0.01303897402922159,0.013381762863240375,0.08172013146899725
0,0,0,2010-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,2.1673067076292885,3.2903225806451615,0.01303897402922159,0.013381762863240375,0.08172013146899725
0,0,0,2010-02-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5591397849462365,1.816500256016385,3.032258064516129,0.01303897402922159,0.01227289189549844,0.0740588411464166
0,0,0,2010-02-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5591397849462365,1.816500256016385,3.096774193548387,0.01303897402922159,0.01227289189549844,0.0740588411464166
0,0,0,2010-02-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4623655913978493,1.609126984126984,3.161290322580645,0.008430679098346014,0.011120818162779546,0.06829847248282214
0,0,0,2010-02-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4623655913978493,1.609126984126984,3.2903225806451615,0.008430679098346014,0.011120818162779546,0.06829847248282214
0,0,0,2010-02-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4623655913978493,1.609126984126984,3.4193548387096775,0.008430679098346014,0.011120818162779546,0.06829847248282214
0,0,0,2010-02-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4623655913978493,1.609126984126984,3.5483870967741935,0.008430679098346014,0.011120818162779546,0.06829847248282214
0,0,0,2010-02-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.010752688172043,1.1482974910394266,3.6774193548387095,0.006126531632908226,0.012145889481629665,0.0514828591407111
0,0,0,2010-02-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.010752688172043,1.1482974910394266,3.935483870967742,0.006126531632908226,0.012145889481629665,0.0514828591407111
0,0,0,2010-02-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.010752688172043,1.1482974910394266,4.193548387096774,0.006126531632908226,0.012145889481629665,0.0514828591407111
0,0,0,2010-02-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,0.9587813620071685,4.451612903225806,0.006126531632908226,0.007105566900984505,0.03958769785038853
0,0,0,2010-02-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,0.9587813620071685,4.806451612903226,0.006126531632908226,0.007105566900984505,0.03958769785038852
0,0,0,2010-02-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,0.9587813620071685,5.161290322580645,0.006126531632908226,0.007105566900984505,0.03958769785038852
0,0,0,2010-02-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,0.9587813620071685,5.516129032258065,0.006126531632908226,0.007105566900984505,0.03958769785038852
0,0,0,2010-03-01 04:00:00,14,0.0,5.5,-0.017424242424242408,0.2515151515151515,11.636363636363635,1.0297619047619047,1.477092352092352,5.964285714285714,0.0067829457364341076,0.0072445832680813295,0.052811920888471274
0,0,0,2010-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5416666666666667,1.0306637806637806,5.714285714285714,0.005952380952380952,0.007093755010421677,0.03554793971460638
0,0,0,2010-03-03 04:00:00,1,0.08333333333333333,11.5,-0.029194023569023564,0.3405092592592593,11.083333333333336,0.8095238095238095,1.1249098124098125,5.75,0.008928571428571428,-0.0021113666426166417,0.029477062289562293
