Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-04-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.833333333333333,5.698465512981642,1.096774193548387,0.023951854597015883,0.07217400729497504,0.19101270444012378
0,0,0,2007-04-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.60752688172043,5.454225881645236,1.2258064516129032,0.01934355966614031,0.059731610981610984,0.17158106081493177
0,0,0,2007-04-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.478494623655914,5.159871042935558,1.3870967741935485,0.019343559666140313,0.0536361808740841,0.1608888565138565
0,0,0,2007-04-25 04:00:00,6,0.0,5.0,0.0,0.0,6.6,2.639784946236559,5.372774268742011,1.5806451612903225,0.019343559666140313,0.0536361808740841,0.1608888565138565
0,0,0,2007-04-26 04:00:00,0,0.03225806451612903,7.5,0.06570788530465951,0.3374551971326165,9.741935483870966,2.8817204301075265,5.687030252092687,1.5483870967741935,0.02038414239246705,0.05575579007746021,0.17177450803426353
0,0,0,2007-04-27 04:00:00,0,0.0,4.0,-0.13333333333333333,0.5666666666666667,9.5,3.010752688172043,5.993481864995912,1.4838709677419355,0.020384142392467056,0.051454714808643005,0.19005407792673665
0,0,0,2007-04-28 04:00:00,0,0.0,3.0,0.18333333333333332,0.3,5.333333333333333,3.10752688172043,6.1655248757486,1.3870967741935485,0.020384142392467056,0.05736869330326665,0.19973149728157538
0,0,0,2007-04-29 04:00:00,0,0.16666666666666666,6.0,-0.012847222222222213,0.3597222222222222,11.333333333333336,3.301075268817204,6.531116273598062,1.2580645161290323,0.025760486478488564,0.05695426677996917,0.21133543993390513
0,0,0,2007-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.301075268817204,6.531116273598062,1.096774193548387,0.02576048647848856,0.05695426677996917,0.21133543993390513
0,0,0,2007-05-01 04:00:00,1,0.0,6.0,0.15833333333333333,0.6041666666666666,17.166666666666668,3.2777777777777777,6.81687570494022,0.9666666666666667,0.026619169361104845,0.05390829789485703,0.2154285657094797
0,0,0,2007-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2777777777777777,6.81687570494022,0.9666666666666667,0.026619169361104845,0.05390829789485703,0.2154285657094797
0,0,0,2007-05-03 04:00:00,1,0.1111111111111111,4.5,0.03425925925925926,0.07500000000000001,11.444444444444445,3.2944444444444443,6.398357186421701,0.9666666666666667,0.03032287306480855,0.05421693987016567,0.20329893607985008
0,0,0,2007-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8944444444444444,5.770579408643925,0.9666666666666667,0.02754509528703077,0.04894224851214099,0.18690696077120808
0,0,0,2007-05-05 04:00:00,1,0.06666666666666668,7.5,0.04796296296296297,0.2162962962962963,16.133333333333333,2.844444444444444,5.8861349641994805,1.0,0.029767317509252992,0.04674471764794345,0.18714152867244263
0,0,0,2007-05-06 04:00:00,0,0.06666666666666668,5.0,-0.004999999999999993,0.2,9.466666666666667,2.7944444444444443,5.842716160780677,1.0,0.03198953973147521,0.04687292277614859,0.18389366542457938
0,0,0,2007-05-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.694444444444444,5.559382827447343,1.0,0.026433984175919658,0.04087292277614859,0.17560662838754235
0,0,0,2007-05-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.561111111111111,5.223485391549908,1.0333333333333334,0.023869881611817096,0.03892847833170414,0.16590577368668766
0,0,0,2007-05-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.561111111111111,5.223485391549908,1.1,0.023869881611817096,0.03892847833170414,0.16590577368668766
0,0,0,2007-05-10 04:00:00,3,0.0,4.0,0.2375,0.4125,9.5,2.694444444444444,5.540152058216575,1.1666666666666667,0.023869881611817093,0.04684514499837081,0.17965577368668764
0,0,0,2007-05-11 04:00:00,0,0.0,7.0,0.05089285714285715,0.3869047619047619,12.571428571428573,2.5277777777777777,5.659199677264194,1.1,0.023869881611817096,0.04905083282905864,0.18493685834277232
0,0,0,2007-05-12 04:00:00,0,0.0,3.0,-0.2583333333333333,0.5,12.0,2.55,5.7758663439308595,1.1,0.023869881611817096,0.04300222171794753,0.187853525009439
0,0,0,2007-05-13 04:00:00,0,0.2222222222222222,4.5,0.11722222222222226,0.39907407407407397,8.11111111111111,2.6,5.590681158745675,1.1,0.031277289019224504,0.0435762957920216,0.18504488303413033
0,0,0,2007-05-14 04:00:00,0,0.25,5.333333333333333,0.16671875,0.234375,6.125,2.611111111111111,5.4342417648062815,1.1,0.030519713261648745,0.03883055715565796,0.17793314060988794
0,0,0,2007-05-15 04:00:00,0,0.3333333333333333,3.0,0.03333333333333333,0.13333333333333333,12.666666666666664,2.711111111111111,5.856463987028503,1.1,0.04163082437275986,0.03994166826676908,0.18237758505433235
0,0,0,2007-05-16 04:00:00,0,0.0,7.0,-0.010119047619047614,0.4095238095238095,5.571428571428571,2.944444444444444,6.042178272742789,1.0666666666666667,0.04163082437275986,0.03960436667946749,0.19602837870512602
0,0,0,2007-05-17 04:00:00,0,0.08333333333333333,6.0,0.14791666666666667,0.3319444444444445,8.75,3.011111111111111,6.033844939409456,1.0,0.044408602150537636,0.02911825556835638,0.18723208240882971
0,0,0,2007-05-18 04:00:00,0,0.2,5.0,0.13,0.4,7.2,3.111111111111111,5.973844939409456,1.0,0.0510752688172043,0.03178492223502304,0.19556541574216305
0,0,0,2007-05-19 04:00:00,0,0.0,5.0,-0.06875,0.32,8.8,3.2777777777777777,6.267178272742788,1.0,0.0510752688172043,0.02949325556835638,0.2062320824088297
0,0,0,2007-05-20 04:00:00,0,0.16129032258064516,6.0,0.1258064516129032,0.35080645161290325,7.67741935483871,3.4777777777777774,6.523092251237412,0.9666666666666667,0.056451612903225805,0.033686803955453155,0.21792563079592647
0,0,0,2007-05-21 04:00:00,0,0.1935483870967742,10.333333333333334,0.024334677419354845,0.25021505376344083,11.225806451612904,3.822222222222222,6.89728579962451,0.9,0.06290322580645162,0.03449795986943164,0.22626613258804118
0,0,0,2007-05-22 04:00:00,0,0.04,6.0,0.05605555555555555,0.2968888888888889,9.76,4.022222222222222,7.222619132957843,0.8,0.06423655913978495,0.036366478387950166,0.23616242888433747
0,0,0,2007-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.022222222222222,7.222619132957844,0.6666666666666666,0.06423655913978495,0.036366478387950166,0.23616242888433747
0,0,0,2007-05-24 04:00:00,1,0.125,4.0,0.0953125,0.465625,11.25,4.155555555555556,7.597619132957843,0.5333333333333333,0.06840322580645161,0.039543561721283496,0.2516832622176708
0,0,0,2007-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.9888888888888885,7.377619132957843,0.3333333333333333,0.0684032258064516,0.039543561721283496,0.2516832622176708
0,0,0,2007-05-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.738888888888889,7.052887950162144,0.36666666666666664,0.06732795698924732,0.037353298877794844,0.2404347556465836
0,0,0,2007-05-27 04:00:00,2,0.3,4.5,0.11350000000000003,0.32,13.6,3.7555555555555555,7.189554616828812,0.43333333333333335,0.0773279569892473,0.04558107665557263,0.2322125334243614
0,0,0,2007-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.655555555555556,7.011776839051033,0.43333333333333335,0.07732795698924731,0.03946996554446151,0.2222125334243614
0,0,0,2007-05-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.4555555555555553,6.633999061273255,0.4666666666666667,0.07177240143369176,0.039898206285202256,0.21022179268362065
0,0,0,2007-05-30 04:00:00,2,0.0196078431372549,12.5,0.041503267973856214,0.39617647058823535,9.07843137254902,3.872222222222222,6.936613440358221,0.5333333333333333,0.07242599620493359,0.04128164855099746,0.22342767503656186
0,0,0,2007-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7473118279569895,6.712851716475699,0.5161290322580645,0.07008967374670992,0.03994998246870722,0.21622033068054375
0,0,0,2007-06-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.5537634408602146,6.159088275615484,0.5161290322580645,0.07008967374670992,0.03484245558698679,0.19673108336871578
0,0,0,2007-06-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.5537634408602146,6.159088275615484,0.5806451612903226,0.07008967374670992,0.03484245558698679,0.19673108336871578
0,0,0,2007-06-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.408602150537634,5.78991264837534,0.6451612903225806,0.06650544435602893,0.03373731819152681,0.19431172853000606
0,0,0,2007-06-04 04:00:00,4,0.0,8.666666666666666,0.06748456790123457,0.3311728395061728,9.111111111111109,3.688172043010753,6.083819458411182,0.7741935483870968,0.06650544435602893,0.035914239736727936,0.20499472335278585
0,0,0,2007-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.446236559139785,5.563389350884301,0.7419354838709677,0.06435490672162032,0.03436704738308397,0.19801742347226015
0,0,0,2007-06-06 04:00:00,1,0.07142857142857142,6.5,-0.00327380952380952,0.255952380952381,13.357142857142858,3.4946236559139785,5.688888582835146,0.7741935483870968,0.06450851655264951,0.03442273094683205,0.19982233898685306
0,0,0,2007-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4946236559139785,5.688888582835146,0.7741935483870968,0.06450851655264951,0.03442273094683205,0.19982233898685306
0,0,0,2007-06-08 04:00:00,1,0.2857142857142857,7.0,-0.12523809523809526,0.6292261904761905,9.0,3.7204301075268815,5.979211163480307,0.7741935483870968,0.07372510641440064,0.030382792390764454,0.2201199580344721
0,0,0,2007-06-09 04:00:00,0,0.07894736842105263,9.0,0.06570175438596493,0.18425438596491228,11.63157894736842,4.010752688172043,6.354423387588967,0.7096774193548387,0.07627179571830559,0.032502203822569777,0.226063647904308
0,0,0,2007-06-10 04:00:00,0,0.2857142857142857,3.0,0.24869047619047616,0.5238095238095238,10.142857142857142,3.978494623655914,6.375160714777906,0.6129032258064516,0.08548838558005672,0.032863186925488355,0.22965427770461525
0,0,0,2007-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7526881720430105,5.969630760860856,0.6129032258064516,0.08548838558005672,0.031221481856363944,0.2171734789334939
0,0,0,2007-06-12 04:00:00,1,0.0,4.0,0.15,0.15,9.0,3.7849462365591395,5.872856567312469,0.6451612903225806,0.08548838558005672,0.044393524867116625,0.20588315635284876
0,0,0,2007-06-13 04:00:00,0,0.38461538461538464,4.0,0.003846153846153847,0.17115384615384616,10.307692307692307,3.768817204301075,5.9437140252667,0.6451612903225806,0.0907268746895136,0.04073623233885636,0.1985308909360672
0,0,0,2007-06-14 04:00:00,0,0.0,6.666666666666668,0.06982323232323234,0.4273989898989899,12.727272727272727,3.811827956989247,6.156690564856143,0.6451612903225806,0.08266235856048133,0.03761057047831546,0.20475747125538946
0,0,0,2007-06-15 04:00:00,0,0.0,1.0,0.2,0.4,36.0,3.747311827956989,6.9093787368991535,0.6451612903225806,0.07190967038843833,0.04298691456433697,0.21335962179302384
0,0,0,2007-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.521505376344086,6.729655234595006,0.6451612903225806,0.07190967038843832,0.04331333545527399,0.20014917632451384
0,0,0,2007-06-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.327956989247312,6.447397170078877,0.6774193548387096,0.06922149834542758,0.0385418300789299,0.18944129101985435
0,0,0,2007-06-18 04:00:00,2,0.0,19.0,-0.012719298245614031,0.21052631578947367,11.26315789473684,3.779569892473118,6.578466779586517,0.7419354838709677,0.06276988544220176,0.033937981748426216,0.18332923669048254
0,0,0,2007-06-19 04:00:00,0,0.07142857142857142,6.75,0.19648809523809524,0.3011904761904762,7.821428571428571,3.8360215053763436,6.54689995931002,0.7419354838709677,0.06507403290763954,0.04249404933675187,0.18272247785791723
0,0,0,2007-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.64247311827957,6.299241270444253,0.7419354838709677,0.05987111927600583,0.03843577670407757,0.17140614070911392
0,0,0,2007-06-21 04:00:00,1,0.3333333333333333,3.0,0.3833333333333333,0.6066666666666666,10.0,3.405913978494624,6.259699126843837,0.7741935483870968,0.06438031109008838,0.0500163785077543,0.18290457983502442
0,0,0,2007-06-22 04:00:00,0,0.13043478260869565,11.0,0.017753623188405798,0.15159420289855072,11.521739130434785,3.5672043010752685,6.316529421373993,0.7741935483870968,0.06729756214198179,0.04878083230236237,0.17821765448049742
0,0,0,2007-06-23 04:00:00,0,0.15789473684210525,9.0,0.1881578947368421,0.3877192982456141,9.31578947368421,3.8575268817204305,6.617038759234772,0.7741935483870968,0.07239094074979163,0.05485044181000244,0.1907247286174527
0,0,0,2007-06-24 04:00:00,0,0.0,5.0,0.060000000000000026,0.5549999999999999,14.4,3.8897849462365595,6.71865166246058,0.7419354838709677,0.0683586826852755,0.053711328906776636,0.19360779313358173
0,0,0,2007-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.8897849462365595,6.71865166246058,0.7419354838709677,0.0683586826852755,0.053711328906776636,0.19360779313358173
0,0,0,2007-06-26 04:00:00,1,0.10714285714285714,8.666666666666666,0.09009920634920636,0.3394841269841269,10.178571428571429,4.169354838709677,7.046992676285465,0.7419354838709677,0.07181490388343219,0.05661775491804136,0.20455889400403743
0,0,0,2007-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.024193548387097,6.608282998866111,0.6774193548387096,0.06213748452859348,0.05295646459546071,0.19423631335887612
0,0,0,2007-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.024193548387097,6.608282998866111,0.7096774193548387,0.062137484528593474,0.05295646459546072,0.19423631335887612
0,0,0,2007-06-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.024193548387097,6.608282998866111,0.7419354838709677,0.06213748452859348,0.05295646459546072,0.19423631335887612
0,0,0,2007-06-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.6209677419354844,6.3154303739451745,0.7741935483870968,0.06150497345964977,0.05161764949952987,0.18145642721086852
0,0,0,2007-07-01 04:00:00,4,0.0,1.0,0.0,0.0,9.0,3.7750000000000004,6.825944719743347,0.9,0.0635551392416381,0.053338237816180856,0.18750497478456418
0,0,0,2007-07-02 04:00:00,0,0.14285714285714285,7.0,0.10476190476190476,0.3095238095238096,16.857142857142858,4.008333333333334,7.387849481648109,0.8333333333333334,0.06831704400354285,0.05683030130824435,0.19782243510202446
0,0,0,2007-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.008333333333334,7.387849481648108,0.7333333333333333,0.06831704400354285,0.05683030130824435,0.1978224351020245
0,0,0,2007-07-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.7194444444444446,7.084145777944404,0.6333333333333333,0.06831704400354285,0.05458081571153654,0.18678334045181874
0,0,0,2007-07-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.7194444444444446,7.084145777944404,0.7,0.06831704400354285,0.05458081571153654,0.18678334045181874
0,0,0,2007-07-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.502777777777778,6.63890768270631,0.7666666666666667,0.06593609162259047,0.05468994269566352,0.17825159442007268
0,0,0,2007-07-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.502777777777778,6.638907682706309,0.9,0.06593609162259047,0.05468994269566352,0.17825159442007268
0,0,0,2007-07-08 04:00:00,5,0.0,5.0,0.08000000000000003,0.5733333333333334,7.6,3.436111111111111,6.592241016039641,1.0333333333333334,0.05641228209878095,0.06153121253693336,0.17638849918197744
0,0,0,2007-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.136111111111111,6.2045217177940275,1.0333333333333334,0.05378070315141253,0.059341154057401195,0.17024668631648035
0,0,0,2007-07-10 04:00:00,1,0.0,4.0,0.0,0.0,11.75,3.1694444444444443,6.258093146365458,1.0666666666666667,0.044256893627603,0.051051471517718654,0.1527863688561629
0,0,0,2007-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1694444444444443,6.258093146365458,1.0666666666666667,0.044256893627603,0.051051471517718654,0.1527863688561629
0,0,0,2007-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.036111111111111,5.9580931463654565,1.0666666666666667,0.044256893627603,0.04605147151771866,0.1477863688561629
0,0,0,2007-07-13 04:00:00,2,0.5,4.0,0.3383333333333333,0.8333333333333333,14.0,3.036111111111111,6.08117006944238,1.1333333333333333,0.04810304747375685,0.057201044167291305,0.16985901842881249
0,0,0,2007-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8138888888888887,5.656927645199957,1.1333333333333333,0.04810304747375685,0.054873603089850224,0.1556123854321795
0,0,0,2007-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7805555555555554,4.456927645199957,1.1666666666666667,0.04810304747375685,0.048206936423183556,0.14227905209884611
0,0,0,2007-07-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.7805555555555554,4.456927645199956,1.2333333333333334,0.04810304747375685,0.048206936423183556,0.14227905209884611
0,0,0,2007-07-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.7805555555555554,4.456927645199956,1.3,0.04810304747375685,0.048206936423183556,0.14227905209884611
0,0,0,2007-07-18 04:00:00,4,0.0,10.0,-0.05349206349206348,0.29595238095238097,9.380952380952381,2.480555555555555,4.3941874614071414,1.3666666666666667,0.04810304747375685,0.04684784424830191,0.14512658760427638
0,0,0,2007-07-19 04:00:00,0,0.0,4.0,0.014583333333333332,0.20416666666666666,11.25,2.3888888888888884,4.508473175692855,1.3666666666666667,0.04572209509280447,0.04078435218480985,0.1418924606201494
0,0,0,2007-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3888888888888884,4.508473175692855,1.3666666666666667,0.04572209509280446,0.04078435218480985,0.1418924606201494
0,0,0,2007-07-21 04:00:00,1,0.1111111111111111,9.0,0.08796296296296298,0.33333333333333337,9.444444444444443,2.5888888888888886,4.489954657174337,1.3666666666666667,0.03831468768539706,0.030938673172464175,0.1327813495090383
0,0,0,2007-07-22 04:00:00,0,0.09090909090909093,5.5,0.21060606060606055,0.3356060606060606,9.363636363636363,2.4055555555555554,4.418017898281056,1.3666666666666667,0.03699716462874358,0.03736708775305266,0.1389150780992886
0,0,0,2007-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1055555555555556,4.1074915824915825,1.3666666666666667,0.03173400673400674,0.03109515792849126,0.12599110149110146
0,0,0,2007-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9388888888888889,3.627491582491582,1.4,0.03173400673400674,0.029095157928491263,0.10749110149110148
0,0,0,2007-07-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9388888888888889,3.627491582491582,1.4666666666666666,0.03173400673400673,0.02909515792849126,0.10749110149110148
0,0,0,2007-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.65,3.288205868205868,1.5333333333333334,0.028162578162578167,0.02609185105018438,0.09617496392496391
0,0,0,2007-07-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.65,3.288205868205868,1.6666666666666667,0.028162578162578167,0.02609185105018438,0.09617496392496391
0,0,0,2007-07-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.65,3.288205868205868,1.8,0.028162578162578167,0.02609185105018438,0.09617496392496391
0,0,0,2007-07-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.65,3.288205868205868,1.9333333333333333,0.028162578162578167,0.02609185105018438,0.09617496392496393
0,0,0,2007-07-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.65,3.288205868205868,2.066666666666667,0.028162578162578167,0.02609185105018438,0.09617496392496391
0,0,0,2007-07-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.596774193548387,3.182134711166969,2.2580645161290325,0.027254107899269193,0.025250178435662306,0.09307254573383605
0,0,0,2007-08-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.564516129032258,2.891812130521808,2.4193548387096775,0.027254107899269193,0.025250178435662306,0.09307254573383605
0,0,0,2007-08-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.3480333286784894,2.7419354838709675,0.022645812968393617,0.021870762153020216,0.08308790671693896
0,0,0,2007-08-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.3480333286784894,3.096774193548387,0.022645812968393617,0.021870762153020216,0.08308790671693896
0,0,0,2007-08-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.3480333286784894,3.4516129032258065,0.022645812968393617,0.021870762153020216,0.08308790671693896
0,0,0,2007-08-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.3480333286784894,3.806451612903226,0.022645812968393617,0.021870762153020216,0.08308790671693896
0,0,0,2007-08-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.3480333286784894,4.161290322580645,0.022645812968393613,0.02187076215302022,0.08308790671693897
0,0,0,2007-08-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.3480333286784894,4.516129032258065,0.022645812968393613,0.02187076215302022,0.08308790671693897
0,0,0,2007-08-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,2.102872038355909,4.870967741935484,0.022645812968393613,0.019290116991729896,0.064593283061025
0,0,0,2007-08-09 04:00:00,17,0.0,6.0,0.06666666666666668,0.3194444444444445,15.166666666666664,1.3709677419354838,2.592119350183866,5.419354838709677,0.022645812968393613,0.0214406546261385,0.07489794255923288
0,0,0,2007-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.21308709211935,5.387096774193548,0.022645812968393613,0.0214406546261385,0.07489794255923289
0,0,0,2007-08-11 04:00:00,1,0.0,13.0,0.010256410256410246,0.2128205128205128,11.846153846153848,1.6612903225806452,2.595221087156571,5.419354838709677,0.022645812968393613,0.021771506569893666,0.08176312039215264
