Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.225806451612903,5.081365156033088,1.903225806451613,0.036726714146068984,0.009046109646204522,0.09436905195444097
0,0,0,2011-11-25 04:00:00,1,0.0,4.0,0.1125,0.275,13.0,2.3548387096774195,5.500719994742765,1.8064516129032258,0.036726714146068984,0.012675141904269039,0.10324001969637643
0,0,0,2011-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,5.500719994742765,1.6451612903225807,0.036726714146068984,0.012675141904269039,0.10324001969637644
0,0,0,2011-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,5.500719994742765,1.4838709677419355,0.036726714146068984,0.012675141904269039,0.10324001969637644
0,0,0,2011-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.225806451612903,5.299107091516959,1.3225806451612903,0.036726714146068984,0.012675141904269036,0.10055184765336568
0,0,0,2011-11-29 04:00:00,3,0.0,4.0,-0.10677083333333333,0.4744791666666667,12.0,2.354838709677419,5.686203865710507,1.4193548387096775,0.036726714146068984,0.009230921474161512,0.11585762722325817
0,0,0,2011-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.354838709677419,5.686203865710507,1.3870967741935485,0.036726714146068984,0.009230921474161512,0.11585762722325817
0,0,0,2011-12-01 04:00:00,1,0.0,3.0,0.25833333333333336,0.4583333333333333,15.0,2.1888888888888887,5.468997962821492,1.4,0.03636363636363636,0.018625920443935146,0.12068074742523273
0,0,0,2011-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0055555555555555,5.0301090739326035,1.4,0.03636363636363636,0.021945364888379598,0.10861130298078828
0,0,0,2011-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0055555555555555,5.0301090739326035,1.4333333333333333,0.03636363636363636,0.021945364888379594,0.10861130298078829
0,0,0,2011-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,4.713442407265936,1.4666666666666666,0.03636363636363636,0.02361203155504626,0.10416685853634383
0,0,0,2011-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7833333333333334,4.34677574059927,1.5666666666666667,0.0196969696969697,0.021112031555046266,0.09541685853634382
0,0,0,2011-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7833333333333334,4.34677574059927,1.7,0.0196969696969697,0.021112031555046266,0.09541685853634382
0,0,0,2011-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.65,3.8801090739326027,1.8333333333333333,0.0030303030303030307,0.021112031555046262,0.08777796964745496
0,0,0,2011-12-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3,3.326321195144724,2.033333333333333,0.0,0.019306265561780268,0.07550524237472768
0,0,0,2011-12-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3,3.3263211951447245,2.2666666666666666,0.0,0.019306265561780268,0.07550524237472768
0,0,0,2011-12-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3,3.3263211951447245,2.5,0.0,0.019306265561780268,0.07550524237472768
0,0,0,2011-12-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3,3.3263211951447245,2.7333333333333334,0.0,0.01930626556178027,0.07550524237472768
0,0,0,2011-12-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3,3.3263211951447245,2.966666666666667,0.0,0.019306265561780268,0.07550524237472768
0,0,0,2011-12-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.3,3.3263211951447245,3.2,0.0,0.019306265561780268,0.07550524237472768
0,0,0,2011-12-14 04:00:00,12,0.07142857142857142,6.5,-0.07142857142857142,0.2625000000000001,9.5,1.5166666666666666,3.6429878618113913,3.433333333333333,0.0023809523809523807,0.016925313180827888,0.08425524237472766
0,0,0,2011-12-15 04:00:00,0,0.2,5.0,0.07916666666666665,0.36833333333333335,14.2,1.35,3.6096545284780577,3.2333333333333334,0.009047619047619049,0.019207720588235295,0.0831811683006536
0,0,0,2011-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.35,3.6096545284780577,3.2333333333333334,0.009047619047619049,0.01920772058823529,0.0831811683006536
0,0,0,2011-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.000130718954248,3.2333333333333334,0.009047619047619049,0.014055934873949578,0.07122283496732026
0,0,0,2011-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.000130718954248,3.3,0.009047619047619049,0.014055934873949578,0.07122283496732026
0,0,0,2011-12-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,3.000130718954248,3.3666666666666667,0.009047619047619049,0.014055934873949578,0.07122283496732026
0,0,0,2011-12-20 04:00:00,4,0.09523809523809523,7.0,-0.018174603174603177,0.3888095238095238,14.333333333333336,1.35,3.4779084967320264,3.433333333333333,0.012222222222222223,0.013450114768129472,0.08418315242763773
0,0,0,2011-12-21 04:00:00,0,0.0,5.0,-0.10645833333333332,0.4116666666666666,15.6,1.5166666666666666,3.997908496732026,3.3333333333333335,0.012222222222222223,0.009901503657018362,0.09790537464985993
0,0,0,2011-12-22 04:00:00,0,0.0,7.0,0.09583333333333333,0.4220238095238096,18.0,1.5833333333333333,4.082222222222223,3.2,0.012222222222222223,0.008100033068783069,0.10203819444444444
0,0,0,2011-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,3.7211111111111115,3.2,0.012222222222222223,0.008100033068783069,0.10203819444444445
0,0,0,2011-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3833333333333333,3.721111111111111,3.2333333333333334,0.012222222222222223,0.008100033068783069,0.10203819444444445
0,0,0,2011-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.25,3.287777777777778,3.2666666666666666,0.012222222222222223,0.004350033068783069,0.0928715277777778
0,0,0,2011-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.25,3.287777777777778,3.3666666666666667,0.012222222222222223,0.004350033068783069,0.0928715277777778
0,0,0,2011-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.25,3.287777777777778,3.466666666666667,0.012222222222222223,0.004350033068783069,0.0928715277777778
0,0,0,2011-12-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.25,3.2877777777777775,3.566666666666667,0.012222222222222223,0.004350033068783069,0.0928715277777778
0,0,0,2011-12-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,2.887777777777778,3.6666666666666665,0.012222222222222223,0.007909060846560846,0.07705555555555557
0,0,0,2011-12-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,2.887777777777778,3.9,0.012222222222222223,0.007909060846560846,0.07705555555555557
0,0,0,2011-12-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,2.7946236559139788,4.032258064516129,0.011827956989247313,0.007653929851510497,0.0745698924731183
0,0,0,2012-01-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,2.310752688172043,4.290322580645161,0.011827956989247313,-0.000679403481822837,0.059784946236559146
0,0,0,2012-01-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,2.3107526881720433,4.612903225806452,0.011827956989247313,-0.000679403481822837,0.059784946236559146
0,0,0,2012-01-03 04:00:00,11,0.08333333333333333,12.0,-0.02708333333333332,0.4166666666666667,18.08333333333333,1.3709677419354838,2.8940860215053763,4.935483870967742,0.014516129032258063,-0.0015530593958013312,0.07322580645161292
0,0,0,2012-01-04 04:00:00,0,0.3333333333333333,3.0,0.05000000000000001,0.4,15.0,1.467741935483871,3.377956989247312,4.870967741935484,0.025268817204301075,5.98438300051207e-05,0.08612903225806451
0,0,0,2012-01-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.467741935483871,3.377956989247312,4.774193548387097,0.025268817204301075,5.98438300051207e-05,0.08612903225806452
0,0,0,2012-01-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.467741935483871,3.377956989247312,4.67741935483871,0.025268817204301075,5.9843830005120924e-05,0.08612903225806451
0,0,0,2012-01-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.467741935483871,3.377956989247312,4.580645161290323,0.02526881720430107,5.984383000512047e-05,0.08612903225806452
0,0,0,2012-01-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.467741935483871,3.377956989247312,4.483870967741935,0.02526881720430107,5.984383000512047e-05,0.08612903225806451
0,0,0,2012-01-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.467741935483871,3.377956989247312,4.387096774193548,0.02526881720430107,5.984383000512047e-05,0.08612903225806451
0,0,0,2012-01-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.467741935483871,3.377956989247312,4.290322580645161,0.02526881720430107,5.9843830005120924e-05,0.08612903225806451
0,0,0,2012-01-11 04:00:00,6,0.03125,10.0,0.07494791666666667,0.2838541666666667,15.875,1.7903225806451613,3.8900537634408603,4.193548387096774,0.026276881720430103,0.002477518561187917,0.0952856182795699
0,0,0,2012-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,3.8900537634408603,3.870967741935484,0.026276881720430103,0.002477518561187917,0.0952856182795699
0,0,0,2012-01-13 04:00:00,1,0.04166666666666666,11.5,0.0014930555555555626,0.32983796296296297,12.166666666666664,2.161290322580645,4.28252688172043,3.5483870967741935,0.02762096774193548,0.0025256816436251927,0.10592555256869775
0,0,0,2012-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9516129032258065,3.9760752688172043,3.161290322580645,0.025316820276497697,0.004829829109062982,0.09745781063321386
0,0,0,2012-01-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,3.518010752688172,3.193548387096774,0.01886520737327189,0.0022760656682027664,0.08557609020310634
0,0,0,2012-01-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,3.518010752688172,3.2580645161290325,0.018865207373271888,0.0022760656682027664,0.08557609020310634
0,0,0,2012-01-17 04:00:00,3,0.16666666666666666,6.0,-0.235,0.3875,13.333333333333336,1.9838709677419355,3.948118279569892,3.3225806451612905,0.024241551459293395,-0.005304579493087555,0.09807609020310633
0,0,0,2012-01-18 04:00:00,0,0.16666666666666666,6.0,-0.00416666666666667,0.4361111111111111,20.0,2.1774193548387095,4.5932795698924735,3.2580645161290325,0.029617895545314896,-0.005438988095238094,0.11214419056152929
0,0,0,2012-01-19 04:00:00,0,0.1111111111111111,9.0,0.08944444444444444,0.3722222222222222,14.666666666666664,2.467741935483871,5.066397849462366,3.161290322580645,0.033202124935995905,-0.0025536834357398866,0.12415135902031063
0,0,0,2012-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2419354838709675,4.604032258064516,3.032258064516129,0.03012992831541218,-0.0019674059139784933,0.11160911631677761
0,0,0,2012-01-21 04:00:00,1,0.0,4.0,0.025,0.30000000000000004,17.5,2.2096774193548385,4.665322580645161,3.064516129032258,0.030129928315412183,0.0022731854838709685,0.10800696577914322
0,0,0,2012-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,4.084677419354839,3.064516129032258,0.030129928315412183,-0.0008182123655913968,0.0943932945041816
0,0,0,2012-01-23 04:00:00,1,0.0,6.0,0.13333333333333333,0.21666666666666667,10.0,2.1774193548387095,4.407258064516129,3.096774193548387,0.030129928315412183,0.0034828629032258073,0.10138254181600954
0,0,0,2012-01-24 04:00:00,0,0.03125,7.75,0.04850260416666667,0.2583333333333333,13.5625,2.4274193548387095,4.844758064516129,3.064516129032258,0.03113799283154121,0.005047463037634409,0.10971587514934289
0,0,0,2012-01-25 04:00:00,0,0.0,4.0,0.350625,0.575,16.25,2.556451612903226,5.368951612903226,3.0,0.031137992831541214,0.01635794690860215,0.1282642622461171
0,0,0,2012-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.556451612903226,5.368951612903226,2.903225806451613,0.031137992831541214,0.016357946908602154,0.1282642622461171
0,0,0,2012-01-27 04:00:00,1,0.125,3.5,0.0625,0.1875,7.875,2.6693548387096775,5.622983870967742,2.806451612903226,0.035170250896057347,0.01837407594086022,0.13431264934289128
0,0,0,2012-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6693548387096775,5.622983870967742,2.6451612903225805,0.035170250896057347,0.01837407594086022,0.13431264934289128
0,0,0,2012-01-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6693548387096775,5.622983870967742,2.4838709677419355,0.035170250896057347,0.018374075940860216,0.13431264934289128
0,0,0,2012-01-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.6693548387096775,5.622983870967742,2.3225806451612905,0.035170250896057347,0.01837407594086022,0.13431264934289128
0,0,0,2012-01-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.6693548387096775,5.622983870967742,2.161290322580645,0.035170250896057347,0.01837407594086022,0.13431264934289128
0,0,0,2012-02-01 04:00:00,4,0.0,2.5,0.05000000000000001,0.125,11.0,2.75,5.977822580645161,2.0,0.035170250896057347,0.01998697916666667,0.1383449074074074
0,0,0,2012-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.75,5.977822580645161,1.6774193548387097,0.035170250896057347,0.01998697916666667,0.1383449074074074
0,0,0,2012-02-03 04:00:00,1,0.0,4.0,0.175,0.275,17.0,2.4919354838709675,5.942876344086022,1.3548387096774193,0.032482078853046596,0.026505796370967744,0.13377501493428914
0,0,0,2012-02-04 04:00:00,0,0.2857142857142857,3.0,0.015000000000000003,0.3772619047619048,10.428571428571429,2.4919354838709675,5.795410906298003,1.3548387096774193,0.03094598054275473,0.025376764112903225,0.13304152799112479
0,0,0,2012-02-05 04:00:00,0,0.0,3.0,0.00142857142857143,0.13047619047619047,9.142857142857142,2.588709677419355,6.09034178187404,1.3548387096774193,0.03094598054275473,0.025422847062211984,0.13725043736132447
0,0,0,2012-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.588709677419355,6.09034178187404,1.3225806451612903,0.03094598054275473,0.02542284706221198,0.13725043736132447
0,0,0,2012-02-07 04:00:00,1,0.0,4.0,0.1328125,0.24375,14.0,2.717741935483871,6.541954685099847,1.2903225806451613,0.03094598054275473,0.029707121255760367,0.14511334058713093
0,0,0,2012-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.717741935483871,6.541954685099847,1.1935483870967742,0.03094598054275473,0.029707121255760367,0.14511334058713093
0,0,0,2012-02-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.717741935483871,6.541954685099847,1.096774193548387,0.03094598054275473,0.02970712125576037,0.14511334058713093
0,0,0,2012-02-10 04:00:00,2,0.0,7.0,0.025,0.2928571428571429,14.571428571428573,2.943548387096774,7.0120007680491545,1.0,0.03094598054275473,0.030513572868663595,0.15456034519542586
0,0,0,2012-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.620967741935484,6.4999039938556065,0.8064516129032258,0.029937916026625697,0.0280958981374808,0.14540375917392045
0,0,0,2012-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.620967741935484,6.4999039938556065,0.8387096774193549,0.029937916026625697,0.0280958981374808,0.14540375917392045
0,0,0,2012-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.25,6.1074308755760365,0.8709677419354839,0.02859383000512032,0.02804773505504353,0.13476382488479263
0,0,0,2012-02-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.25,6.1074308755760365,0.967741935483871,0.02859383000512032,0.028047735055043523,0.13476382488479266
0,0,0,2012-02-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.25,6.1074308755760365,1.064516129032258,0.02859383000512032,0.028047735055043523,0.13476382488479266
0,0,0,2012-02-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.25,6.1074308755760365,1.1612903225806452,0.02859383000512032,0.028047735055043523,0.13476382488479266
0,0,0,2012-02-17 04:00:00,6,0.25,4.0,0.0,0.0,11.0,2.185483870967742,6.0321620583717355,1.2580645161290323,0.03128200204813108,0.03562838021633384,0.12226382488479265
0,0,0,2012-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9919354838709677,5.3870007680491545,1.2580645161290323,0.02590565796210957,0.03576278881848438,0.1081957245263697
0,0,0,2012-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7016129032258065,4.9138824884792625,1.2903225806451613,0.022321428571428572,0.03287748415898618,0.09618855606758833
0,0,0,2012-02-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7016129032258065,4.9138824884792625,1.3548387096774193,0.022321428571428572,0.03287748415898618,0.09618855606758833
0,0,0,2012-02-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5725806451612903,4.3493663594470044,1.4193548387096775,0.022321428571428572,0.03207103254608295,0.08651113671274963
0,0,0,2012-02-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5725806451612903,4.3493663594470044,1.5483870967741935,0.022321428571428572,0.03207103254608295,0.08651113671274963
0,0,0,2012-02-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3790322580645162,4.026785714285714,1.6774193548387097,0.022321428571428572,0.027769957277265743,0.07952188940092166
0,0,0,2012-02-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,3.589285714285714,1.8709677419354838,0.021313364055299537,0.02620535714285714,0.07118855606758832
0,0,0,2012-02-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0,3.0650921658986174,2.096774193548387,0.021313364055299537,0.0148948732718894,0.052640168970814125
0,0,0,2012-02-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0,3.0650921658986174,2.3548387096774195,0.021313364055299537,0.0148948732718894,0.052640168970814145
0,0,0,2012-02-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,2.8110599078341014,2.6129032258064515,0.017281105990783408,0.012878744239631335,0.046591781874039936
0,0,0,2012-02-28 04:00:00,10,0.0,3.0,0.11111111111111112,0.5388888888888889,15.333333333333336,0.9838709677419355,3.30568356374808,2.935483870967742,0.017281105990783408,0.01646297363031234,0.06397529441884281
0,0,0,2012-02-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,3.30568356374808,2.903225806451613,0.017281105990783408,0.016462973630312343,0.06397529441884281
0,0,0,2012-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,3.154351395730706,2.8275862068965516,0.018472906403940885,0.015874213191023535,0.06407703886152162
0,0,0,2012-03-02 04:00:00,2,0.0,5.0,0.03749999999999999,0.43068181818181817,14.545454545454545,1.1379310344827587,3.6559187938498288,2.896551724137931,0.018472906403940885,0.0171673166392994,0.07892813604020502
0,0,0,2012-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0697118972981046,2.8620689655172415,0.018472906403940885,0.011132833880678709,0.06944537741951536
0,0,0,2012-03-04 04:00:00,1,0.0,3.0,0.1942063492063492,0.4257936507936508,7.7142857142857135,1.0,2.976115838184804,2.896551724137931,0.008620689655172414,0.017312363163656266,0.07111888590336866
0,0,0,2012-03-05 04:00:00,0,0.17391304347826084,11.0,0.1257246376811594,0.30507246376811603,15.521739130434785,1.2758620689655173,3.196077286032309,2.896551724137931,0.01461769115442279,0.021598434413745506,0.0771394470513661
0,0,0,2012-03-06 04:00:00,0,0.0,6.0,0.07778846153846156,0.3476923076923077,11.961538461538463,1.4827586206896552,3.608544129533635,2.896551724137931,0.01461769115442279,0.024280795156451082,0.08912883697179048
0,0,0,2012-03-07 04:00:00,0,0.07142857142857142,7.0,-0.021428571428571432,0.1857142857142857,10.5,1.5862068965517242,3.4878544743612214,2.8620689655172415,0.017080745341614904,0.0189621375209831,0.0871276054446969
0,0,0,2012-03-08 04:00:00,0,0.0,3.0,0.0,0.0,5.666666666666668,1.6896551724137931,3.683256773211796,2.8620689655172415,0.017080745341614904,0.0189621375209831,0.0871276054446969
0,0,0,2012-03-09 04:00:00,0,0.08333333333333333,4.2,-0.013888888888888886,0.2392361111111111,12.791666666666664,1.8344827586206898,4.124348727234784,2.8275862068965516,0.019954308560005712,0.018483210317917963,0.09537712651749382
0,0,0,2012-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5931034482758621,3.621885673047592,2.7586206896551726,0.019954308560005712,0.01762114135240072,0.08527860435000614
0,0,0,2012-03-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5931034482758621,3.621885673047592,2.793103448275862,0.019954308560005712,0.01762114135240072,0.08527860435000614
0,0,0,2012-03-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5931034482758621,3.621885673047592,2.8275862068965516,0.019954308560005712,0.01762114135240072,0.08527860435000613
0,0,0,2012-03-13 04:00:00,3,0.0,17.0,0.09382352941176472,0.4704044117647059,18.58823529411765,2.179310344827586,4.262859303879235,2.8620689655172415,0.019954308560005712,0.020856435470047778,0.10149944613499601
0,0,0,2012-03-14 04:00:00,0,0.0,2.0,-0.025,0.1,6.0,2.2482758620689656,4.469755855603373,2.7586206896551726,0.019954308560005712,0.01999436650453054,0.10494772199706498
0,0,0,2012-03-15 04:00:00,0,0.0,8.0,0.08638888888888889,0.3595833333333333,16.727272727272727,2.524137931034483,5.046558363440363,2.6206896551724137,0.019954308560005712,0.022973293707595675,0.11734714728442129
0,0,0,2012-03-16 04:00:00,0,0.03508771929824561,8.0,0.094317738791423,0.3575341130604289,13.526315789473687,2.8000000000000003,5.512983045836008,2.4482758620689653,0.021164229915117624,0.026225629527989573,0.12967590980374644
0,0,0,2012-03-17 04:00:00,0,0.0,3.0,-0.06257936507936505,0.4023809523809523,14.428571428571427,2.7655172413793103,5.63120964682123,2.2413793103448274,0.012543540259945215,0.02406772038732181,0.143551115058262
0,0,0,2012-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7655172413793103,5.63120964682123,2.2413793103448274,0.012543540259945215,0.02406772038732181,0.143551115058262
0,0,0,2012-03-19 04:00:00,1,0.09090909090909093,3.0,0.029772727272727274,0.2820454545454545,11.727272727272727,2.8689655172413793,6.035598361554772,2.2413793103448274,0.01567833649818973,0.025094366155346888,0.15327682038741564
0,0,0,2012-03-20 04:00:00,0,0.1111111111111111,4.5,0.005555555555555554,0.2944444444444445,9.888888888888891,3.024137931034483,6.376594530137148,2.1724137931034484,0.0195097541227108,0.025285937036572944,0.16343007709239646
