Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-05-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.25,1.9086425339366515,7.066666666666666,0.016025641025641028,0.004796421987598458,0.06617089827383944
0,0,0,2008-05-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.25,1.908642533936652,7.066666666666666,0.016025641025641028,0.004796421987598458,0.06617089827383944
0,0,0,2008-05-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.25,1.9086425339366515,7.066666666666666,0.016025641025641028,0.004796421987598458,0.06617089827383944
0,0,0,2008-05-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.25,1.9086425339366515,7.066666666666666,0.016025641025641028,0.004796421987598458,0.06617089827383944
0,0,0,2008-05-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.25,1.9086425339366515,7.066666666666666,0.016025641025641028,0.004796421987598458,0.06617089827383944
0,0,0,2008-05-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.25,1.908642533936652,7.066666666666666,0.016025641025641028,0.004796421987598458,0.06617089827383944
0,0,0,2008-05-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.25,1.9086425339366513,7.066666666666666,0.016025641025641028,0.004796421987598458,0.06617089827383946
0,0,0,2008-05-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.25,1.9086425339366513,7.066666666666666,0.016025641025641028,0.004796421987598458,0.06617089827383946
0,0,0,2008-05-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.847073419938695,7.32258064516129,0.015508684863523576,0.004641698697675927,0.06403635316823172
0,0,0,2008-06-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.847073419938695,7.354838709677419,0.015508684863523576,0.004641698697675927,0.06403635316823172
0,0,0,2008-06-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.847073419938695,7.387096774193548,0.015508684863523576,0.004641698697675927,0.06403635316823172
0,0,0,2008-06-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.847073419938695,7.419354838709677,0.015508684863523576,0.004641698697675927,0.06403635316823172
0,0,0,2008-06-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.847073419938695,7.451612903225806,0.015508684863523576,0.004641698697675927,0.06403635316823172
0,0,0,2008-06-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.3535250328419208,7.483870967741935,0.015508684863523576,0.0062366807765289745,0.046151048508733514
0,0,0,2008-06-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.3535250328419208,8.161290322580646,0.015508684863523576,0.0062366807765289745,0.046151048508733514
0,0,0,2008-06-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.3535250328419208,8.838709677419354,0.015508684863523576,0.0062366807765289745,0.046151048508733514
0,0,0,2008-06-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.3535250328419208,9.516129032258064,0.015508684863523576,0.0062366807765289745,0.046151048508733514
0,0,0,2008-06-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.3535250328419208,10.193548387096774,0.015508684863523576,0.0062366807765289745,0.046151048508733514
0,0,0,2008-06-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.3535250328419208,10.870967741935484,0.015508684863523576,0.0062366807765289745,0.046151048508733514
0,0,0,2008-06-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.3535250328419208,11.548387096774194,0.015508684863523576,0.0062366807765289745,0.046151048508733514
0,0,0,2008-06-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.9962049335863378,12.225806451612904,0.008064516129032258,0.005947185325743201,0.035687855787476276
0,0,0,2008-06-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.5445920303605313,13.129032258064516,0.0,0.00030202403542061996,0.015123339658444023
0,0,0,2008-06-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.5445920303605313,14.064516129032258,0.0,0.00030202403542061996,0.015123339658444023
0,0,0,2008-06-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-06-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-06-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-06-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-06-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-06-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-06-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-06-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-06-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-06-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-06-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-06-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-06-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-06-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-06-29 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-06-30 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-07-01 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-07-02 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-07-03 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-07-04 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2008-07-05 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2008-07-06 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2008-07-07 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2008-07-08 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2008-07-09 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2008-07-10 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2008-07-11 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2008-07-12 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2008-07-13 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2008-07-14 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2008-07-15 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2008-07-16 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2008-07-17 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2008-07-18 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2008-07-19 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2008-07-20 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2008-07-21 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2008-07-22 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2008-07-23 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2008-07-24 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2008-07-25 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2008-07-26 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2008-07-27 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2008-07-28 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2008-07-29 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2008-07-30 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2008-07-31 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2008-08-01 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2008-08-02 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2008-08-03 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2008-08-04 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2008-08-05 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2008-08-06 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2008-08-07 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2008-08-08 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2008-08-09 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2008-08-10 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2008-08-11 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2008-08-12 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2008-08-13 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2008-08-14 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2008-08-15 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2008-08-16 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2008-08-17 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2008-08-18 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2008-08-19 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2008-08-20 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2008-08-21 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2008-08-22 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2008-08-23 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2008-08-24 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2008-08-25 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2008-08-26 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2008-08-27 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2008-08-28 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2008-08-29 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2008-08-30 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2008-08-31 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2008-09-01 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2008-09-02 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2008-09-03 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2008-09-04 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2008-09-05 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2008-09-06 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2008-09-07 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2008-09-08 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2008-09-09 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2008-09-10 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2008-09-11 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2008-09-12 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2008-09-13 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2008-09-14 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2008-09-15 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2008-09-16 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2008-09-17 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2008-09-18 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2008-09-19 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2008-09-20 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2008-09-21 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2008-09-22 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2008-09-23 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2008-09-24 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2008-09-25 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2008-09-26 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2008-09-27 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2008-09-28 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2008-09-29 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2008-09-30 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2008-10-01 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2008-10-02 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2008-10-03 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
0,0,0,2008-10-04 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
0,0,0,2008-10-05 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2008-10-06 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2008-10-07 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2008-10-08 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2008-10-09 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
0,0,0,2008-10-10 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2008-10-11 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5,0.0,0.0,0.0
0,0,0,2008-10-12 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,0.0,0.0
0,0,0,2008-10-13 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
0,0,0,2008-10-14 04:00:00,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,0.0
0,0,0,2008-10-15 04:00:00,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,0.0,0.0,0.0
0,0,0,2008-10-16 04:00:00,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,0.0
0,0,0,2008-10-17 04:00:00,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,0.0
0,0,0,2008-10-18 04:00:00,155,0.0,8.0,0.0796875,0.471875,19.75,0.26666666666666666,0.6583333333333333,140.5,0.0,0.0026562499999999998,0.015729166666666666
0,0,0,2008-10-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6583333333333333,136.3,0.0,0.0026562499999999998,0.015729166666666666
0,0,0,2008-10-20 04:00:00,1,0.0,4.0,0.13194444444444445,0.2222222222222222,7.5,0.4,0.9083333333333333,132.1,0.0,0.007054398148148148,0.02313657407407407
0,0,0,2008-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,0.9083333333333333,127.83333333333333,0.0,0.007054398148148148,0.02313657407407407
0,0,0,2008-10-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,0.9083333333333333,123.56666666666666,0.0,0.007054398148148148,0.02313657407407407
0,0,0,2008-10-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,0.9083333333333333,119.3,0.0,0.007054398148148148,0.02313657407407407
0,0,0,2008-10-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,0.9083333333333333,115.03333333333333,0.0,0.007054398148148148,0.02313657407407407
0,0,0,2008-10-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,0.9083333333333333,110.76666666666667,0.0,0.007054398148148148,0.02313657407407407
0,0,0,2008-10-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,0.9083333333333333,106.5,0.0,0.007054398148148148,0.02313657407407407
0,0,0,2008-10-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,0.9083333333333333,102.23333333333333,0.0,0.007054398148148148,0.02313657407407407
0,0,0,2008-10-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4,0.9083333333333333,97.96666666666667,0.0,0.007054398148148148,0.02313657407407407
0,0,0,2008-10-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4,0.9083333333333333,93.7,0.0,0.007054398148148148,0.02313657407407407
0,0,0,2008-10-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4,0.9083333333333333,89.43333333333334,0.0,0.007054398148148148,0.02313657407407407
0,0,0,2008-10-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8790322580645161,86.87096774193549,0.0,0.006826836917562724,0.02239023297491039
0,0,0,2008-11-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8790322580645161,82.7741935483871,0.0,0.006826836917562724,0.02239023297491039
0,0,0,2008-11-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8790322580645161,78.6774193548387,0.0,0.006826836917562724,0.02239023297491039
0,0,0,2008-11-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8790322580645161,74.58064516129032,0.0,0.006826836917562724,0.02239023297491039
0,0,0,2008-11-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8790322580645161,70.48387096774194,0.0,0.006826836917562724,0.02239023297491039
0,0,0,2008-11-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8790322580645161,66.38709677419355,0.0,0.006826836917562724,0.02239023297491039
0,0,0,2008-11-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8790322580645161,62.29032258064516,0.0,0.006826836917562724,0.02239023297491039
0,0,0,2008-11-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8790322580645161,58.193548387096776,0.0,0.006826836917562724,0.02239023297491039
0,0,0,2008-11-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8790322580645161,54.096774193548384,0.0,0.006826836917562724,0.02239023297491039
0,0,0,2008-11-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8790322580645161,50.0,0.0,0.006826836917562724,0.02239023297491039
0,0,0,2008-11-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8790322580645161,45.903225806451616,0.0,0.006826836917562724,0.02239023297491039
0,0,0,2008-11-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8790322580645161,41.806451612903224,0.0,0.006826836917562724,0.02239023297491039
0,0,0,2008-11-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8790322580645161,37.70967741935484,0.0,0.006826836917562724,0.02239023297491039
0,0,0,2008-11-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8790322580645161,33.61290322580645,0.0,0.006826836917562724,0.02239023297491039
0,0,0,2008-11-14 04:00:00,24,0.5,28.0,0.03958333333333334,0.2867559523809523,8.0,1.2903225806451613,1.1370967741935485,29.516129032258064,0.016129032258064516,0.00810371863799283,0.03164042498719918
0,0,0,2008-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.1370967741935485,24.612903225806452,0.016129032258064516,0.00810371863799283,0.03164042498719918
0,0,0,2008-11-16 04:00:00,1,0.0,9.0,0.04074074074074075,0.4444444444444444,17.777777777777782,1.5806451612903225,1.7105734767025091,19.70967741935484,0.016129032258064516,0.009417936081242532,0.045977342549923195
0,0,0,2008-11-17 04:00:00,0,0.08333333333333333,5.5,0.13541666666666666,0.2458333333333333,6.833333333333332,1.7580645161290323,1.931003584229391,14.741935483870968,0.01881720430107527,0.013786215651135008,0.05390745007680491
0,0,0,2008-11-18 04:00:00,0,0.5,7.0,0.10238095238095238,0.2714285714285714,8.785714285714286,1.7258064516129032,1.5773169482846903,9.741935483870968,0.03494623655913979,0.014518262502133469,0.04744143625192012
0,0,0,2008-11-19 04:00:00,0,0.0,3.0,0.19166666666666665,0.25833333333333336,12.5,1.8225806451612903,1.9805427547363033,9.741935483870968,0.03494623655913979,0.020701058201058196,0.05577476958525345
0,0,0,2008-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,1.7386072708653357,9.709677419354838,0.03494623655913979,0.01644478579962451,0.04860631080389144
0,0,0,2008-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,1.7386072708653355,9.741935483870968,0.03494623655913979,0.016444785799624505,0.048606310803891446
0,0,0,2008-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,1.7386072708653355,9.774193548387096,0.03494623655913979,0.01644478579962451,0.048606310803891446
0,0,0,2008-11-23 04:00:00,3,0.7142857142857143,7.0,0.10476190476190476,0.1904761904761905,9.285714285714286,1.9193548387096775,2.038146441372248,9.806451612903226,0.05798771121351767,0.0198242020822666,0.05475070404505888
0,0,0,2008-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,2.038146441372248,9.709677419354838,0.05798771121351767,0.0198242020822666,0.05475070404505888
0,0,0,2008-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,2.038146441372248,9.612903225806452,0.057987711213517666,0.0198242020822666,0.05475070404505888
