Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-08-07 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25996204933586337,9.193548387096774,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-08 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25996204933586337,9.774193548387096,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-09 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25996204933586337,10.35483870967742,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-10 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25996204933586337,10.935483870967742,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-11 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25996204933586337,11.516129032258064,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-12 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25996204933586337,12.096774193548388,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-13 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25996204933586337,12.67741935483871,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-14 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25996204933586337,13.258064516129032,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-15 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25996204933586337,13.838709677419354,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-16 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25996204933586337,14.419354838709678,0.0,0.0020793801391524357,0.01027514231499051
0,0,0,2006-08-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-08-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-08-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-08-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-08-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-08-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-08-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-08-24 04:00:00,37,0.75,4.0,0.0,0.0,3.5,0.12903225806451613,0.11290322580645161,22.0,0.024193548387096774,0.0,0.0
0,0,0,2006-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.11290322580645161,21.774193548387096,0.024193548387096774,0.0,0.0
0,0,0,2006-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.11290322580645161,21.548387096774192,0.024193548387096774,0.0,0.0
0,0,0,2006-08-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.11290322580645161,21.322580645161292,0.024193548387096774,0.0,0.0
0,0,0,2006-08-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.11290322580645161,21.096774193548388,0.024193548387096774,0.0,0.0
0,0,0,2006-08-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.11290322580645161,20.870967741935484,0.024193548387096774,0.0,0.0
0,0,0,2006-08-30 04:00:00,5,0.0,9.0,-0.060672514619883024,0.19035087719298247,11.789473684210524,0.41935483870967744,0.49320882852292014,20.64516129032258,0.024193548387096774,-0.0019571778909639685,0.0061403508771929825
0,0,0,2006-08-31 04:00:00,0,0.0,11.0,0.01969696969696971,0.3318181818181818,10.0,0.7741935483870968,0.8157894736842104,20.225806451612904,0.024193548387096774,-0.0013217917717068812,0.016844163193908527
0,0,0,2006-09-01 04:00:00,0,0.0,6.0,-0.19166666666666668,0.3666666666666667,12.666666666666664,0.967741935483871,1.2243916242218449,19.774193548387096,0.024193548387096774,-0.007504587470631613,0.028672120183155837
0,0,0,2006-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.2243916242218449,19.29032258064516,0.024193548387096774,-0.007504587470631613,0.028672120183155837
0,0,0,2006-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.2243916242218449,18.806451612903224,0.024193548387096774,-0.007504587470631613,0.028672120183155837
0,0,0,2006-09-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.2243916242218449,18.322580645161292,0.024193548387096774,-0.007504587470631613,0.028672120183155837
0,0,0,2006-09-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.2243916242218449,17.838709677419356,0.024193548387096774,-0.007504587470631613,0.028672120183155837
0,0,0,2006-09-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.2243916242218449,17.35483870967742,0.024193548387096774,-0.007504587470631613,0.028672120183155837
0,0,0,2006-09-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.2243916242218449,16.870967741935484,0.024193548387096774,-0.007504587470631613,0.028672120183155837
0,0,0,2006-09-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.2243916242218449,16.387096774193548,0.024193548387096774,-0.007504587470631613,0.028672120183155837
0,0,0,2006-09-09 04:00:00,7,0.0,9.0,0.03425925925925926,0.16574074074074074,11.666666666666664,1.2580645161290323,1.60073571024335,15.903225806451612,0.024193548387096774,-0.006399450075171636,0.034018595690921666
0,0,0,2006-09-10 04:00:00,0,0.6666666666666666,3.0,-0.21666666666666665,0.31666666666666665,11.0,1.3548387096774193,1.9555744199207694,15.161290322580646,0.04569892473118279,-0.013388697386999594,0.04423364945436253
0,0,0,2006-09-11 04:00:00,0,0.2222222222222222,9.0,0.10555555555555557,0.29814814814814816,13.444444444444445,1.6451612903225807,2.389266176193171,14.387096774193548,0.0528673835125448,-0.00998367946585264,0.05385133165268989
0,0,0,2006-09-12 04:00:00,0,0.38461538461538464,13.0,0.1169871794871795,0.28205128205128205,7.615384615384616,2.064516129032258,2.634923744431384,13.580645161290322,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.064516129032258,2.634923744431384,12.741935483870968,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.064516129032258,2.634923744431384,11.903225806451612,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.064516129032258,2.634923744431384,11.064516129032258,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.064516129032258,2.634923744431384,10.225806451612904,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.064516129032258,2.634923744431384,9.387096774193548,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.064516129032258,2.634923744431384,8.548387096774194,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.064516129032258,2.634923744431384,7.709677419354839,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.064516129032258,2.634923744431384,6.870967741935484,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.064516129032258,2.634923744431384,6.032258064516129,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.064516129032258,2.634923744431384,5.193548387096774,0.06527433140336365,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.064516129032258,2.634923744431384,4.354838709677419,0.06527433140336365,-0.0062098994823952345,0.06294976010595706
0,0,0,2006-09-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.5220205186249323,3.5161290322580645,0.041080783016266886,-0.0062098994823952345,0.06294976010595706
0,0,0,2006-09-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.5220205186249323,3.903225806451613,0.041080783016266886,-0.006209899482395235,0.06294976010595706
0,0,0,2006-09-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.5220205186249323,4.290322580645161,0.041080783016266886,-0.0062098994823952345,0.06294976010595706
0,0,0,2006-09-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.935483870967742,2.5220205186249323,4.67741935483871,0.041080783016266886,-0.0062098994823952345,0.06294976010595706
0,0,0,2006-09-28 04:00:00,15,0.24489795918367346,5.875,0.009183673469387754,0.14693877551020407,5.8775510204081645,2.125,2.711618938638099,5.064516129032258,0.04898071718348216,-0.005913651951124662,0.06768972060628621
0,0,0,2006-09-29 04:00:00,0,0.0,4.25,0.06162280701754385,0.15219298245614035,6.894736842105262,2.2620967741935485,2.934029804512462,4.935483870967742,0.04898071718348216,-0.003925819466687764,0.07259917165325848
0,0,0,2006-09-30 04:00:00,0,0.0,1.0,0.375,0.675,15.0,2.004032258064516,3.037595169537929,4.774193548387097,0.04898071718348216,0.010128132617824592,0.0882330143244526
0,0,0,2006-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5041666666666667,2.383292786300305,4.933333333333334,0.0506134077562649,0.016198060270741978,0.06789128651910607
0,0,0,2006-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5041666666666667,2.383292786300305,4.966666666666667,0.0506134077562649,0.016198060270741978,0.06789128651910607
0,0,0,2006-10-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5041666666666667,2.383292786300305,5.0,0.0506134077562649,0.016198060270741978,0.06789128651910607
0,0,0,2006-10-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5041666666666667,2.383292786300305,5.033333333333333,0.0506134077562649,0.016198060270741974,0.06789128651910607
0,0,0,2006-10-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5041666666666667,2.383292786300305,5.066666666666666,0.0506134077562649,0.016198060270741974,0.06789128651910609
0,0,0,2006-10-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5041666666666667,2.383292786300305,5.1,0.0506134077562649,0.016198060270741974,0.06789128651910609
0,0,0,2006-10-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5041666666666667,2.383292786300305,5.133333333333334,0.0506134077562649,0.016198060270741974,0.06789128651910609
0,0,0,2006-10-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5041666666666667,2.383292786300305,5.166666666666667,0.0506134077562649,0.016198060270741974,0.06789128651910609
0,0,0,2006-10-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2041666666666666,1.9944038974114162,5.2,0.0506134077562649,0.0150560849621,0.06236659516108138
0,0,0,2006-10-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1041666666666667,1.6277372307447493,5.5,0.028391185534042677,0.02227830718432222,0.05181103960552583
0,0,0,2006-10-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8041666666666667,1.1795890825966013,5.833333333333333,0.02098377812663527,0.018759788665803703,0.041872768000587555
0,0,0,2006-10-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.37083333333333335,0.9257429287504474,6.2,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.37083333333333335,0.9257429287504475,6.6,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.37083333333333335,0.9257429287504474,7.0,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.37083333333333335,0.9257429287504475,7.4,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.37083333333333335,0.9257429287504474,7.8,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.37083333333333335,0.9257429287504475,8.2,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.37083333333333335,0.9257429287504474,8.6,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.37083333333333335,0.9257429287504475,9.0,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.37083333333333335,0.9257429287504474,9.4,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.37083333333333335,0.9257429287504475,9.8,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.37083333333333335,0.9257429287504474,10.2,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.37083333333333335,0.9257429287504474,10.6,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.37083333333333335,0.9257429287504474,11.0,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.37083333333333335,0.9257429287504474,11.4,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.37083333333333335,0.9257429287504474,11.8,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.37083333333333335,0.9257429287504474,12.2,0.008163265306122448,0.014860216016231054,0.032471058598878146
0,0,0,2006-10-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.175,0.7298245614035087,12.6,0.0,0.014554093567251462,0.02757309941520468
0,0,0,2006-10-29 04:00:00,28,0.10526315789473684,6.0,0.07631578947368421,0.19166666666666668,10.263157894736842,0.23333333333333334,0.8421052631578948,13.533333333333333,0.003508771929824561,0.015043859649122807,0.02888888888888889
0,0,0,2006-10-30 04:00:00,0,0.0,10.0,0.0575,0.25749999999999995,11.4,0.5333333333333333,0.7221052631578947,13.533333333333333,0.003508771929824561,0.004460526315789474,0.01497222222222222
0,0,0,2006-10-31 04:00:00,0,0.0,4.0,0.0,0.4125,12.25,0.6451612903225806,1.0939728353140916,13.096774193548388,0.003395585738539898,0.0043166383701188455,0.02779569892473118
0,0,0,2006-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.0939728353140916,13.096774193548388,0.003395585738539898,0.0043166383701188455,0.02779569892473118
0,0,0,2006-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.0939728353140916,13.096774193548388,0.003395585738539898,0.0043166383701188455,0.02779569892473118
0,0,0,2006-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.0939728353140916,13.096774193548388,0.003395585738539898,0.0043166383701188455,0.02779569892473118
0,0,0,2006-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.0939728353140916,13.096774193548388,0.003395585738539898,0.0043166383701188455,0.02779569892473118
0,0,0,2006-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.0939728353140916,13.096774193548388,0.003395585738539898,0.0043166383701188455,0.02779569892473118
0,0,0,2006-11-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.0939728353140916,13.096774193548388,0.003395585738539898,0.0043166383701188455,0.02779569892473118
0,0,0,2006-11-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.0939728353140916,13.096774193548388,0.003395585738539898,0.0043166383701188455,0.02779569892473118
0,0,0,2006-11-08 04:00:00,7,0.054545454545454536,13.25,-0.018803030303030304,0.2671969696969697,12.018181818181818,1.0725806451612903,1.4816561197715696,13.096774193548388,0.0051551165303287535,0.003710089005504965,0.036414956011730205
0,0,0,2006-11-09 04:00:00,0,0.0,6.0,-0.009722222222222214,0.4555555555555555,12.916666666666664,1.2661290322580645,1.8983227864382362,12.838709677419354,0.0051551165303287535,0.003396468933820378,0.051110296513522314
0,0,0,2006-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2661290322580645,1.8983227864382362,12.548387096774194,0.0051551165303287535,0.0033964689338203775,0.05111029651352232
0,0,0,2006-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2661290322580645,1.8983227864382362,12.258064516129032,0.0051551165303287535,0.003396468933820378,0.051110296513522314
0,0,0,2006-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2661290322580645,1.8983227864382362,11.96774193548387,0.0051551165303287535,0.0033964689338203775,0.05111029651352232
0,0,0,2006-11-13 04:00:00,3,0.0,6.428571428571429,0.009086879432624116,0.20209219858156036,9.723404255319151,1.4735023041474655,2.2119809882227246,11.67741935483871,0.0051551165303287535,0.003689594076808253,0.05762939969357265
0,0,0,2006-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4735023041474655,2.211980988222725,11.258064516129032,0.0051551165303287535,0.003689594076808252,0.05762939969357265
0,0,0,2006-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4735023041474655,2.211980988222725,10.838709677419354,0.0051551165303287535,0.003689594076808253,0.05762939969357265
0,0,0,2006-11-16 04:00:00,2,0.0,3.0,0.0,0.0,7.666666666666668,1.5702764976958525,2.459292816179714,10.419354838709678,0.0051551165303287535,0.003689594076808252,0.05762939969357265
0,0,0,2006-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5702764976958525,2.4592928161797145,9.903225806451612,0.0051551165303287535,0.003689594076808253,0.05762939969357265
0,0,0,2006-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5702764976958525,2.459292816179714,9.387096774193548,0.0051551165303287535,0.003689594076808252,0.05762939969357265
0,0,0,2006-11-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5702764976958525,2.459292816179714,8.870967741935484,0.0051551165303287535,0.003689594076808253,0.05762939969357265
0,0,0,2006-11-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5702764976958525,2.459292816179714,8.35483870967742,0.0051551165303287535,0.003689594076808252,0.05762939969357265
0,0,0,2006-11-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5702764976958525,2.4592928161797145,7.838709677419355,0.0051551165303287535,0.003689594076808253,0.05762939969357265
0,0,0,2006-11-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5702764976958525,2.459292816179714,7.32258064516129,0.0051551165303287535,0.003689594076808252,0.057629399693572655
0,0,0,2006-11-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5702764976958525,2.459292816179714,6.806451612903226,0.0051551165303287535,0.003689594076808252,0.05762939969357264
0,0,0,2006-11-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5702764976958525,2.459292816179714,6.290322580645161,0.0051551165303287535,0.003689594076808252,0.05762939969357264
0,0,0,2006-11-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5702764976958525,2.459292816179714,5.774193548387097,0.0051551165303287535,0.003689594076808252,0.05762939969357264
0,0,0,2006-11-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5702764976958525,2.459292816179714,5.258064516129032,0.0051551165303287535,0.003689594076808252,0.05762939969357264
0,0,0,2006-11-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.5702764976958525,2.459292816179714,4.741935483870968,0.0051551165303287535,0.003689594076808252,0.05762939969357264
0,0,0,2006-11-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.5702764976958525,2.459292816179714,4.225806451612903,0.0051551165303287535,0.003689594076808252,0.05762939969357264
0,0,0,2006-11-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.3767281105990785,2.1282232066720743,3.7096774193548385,0.001759530791788856,0.001227794416366826,0.05144660399464791
0,0,0,2006-11-30 04:00:00,13,0.0,8.0,-0.036953125,0.21375,9.375,1.3122119815668203,2.062900626026913,4.129032258064516,0.001759530791788856,-0.0018190805836331744,0.050035313672067275
0,0,0,2006-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2226190476190477,1.723330646894477,4.266666666666667,0.001818181818181818,-0.0018797166030876135,0.03795315746113618
0,0,0,2006-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2226190476190477,1.7233306468944767,4.266666666666667,0.001818181818181818,-0.0018797166030876135,0.03795315746113618
0,0,0,2006-12-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2226190476190477,1.7233306468944767,4.266666666666667,0.001818181818181818,-0.0018797166030876135,0.03795315746113618
0,0,0,2006-12-04 04:00:00,3,0.3636363636363637,11.0,0.059090909090909076,0.12727272727272726,13.454545454545455,1.5892857142857144,2.1718154953793256,4.266666666666667,0.01393939393939394,8.998036660935564e-05,0.04219558170356043
0,0,0,2006-12-05 04:00:00,0,0.0,5.0,0.0,0.0,2.0,1.755952380952381,2.238482162045992,4.133333333333334,0.01393939393939394,8.998036660935564e-05,0.04219558170356043
0,0,0,2006-12-06 04:00:00,0,0.0,5.5,0.008333333333333333,0.075,3.583333333333333,1.9392857142857143,2.3579266064904365,3.966666666666667,0.01393939393939394,0.0003677581443871336,0.04469558170356042
0,0,0,2006-12-07 04:00:00,0,0.0,2.0,0.22000000000000006,0.37,4.8,2.005952380952381,2.517926606490436,3.7666666666666666,0.01393939393939394,0.0077010914777204675,0.05702891503689376
0,0,0,2006-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5642857142857143,2.117320545884376,3.533333333333333,0.012121212121212123,0.008327859154488144,0.048122349380328104
0,0,0,2006-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3642857142857143,1.6867649903288204,3.566666666666667,0.012121212121212123,0.008651933228562218,0.032937164195142914
0,0,0,2006-12-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3642857142857143,1.6867649903288207,3.6333333333333333,0.012121212121212123,0.008651933228562218,0.03293716419514292
0,0,0,2006-12-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3642857142857143,1.6867649903288202,3.7,0.012121212121212123,0.008651933228562218,0.03293716419514292
0,0,0,2006-12-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3642857142857143,1.6867649903288202,3.7666666666666666,0.012121212121212123,0.008651933228562218,0.032937164195142914
0,0,0,2006-12-13 04:00:00,5,0.0,6.0,0.145,0.25,9.333333333333334,1.35,1.6737626262626264,3.8333333333333335,0.012121212121212123,0.013182370580808083,0.0345340909090909
0,0,0,2006-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.35,1.6737626262626264,3.8333333333333335,0.012121212121212123,0.013182370580808083,0.03453409090909091
0,0,0,2006-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.35,1.6737626262626264,3.8333333333333335,0.012121212121212123,0.013182370580808083,0.03453409090909091
0,0,0,2006-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.25,1.4182070707070706,3.8333333333333335,0.012121212121212123,0.013182370580808083,0.0345340909090909
0,0,0,2006-12-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.25,1.4182070707070706,3.933333333333333,0.012121212121212123,0.013182370580808083,0.0345340909090909
0,0,0,2006-12-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.25,1.4182070707070706,4.033333333333333,0.012121212121212123,0.013182370580808083,0.03453409090909091
0,0,0,2006-12-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.25,1.4182070707070706,4.133333333333334,0.012121212121212123,0.013182370580808083,0.03453409090909091
0,0,0,2006-12-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.25,1.4182070707070706,4.233333333333333,0.012121212121212123,0.013182370580808083,0.0345340909090909
0,0,0,2006-12-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.25,1.4182070707070706,4.333333333333333,0.012121212121212123,0.013182370580808083,0.0345340909090909
0,0,0,2006-12-22 04:00:00,8,0.09090909090909093,5.0,0.06136363636363636,0.15227272727272725,8.454545454545455,1.4166666666666667,1.7000252525252526,4.433333333333334,0.015151515151515155,0.015227825126262627,0.039609848484848484
0,0,0,2006-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,1.7000252525252526,4.233333333333333,0.015151515151515155,0.01522782512626263,0.03960984848484848
0,0,0,2006-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,1.7000252525252528,4.033333333333333,0.015151515151515155,0.01522782512626263,0.03960984848484848
0,0,0,2006-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,1.7000252525252526,3.8333333333333335,0.015151515151515155,0.01522782512626263,0.03960984848484848
0,0,0,2006-12-26 04:00:00,3,0.10344827586206896,6.75,0.009899425287356326,0.31303160919540235,9.827586206896553,1.6416666666666666,2.0276114594218044,3.6333333333333333,0.01859979101358412,0.015557805969174502,0.050044235458028566
