Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-07-20 04:00:00,0,0.0,12.0,0.12125,0.3402777777777777,14.25,3.0833333333333335,4.8353561253561255,1.2333333333333334,0.015726495726495725,0.037468155270655265,0.13253555555555555
0,0,0,2015-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.783333333333333,4.305726495726495,1.0333333333333334,0.015726495726495725,0.0358940811965812,0.11985037037037037
0,0,0,2015-07-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.783333333333333,4.305726495726495,1.0666666666666667,0.015726495726495725,0.03589408119658119,0.11985037037037037
0,0,0,2015-07-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.65,3.9723931623931628,1.1,0.015726495726495725,0.031310747863247855,0.11276703703703704
0,0,0,2015-07-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.65,3.9723931623931628,1.2,0.015726495726495725,0.031310747863247855,0.11276703703703704
0,0,0,2015-07-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.5166666666666666,3.6140598290598294,1.3,0.015726495726495725,0.03422741452991452,0.10443370370370371
0,0,0,2015-07-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.183333333333333,3.2740598290598295,1.4666666666666666,0.015726495726495725,0.036921118233618225,0.09253703703703704
0,0,0,2015-07-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.183333333333333,3.2740598290598295,1.6666666666666667,0.015726495726495725,0.03692111823361823,0.09253703703703704
0,0,0,2015-07-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,2.912948717948718,1.8666666666666667,0.004615384615384616,0.02879611823361823,0.0787175925925926
0,0,0,2015-07-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,2.912948717948718,2.1333333333333333,0.004615384615384616,0.02879611823361823,0.0787175925925926
0,0,0,2015-07-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.9833333333333334,2.912948717948718,2.4,0.004615384615384616,0.02879611823361823,0.0787175925925926
0,0,0,2015-07-31 04:00:00,10,0.03448275862068965,18.666666666666668,0.0797212643678161,0.33852873563218394,11.362068965517242,2.521505376344086,3.1855009839993156,2.6451612903225805,0.005578848292975101,0.03043886488310849,0.08709859720677296
0,0,0,2015-08-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.521505376344086,3.1855009839993156,2.5806451612903225,0.005578848292975101,0.03043886488310849,0.08709859720677296
0,0,0,2015-08-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.521505376344086,3.1855009839993156,2.5161290322580645,0.005578848292975101,0.03043886488310849,0.08709859720677296
0,0,0,2015-08-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.489247311827957,2.862920338838025,2.4516129032258065,0.005578848292975101,-0.00020629640721409295,0.054840532690643935
0,0,0,2015-08-04 04:00:00,3,0.03448275862068965,9.0,0.11009578544061302,0.4265325670498084,13.137931034482758,2.7795698924731185,3.286724565756824,2.5483870967741935,0.0066911953452554115,0.003345180542483102,0.06859964775676679
0,0,0,2015-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7473118279569895,3.2383374689826305,2.5161290322580645,0.0066911953452554115,0.003345180542483102,0.06859964775676677
0,0,0,2015-08-06 04:00:00,1,0.0,6.5,0.051428571428571435,0.19964285714285715,8.071428571428571,2.924731182795699,3.3374158099964553,2.5483870967741935,0.0066911953452554115,0.00500416671759831,0.07503973992266538
0,0,0,2015-08-07 04:00:00,0,0.0,5.0,-0.032000000000000015,0.51,7.6,3.0860215053763445,3.582577100319036,2.5483870967741935,0.0066911953452554115,0.003971908653082179,0.0914913528258912
0,0,0,2015-08-08 04:00:00,0,0.0,4.0,0.34750000000000003,0.575,8.75,3.2150537634408605,3.864835164835165,2.5161290322580645,0.0066911953452554115,0.015181586072437019,0.1100397399226654
0,0,0,2015-08-09 04:00:00,0,0.0,3.0,0.5016666666666666,0.6,6.0,3.2473118279569895,3.4616093583835523,2.4516129032258065,0.0066911953452554115,0.03217083338426498,0.12616877218072992
0,0,0,2015-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2473118279569895,3.461609358383552,2.4516129032258065,0.0066911953452554115,0.03217083338426498,0.12616877218072992
0,0,0,2015-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2473118279569895,3.461609358383552,2.4516129032258065,0.0066911953452554115,0.03217083338426498,0.12616877218072992
0,0,0,2015-08-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.4086021505376345,3.0410138248847924,2.4516129032258065,0.005450500556173526,0.03472252900047672,0.11622253562159014
0,0,0,2015-08-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.4086021505376345,3.0410138248847933,2.5483870967741935,0.005450500556173526,0.034722529000476725,0.11622253562159014
0,0,0,2015-08-14 04:00:00,4,0.0,5.0,-0.149,0.274,9.6,2.3440860215053765,2.9571428571428573,2.6451612903225805,0.005450500556173526,0.031475217172519734,0.11936232056782668
0,0,0,2015-08-15 04:00:00,0,0.0,8.0,0.07083333333333333,0.31666666666666665,14.25,2.602150537634409,3.4168202764976963,2.6451612903225805,0.005450500556173526,0.03376016340907888,0.12957737433126754
0,0,0,2015-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.602150537634409,3.4168202764976963,2.6129032258064515,0.005450500556173526,0.03376016340907888,0.12957737433126754
0,0,0,2015-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.602150537634409,3.4168202764976963,2.5806451612903225,0.005450500556173526,0.03376016340907888,0.12957737433126754
0,0,0,2015-08-18 04:00:00,2,0.0,1.5,-0.07083333333333333,0.4375,8.25,2.6505376344086025,3.6829493087557608,2.5483870967741935,0.005450500556173526,0.031475217172519734,0.143690277557074
0,0,0,2015-08-19 04:00:00,0,0.0,4.0,0.0055555555555555705,0.7430555555555556,11.0,2.4731182795698925,3.6216589861751154,2.4193548387096775,0.0022246941045606225,0.033426382047071705,0.15358723096209193
0,0,0,2015-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0860215053763445,3.1619815668202764,2.4193548387096775,0.0022246941045606225,0.029515091724491058,0.14261052845313132
0,0,0,2015-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0860215053763445,3.1619815668202764,2.4516129032258065,0.0022246941045606225,0.029515091724491058,0.14261052845313135
0,0,0,2015-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0860215053763445,3.1619815668202764,2.4838709677419355,0.0022246941045606225,0.02951509172449106,0.14261052845313135
0,0,0,2015-08-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0860215053763445,3.1619815668202764,2.5161290322580645,0.0022246941045606225,0.029515091724491058,0.14261052845313135
0,0,0,2015-08-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.0860215053763445,3.1619815668202764,2.5483870967741935,0.0022246941045606225,0.029515091724491058,0.14261052845313135
0,0,0,2015-08-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.0860215053763445,3.1619815668202764,2.5806451612903225,0.0022246941045606225,0.029515091724491058,0.14261052845313132
0,0,0,2015-08-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.0860215053763445,3.1619815668202764,2.6129032258064515,0.0022246941045606225,0.029515091724491058,0.14261052845313135
0,0,0,2015-08-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.0860215053763445,3.1619815668202764,2.6451612903225805,0.0022246941045606225,0.029515091724491058,0.14261052845313132
0,0,0,2015-08-28 04:00:00,8,0.0,2.0,-0.325,0.35,11.0,2.1505376344086025,3.516820276497696,2.6774193548387095,0.0022246941045606225,0.019031220756749123,0.15390085103377654
0,0,0,2015-08-29 04:00:00,0,0.1176470588235294,17.0,-0.004166666666666668,0.3953431372549019,11.470588235294118,2.698924731182796,3.8868392518297643,2.4193548387096775,0.006019760518222861,0.018896812154598583,0.166653855461354
0,0,0,2015-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.698924731182796,3.8868392518297643,2.129032258064516,0.006019760518222861,0.018896812154598583,0.166653855461354
0,0,0,2015-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.096774193548387,3.5203208981034013,1.8387096774193548,0.00490741346594255,0.016325158465314193,0.1557335736667674
0,0,0,2015-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.096774193548387,3.5203208981034013,1.903225806451613,0.00490741346594255,0.016325158465314193,0.1557335736667674
0,0,0,2015-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.096774193548387,3.5203208981034013,1.967741935483871,0.00490741346594255,0.016325158465314193,0.1557335736667674
0,0,0,2015-09-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.096774193548387,3.5203208981034013,2.032258064516129,0.00490741346594255,0.016325158465314193,0.1557335736667674
0,0,0,2015-09-04 04:00:00,5,0.0,5.0,-0.03484848484848484,0.2636363636363636,7.8181818181818175,1.967741935483871,3.3487160846743387,2.096774193548387,0.0037950664136622387,0.01164953684308523,0.150478857427624
0,0,0,2015-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.967741935483871,3.3487160846743382,2.096774193548387,0.0037950664136622387,0.011649536843085227,0.150478857427624
0,0,0,2015-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,3.0883474210798685,2.096774193548387,0.0037950664136622387,0.009990550667970019,0.1440387652617254
0,0,0,2015-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.596774193548387,2.8431861307572883,2.161290322580645,0.0037950664136622387,0.011022808732486154,0.1275871523584996
0,0,0,2015-09-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.467741935483871,2.560928066241159,2.2580645161290325,0.0037950664136622387,-0.00018686868686869048,0.10903876526172543
0,0,0,2015-09-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,2.3673796791443844,2.3870967741935485,0.0037950664136622387,-0.01636966438579342,0.08968392655204797
0,0,0,2015-09-10 04:00:00,5,0.0,2.0,-0.05,0.3,16.5,1.435483870967742,2.899637743660514,2.5483870967741935,0.0037950664136622387,-0.01798256761159987,0.09936134590688671
0,0,0,2015-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.899637743660514,2.5161290322580645,0.0037950664136622387,-0.01798256761159987,0.09936134590688671
0,0,0,2015-09-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.899637743660514,2.4838709677419355,0.0037950664136622387,-0.01798256761159987,0.09936134590688671
0,0,0,2015-09-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.899637743660514,2.4516129032258065,0.0037950664136622387,-0.01798256761159987,0.09936134590688671
0,0,0,2015-09-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,2.5899603243056752,2.4193548387096775,0.0037950664136622387,-0.013176115998696643,0.09052263622946735
0,0,0,2015-09-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,2.1302829049508363,2.5483870967741935,0.0037950664136622387,-0.015461062235255781,0.08030758246602648
0,0,0,2015-09-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,2.1302829049508363,2.7096774193548385,0.0037950664136622387,-0.015461062235255781,0.08030758246602648
0,0,0,2015-09-17 04:00:00,6,0.10526315789473684,12.0,0.0720029239766082,0.35839181286549704,11.078947368421053,1.403225806451613,2.487668303932161,2.870967741935484,0.007190652152202136,-0.013138387268268423,0.09186860868749414
0,0,0,2015-09-18 04:00:00,0,0.0,18.33333333333333,0.010163690476190488,0.4874330357142857,11.178571428571427,1.9462365591397848,2.5821383500151103,2.806451612903226,0.007190652152202136,-0.010525580048606363,0.09347935177505172
0,0,0,2015-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,2.227299640337691,2.806451612903226,0.007190652152202136,-0.010704791518140414,0.06950981772487251
0,0,0,2015-09-20 04:00:00,1,0.0,7.0,-0.11190476190476188,0.6357142857142858,13.428571428571427,2.043010752688172,2.6604793638399946,2.838709677419355,0.007190652152202136,-0.01431462254732628,0.09001673016726883
0,0,0,2015-09-21 04:00:00,0,0.09090909090909093,11.0,0.06636363636363636,0.3628787878787879,12.818181818181818,2.397849462365591,3.073969099910376,2.806451612903226,0.010123203471850232,-0.012173860083983174,0.10172249751819748
0,0,0,2015-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.397849462365591,3.073969099910376,2.7419354838709675,0.010123203471850232,-0.012173860083983173,0.10172249751819748
0,0,0,2015-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.397849462365591,3.073969099910376,2.6774193548387095,0.010123203471850232,-0.012173860083983173,0.10172249751819748
0,0,0,2015-09-24 04:00:00,2,0.0,1.0,0.0,0.0,4.0,2.4301075268817205,3.2030013579748924,2.6129032258064515,0.010123203471850232,-0.012173860083983174,0.10172249751819748
0,0,0,2015-09-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4301075268817205,3.2030013579748924,2.4516129032258065,0.010123203471850232,-0.012173860083983174,0.10172249751819748
0,0,0,2015-09-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.4301075268817205,3.2030013579748924,2.2903225806451615,0.010123203471850232,-0.012173860083983173,0.10172249751819748
0,0,0,2015-09-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.4301075268817205,3.2030013579748924,2.129032258064516,0.010123203471850232,-0.012173860083983173,0.10172249751819748
0,0,0,2015-09-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.365591397849462,2.8481626482974725,1.967741935483871,0.010123203471850232,-0.0016899891162412367,0.09043217493755232
0,0,0,2015-09-29 04:00:00,4,0.06896551724137931,9.666666666666666,0.11132183908045976,0.3818965517241379,13.517241379310345,2.129032258064516,2.9141837174592866,2.096774193548387,0.008552831162748615,0.002035446553020906,0.0899984141139793
0,0,0,2015-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.129032258064516,2.914183717459286,2.096774193548387,0.008552831162748615,0.002035446553020906,0.08999841411397928
0,0,0,2015-10-01 04:00:00,1,0.0,10.0,0.010833333333333356,0.5791666666666667,15.5,2.533333333333333,3.527989841374596,2.1,0.008837925534840235,0.0024644058825660487,0.11230391680666749
0,0,0,2015-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.533333333333333,3.527989841374596,2.0,0.008837925534840235,0.0024644058825660487,0.11230391680666749
0,0,0,2015-10-03 04:00:00,1,0.3333333333333333,12.0,0.08541666666666665,0.39166666666666666,11.583333333333336,2.933333333333333,3.914100952485707,1.9,0.019949036645951344,0.005311628104788271,0.12535947236222306
0,0,0,2015-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7666666666666666,3.653494891879647,1.7333333333333334,0.019949036645951344,0.006473244266404432,0.11657159357434425
0,0,0,2015-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7666666666666666,3.653494891879647,1.7666666666666666,0.019949036645951344,0.006473244266404432,0.11657159357434425
0,0,0,2015-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.7666666666666666,3.653494891879647,1.8,0.019949036645951344,0.006473244266404432,0.11657159357434425
0,0,0,2015-10-07 04:00:00,3,0.0,10.0,0.045250000000000005,0.4162500000000001,14.0,3.1,4.120161558546314,1.8333333333333333,0.019949036645951344,0.007981577599737767,0.13044659357434424
0,0,0,2015-10-08 04:00:00,0,0.0625,32.0,0.05659722222222222,0.4842881944444444,13.71875,4.166666666666666,4.57745322521298,1.7333333333333334,0.02203236997928468,0.00986815167381184,0.14658953338915906
0,0,0,2015-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,4.57745322521298,1.6,0.02203236997928468,0.00986815167381184,0.14658953338915906
0,0,0,2015-10-10 04:00:00,1,0.0,9.0,0.060789473684210525,0.2483771929824561,13.947368421052632,4.4,4.4923655059147345,1.4666666666666666,0.02203236997928468,0.01356113412995219,0.14486877315524094
0,0,0,2015-10-11 04:00:00,0,0.0,10.0,0.09466666666666668,0.3483333333333333,15.4,4.733333333333333,5.005698839248068,1.4666666666666666,0.02203236997928468,0.016716689685507748,0.15647988426635204
0,0,0,2015-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.733333333333333,5.005698839248067,1.4333333333333333,0.02203236997928468,0.016716689685507748,0.15647988426635204
0,0,0,2015-10-13 04:00:00,1,0.0,3.0,0.15833333333333335,0.275,7.666666666666668,4.833333333333333,5.261254394803624,1.4,0.02203236997928468,0.021994467463285525,0.1656465509330187
0,0,0,2015-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,5.261254394803623,1.3,0.02203236997928468,0.021994467463285528,0.16564655093301875
0,0,0,2015-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.833333333333333,5.261254394803623,1.2,0.02203236997928468,0.021994467463285528,0.1656465509330187
0,0,0,2015-10-16 04:00:00,2,0.0,8.0,-0.02708333333333333,0.3083333333333333,13.125,5.1,5.698754394803623,1.1,0.02203236997928468,0.021091689685507748,0.1759243287107965
0,0,0,2015-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.7,5.329456149189587,0.9,0.01852359804946012,0.018691592219620808,0.16397793494861326
0,0,0,2015-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.088888888888889,4.956837101570541,0.9333333333333333,0.01852359804946012,0.018352802537081124,0.1477301670914704
0,0,0,2015-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.088888888888889,4.956837101570541,1.0,0.01852359804946012,0.018352802537081124,0.1477301670914704
0,0,0,2015-10-20 04:00:00,3,0.0,6.333333333333332,0.0025937500000000053,0.5086666666666667,15.75,4.066666666666666,5.034218053951493,1.0666666666666667,0.01852359804946012,0.022169419600573184,0.1434952464565498
0,0,0,2015-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.6999999999999997,4.606945326678766,1.0666666666666667,0.015493295019157086,0.019957298388451974,0.13139928686059016
0,0,0,2015-10-22 04:00:00,1,0.0,6.0,-0.075,0.45,7.666666666666668,3.8999999999999995,4.862500882234321,1.1,0.015493295019157086,0.01745729838845197,0.14639928686059017
0,0,0,2015-10-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.9,4.862500882234321,1.0666666666666667,0.015493295019157086,0.01745729838845197,0.14639928686059017
0,0,0,2015-10-24 04:00:00,1,0.375,8.0,0.025,0.0625,10.625,4.133333333333334,5.083334215567656,1.0333333333333334,0.027993295019157087,0.018290631721785307,0.1484826201939235
0,0,0,2015-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.133333333333334,5.083334215567656,1.0333333333333334,0.027993295019157087,0.018290631721785307,0.1484826201939235
0,0,0,2015-10-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.133333333333334,5.083334215567655,1.0333333333333334,0.027993295019157087,0.018290631721785307,0.1484826201939235
0,0,0,2015-10-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.133333333333334,5.083334215567656,1.0333333333333334,0.027993295019157087,0.018290631721785307,0.1484826201939235
0,0,0,2015-10-28 04:00:00,3,0.1111111111111111,4.0,-0.0972222222222222,0.17222222222222222,9.777777777777779,4.266666666666667,5.409260141493581,1.0333333333333334,0.03169699872286079,0.015049890981044567,0.15422336093466424
0,0,0,2015-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.944444444444444,4.958685428849903,0.9,0.02939814814814815,0.01133916301169591,0.14149347587719296
0,0,0,2015-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.944444444444444,4.958685428849903,0.9333333333333333,0.02939814814814815,0.01133916301169591,0.14149347587719296
0,0,0,2015-10-31 04:00:00,2,0.0,10.5,0.0453125,0.3870454545454546,12.181818181818182,4.155913978494623,5.191689711203718,0.967741935483871,0.028449820788530464,0.012435077108092815,0.1494145074471369
0,0,0,2015-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.833333333333333,4.6916897112037175,0.9354838709677419,0.028449820788530464,0.012085614742501416,0.1307317117482122
0,0,0,2015-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.833333333333333,4.691689711203718,0.967741935483871,0.028449820788530464,0.012085614742501416,0.1307317117482122
0,0,0,2015-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.446236559139785,4.3180337972252225,1.0,0.017697132616487456,0.009330238398415396,0.11809730314606165
0,0,0,2015-11-04 04:00:00,3,0.0,5.0,0.02066666666666668,0.53,10.0,3.60752688172043,4.640614442386514,1.096774193548387,0.017697132616487456,0.009996905065082063,0.13519407733961
0,0,0,2015-11-05 04:00:00,0,0.1,9.5,0.0029166666666666672,0.4213888888888889,16.25,3.9139784946236555,5.164807990773611,1.064516129032258,0.02092293906810036,0.01009099108658744,0.14878726730376773
0,0,0,2015-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.9139784946236555,5.164807990773611,1.0,0.02092293906810036,0.01009099108658744,0.1487872673037677
0,0,0,2015-11-07 04:00:00,1,0.0,42.0,-0.02375000000000001,0.3770833333333333,15.785714285714285,4.946236559139784,5.222411677409555,0.9354838709677419,0.02092293906810036,0.007865184634974534,0.14752382644355264
0,0,0,2015-11-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.9139784946236555,4.77987135482891,0.9354838709677419,0.018906810035842294,0.006039467789096399,0.13190162662276414
0,0,0,2015-11-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.9139784946236555,4.77987135482891,0.967741935483871,0.018906810035842294,0.006039467789096399,0.13190162662276414
0,0,0,2015-11-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.6236559139784945,4.329956244472374,1.0,0.018906810035842294,0.004078517025089608,0.12388945910720103
0,0,0,2015-11-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.301075268817204,3.8331820509239867,1.096774193548387,0.018906810035842294,0.0010247535842293925,0.11265289996741608
0,0,0,2015-11-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.301075268817204,3.8331820509239867,1.2258064516129032,0.018906810035842294,0.0010247535842293934,0.11265289996741609
0,0,0,2015-11-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.204301075268817,3.5858702229669976,1.3548387096774193,0.018906810035842294,-0.004082773297491038,0.10378193222548061
0,0,0,2015-11-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.204301075268817,3.5858702229669976,1.5483870967741935,0.018906810035842294,-0.004082773297491038,0.10378193222548061
0,0,0,2015-11-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.204301075268817,3.585870222966997,1.7419354838709677,0.018906810035842294,-0.004082773297491038,0.10378193222548061
0,0,0,2015-11-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.946236559139785,3.1624831261928033,1.935483870967742,0.018906810035842294,-0.003209117383512544,0.09383569566634083
0,0,0,2015-11-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.946236559139785,3.1624831261928033,2.225806451612903,0.018906810035842294,-0.003209117383512544,0.09383569566634083
0,0,0,2015-11-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.946236559139785,3.1624831261928033,2.5161290322580645,0.018906810035842294,-0.003209117383512544,0.09383569566634083
