Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-05-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.9920634920634919,3.1,0.03888888888888888,0.020069444444444442,0.03449206349206349
0,0,0,2007-05-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.9920634920634919,3.2,0.03888888888888888,0.020069444444444442,0.03449206349206349
0,0,0,2007-05-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.9920634920634919,3.3,0.03888888888888888,0.020069444444444442,0.03449206349206349
0,0,0,2007-05-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.9920634920634919,3.4,0.03888888888888888,0.020069444444444442,0.03449206349206349
0,0,0,2007-05-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.9920634920634919,3.5,0.03888888888888888,0.020069444444444442,0.03449206349206349
0,0,0,2007-05-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.9920634920634919,3.6,0.03888888888888888,0.020069444444444442,0.03449206349206349
0,0,0,2007-05-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,1.4253968253968252,3.7,0.02222222222222222,0.014722222222222222,0.021992063492063493
0,0,0,2007-05-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,1.4253968253968252,4.0,0.02222222222222222,0.014722222222222222,0.021992063492063493
0,0,0,2007-05-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5,1.4253968253968252,4.3,0.02222222222222222,0.01472222222222222,0.021992063492063493
0,0,0,2007-05-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5,1.4253968253968252,4.6,0.02222222222222222,0.014722222222222222,0.021992063492063493
0,0,0,2007-05-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5,1.4253968253968252,4.9,0.02222222222222222,0.014722222222222222,0.021992063492063493
0,0,0,2007-05-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5,1.4253968253968252,5.2,0.02222222222222222,0.014722222222222222,0.021992063492063493
0,0,0,2007-05-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5,1.4253968253968252,5.5,0.02222222222222222,0.014722222222222222,0.021992063492063493
0,0,0,2007-05-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5,1.4253968253968252,5.8,0.02222222222222222,0.014722222222222222,0.021992063492063493
0,0,0,2007-05-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5,1.4253968253968252,6.1,0.02222222222222222,0.014722222222222222,0.021992063492063493
0,0,0,2007-05-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4,0.9142857142857143,6.4,0.0,0.0055000000000000005,0.010880952380952384
0,0,0,2007-05-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4,0.9142857142857143,7.0,0.0,0.0055000000000000005,0.010880952380952384
0,0,0,2007-05-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4,0.9142857142857143,7.6,0.0,0.0055000000000000005,0.010880952380952384
0,0,0,2007-05-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5142857142857142,8.2,0.0,0.004166666666666667,0.008214285714285717
0,0,0,2007-05-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5142857142857142,8.9,0.0,0.004166666666666667,0.008214285714285717
0,0,0,2007-05-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5142857142857142,9.6,0.0,0.004166666666666667,0.008214285714285717
0,0,0,2007-05-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5142857142857142,10.3,0.0,0.004166666666666667,0.008214285714285717
0,0,0,2007-05-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5142857142857142,11.0,0.0,0.004166666666666667,0.008214285714285717
0,0,0,2007-05-30 04:00:00,25,0.0,2.0,0.44166666666666665,0.7833333333333334,28.0,0.3,1.4476190476190476,11.7,0.0,0.01888888888888889,0.03432539682539683
0,0,0,2007-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.4009216589861753,11.32258064516129,0.0,0.01827956989247312,0.03321812596006145
0,0,0,2007-06-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.4009216589861753,11.193548387096774,0.0,0.01827956989247312,0.03321812596006145
0,0,0,2007-06-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.4009216589861753,11.064516129032258,0.0,0.01827956989247312,0.03321812596006145
0,0,0,2007-06-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.4009216589861753,10.935483870967742,0.0,0.01827956989247312,0.03321812596006145
0,0,0,2007-06-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9032258064516129,10.806451612903226,0.0,0.014247311827956988,0.02526881720430108
0,0,0,2007-06-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9032258064516129,10.96774193548387,0.0,0.014247311827956988,0.02526881720430108
0,0,0,2007-06-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9032258064516129,11.129032258064516,0.0,0.014247311827956988,0.02526881720430108
0,0,0,2007-06-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9032258064516129,11.290322580645162,0.0,0.014247311827956988,0.02526881720430108
0,0,0,2007-06-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9032258064516129,11.451612903225806,0.0,0.014247311827956988,0.02526881720430108
0,0,0,2007-06-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9032258064516129,11.612903225806452,0.0,0.014247311827956988,0.02526881720430108
0,0,0,2007-06-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9032258064516129,11.774193548387096,0.0,0.014247311827956988,0.02526881720430108
0,0,0,2007-06-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9032258064516129,11.935483870967742,0.0,0.014247311827956988,0.02526881720430108
0,0,0,2007-06-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9032258064516129,12.096774193548388,0.0,0.014247311827956988,0.02526881720430108
0,0,0,2007-06-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9032258064516129,12.258064516129032,0.0,0.014247311827956988,0.02526881720430108
0,0,0,2007-06-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9032258064516129,12.419354838709678,0.0,0.014247311827956988,0.02526881720430108
0,0,0,2007-06-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9032258064516129,12.580645161290322,0.0,0.014247311827956988,0.02526881720430108
0,0,0,2007-06-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9032258064516129,12.741935483870968,0.0,0.014247311827956988,0.02526881720430108
0,0,0,2007-06-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9032258064516129,12.903225806451612,0.0,0.014247311827956988,0.02526881720430108
0,0,0,2007-06-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9032258064516129,13.064516129032258,0.0,0.014247311827956988,0.02526881720430108
0,0,0,2007-06-19 04:00:00,19,0.0,5.0,0.020000000000000028,0.42,14.6,0.22580645161290322,1.3741935483870968,13.225806451612904,0.0,0.01489247311827957,0.03881720430107527
0,0,0,2007-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3741935483870968,12.741935483870968,0.0,0.01489247311827957,0.03881720430107527
0,0,0,2007-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3741935483870968,12.258064516129032,0.0,0.01489247311827957,0.03881720430107527
0,0,0,2007-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3741935483870968,11.774193548387096,0.0,0.01489247311827957,0.03881720430107527
0,0,0,2007-06-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3741935483870968,11.290322580645162,0.0,0.01489247311827957,0.03881720430107527
0,0,0,2007-06-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3741935483870968,10.806451612903226,0.0,0.01489247311827957,0.03881720430107527
0,0,0,2007-06-25 04:00:00,5,0.0,1.0,0.0,0.0,16.0,0.25806451612903225,1.8903225806451613,10.32258064516129,0.0,0.01489247311827957,0.03881720430107527
0,0,0,2007-06-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.8903225806451613,9.64516129032258,0.0,0.01489247311827957,0.03881720430107527
0,0,0,2007-06-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.8903225806451613,8.96774193548387,0.0,0.01489247311827957,0.03881720430107527
0,0,0,2007-06-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.8903225806451613,8.290322580645162,0.0,0.01489247311827957,0.03881720430107527
0,0,0,2007-06-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.8903225806451613,7.612903225806452,0.0,0.01489247311827957,0.03881720430107527
0,0,0,2007-06-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.9870967741935485,6.935483870967742,0.0,0.0006451612903225815,0.013548387096774193
0,0,0,2007-07-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,1.02,7.3,0.0,0.0006666666666666676,0.014
0,0,0,2007-07-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,1.02,7.433333333333334,0.0,0.0006666666666666676,0.014
0,0,0,2007-07-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,1.02,7.566666666666666,0.0,0.0006666666666666676,0.014
0,0,0,2007-07-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,1.02,7.7,0.0,0.0006666666666666676,0.014
0,0,0,2007-07-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,1.02,7.833333333333333,0.0,0.0006666666666666676,0.014
0,0,0,2007-07-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,1.02,7.966666666666667,0.0,0.0006666666666666676,0.014
0,0,0,2007-07-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,1.02,8.1,0.0,0.0006666666666666676,0.014
0,0,0,2007-07-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,1.02,8.233333333333333,0.0,0.0006666666666666676,0.014
0,0,0,2007-07-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,1.02,8.366666666666667,0.0,0.0006666666666666676,0.014
0,0,0,2007-07-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,1.02,8.5,0.0,0.0006666666666666676,0.014
0,0,0,2007-07-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,1.02,8.633333333333333,0.0,0.0006666666666666676,0.014
0,0,0,2007-07-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,1.02,8.766666666666667,0.0,0.0006666666666666676,0.014
0,0,0,2007-07-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2,1.02,8.9,0.0,0.0006666666666666676,0.014
0,0,0,2007-07-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,1.02,9.033333333333333,0.0,0.0006666666666666676,0.014
0,0,0,2007-07-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2,1.02,9.166666666666666,0.0,0.0006666666666666676,0.014
0,0,0,2007-07-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2,1.02,9.3,0.0,0.0006666666666666676,0.014
0,0,0,2007-07-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2,1.02,9.433333333333334,0.0,0.0006666666666666676,0.014
0,0,0,2007-07-18 04:00:00,22,0.0,7.0,0.2785714285714286,0.3428571428571429,4.714285714285714,0.43333333333333335,1.1771428571428573,9.566666666666666,0.0,0.009952380952380954,0.02542857142857143
0,0,0,2007-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6904761904761905,8.933333333333334,0.0,0.009285714285714286,0.01142857142857143
0,0,0,2007-07-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6904761904761905,8.966666666666667,0.0,0.009285714285714286,0.01142857142857143
0,0,0,2007-07-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6904761904761905,9.0,0.0,0.009285714285714286,0.01142857142857143
0,0,0,2007-07-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6904761904761905,9.033333333333333,0.0,0.009285714285714286,0.01142857142857143
0,0,0,2007-07-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6904761904761905,9.066666666666666,0.0,0.009285714285714286,0.01142857142857143
0,0,0,2007-07-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.6904761904761905,9.1,0.0,0.009285714285714286,0.01142857142857143
0,0,0,2007-07-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.15714285714285714,9.133333333333333,0.0,0.009285714285714286,0.01142857142857143
0,0,0,2007-07-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.15714285714285714,9.366666666666667,0.0,0.009285714285714286,0.01142857142857143
0,0,0,2007-07-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.15714285714285714,9.6,0.0,0.009285714285714286,0.01142857142857143
0,0,0,2007-07-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.15714285714285714,9.833333333333334,0.0,0.009285714285714286,0.01142857142857143
0,0,0,2007-07-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.15714285714285714,10.066666666666666,0.0,0.009285714285714286,0.01142857142857143
0,0,0,2007-07-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.15714285714285714,10.3,0.0,0.009285714285714286,0.01142857142857143
0,0,0,2007-07-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15207373271889402,10.35483870967742,0.0,0.008986175115207374,0.011059907834101384
0,0,0,2007-08-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15207373271889402,10.612903225806452,0.0,0.008986175115207374,0.011059907834101384
0,0,0,2007-08-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15207373271889402,10.870967741935484,0.0,0.008986175115207374,0.011059907834101384
0,0,0,2007-08-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15207373271889402,11.129032258064516,0.0,0.008986175115207374,0.011059907834101384
0,0,0,2007-08-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15207373271889402,11.387096774193548,0.0,0.008986175115207374,0.011059907834101384
0,0,0,2007-08-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15207373271889402,11.64516129032258,0.0,0.008986175115207374,0.011059907834101384
0,0,0,2007-08-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15207373271889402,11.903225806451612,0.0,0.008986175115207374,0.011059907834101384
0,0,0,2007-08-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15207373271889402,12.161290322580646,0.0,0.008986175115207374,0.011059907834101384
0,0,0,2007-08-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15207373271889402,12.419354838709678,0.0,0.008986175115207374,0.011059907834101384
0,0,0,2007-08-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15207373271889402,12.67741935483871,0.0,0.008986175115207374,0.011059907834101384
0,0,0,2007-08-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15207373271889402,12.935483870967742,0.0,0.008986175115207374,0.011059907834101384
0,0,0,2007-08-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15207373271889402,13.193548387096774,0.0,0.008986175115207374,0.011059907834101384
0,0,0,2007-08-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15207373271889402,13.451612903225806,0.0,0.008986175115207374,0.011059907834101384
0,0,0,2007-08-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15207373271889402,13.709677419354838,0.0,0.008986175115207374,0.011059907834101384
0,0,0,2007-08-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15207373271889402,13.96774193548387,0.0,0.008986175115207374,0.011059907834101384
0,0,0,2007-08-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15207373271889402,14.225806451612904,0.0,0.008986175115207374,0.011059907834101384
0,0,0,2007-08-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15207373271889402,14.483870967741936,0.0,0.008986175115207374,0.011059907834101384
0,0,0,2007-08-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.15207373271889402,14.741935483870968,0.0,0.008986175115207374,0.011059907834101384
0,0,0,2007-08-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-08-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-08-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-08-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-08-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-08-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-08-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-08-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-08-26 04:00:00,38,0.0,2.0,0.15416666666666667,0.6208333333333333,22.0,0.06451612903225806,0.7096774193548387,23.0,0.0,0.004973118279569893,0.020026881720430108
0,0,0,2007-08-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7096774193548387,22.741935483870968,0.0,0.004973118279569893,0.020026881720430108
0,0,0,2007-08-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7096774193548387,22.483870967741936,0.0,0.004973118279569893,0.020026881720430108
0,0,0,2007-08-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7096774193548387,22.225806451612904,0.0,0.004973118279569893,0.020026881720430108
0,0,0,2007-08-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7096774193548387,21.967741935483872,0.0,0.004973118279569893,0.020026881720430108
0,0,0,2007-08-31 04:00:00,4,0.5,2.0,0.0,0.0,4.0,0.12903225806451613,0.8387096774193549,21.70967741935484,0.016129032258064516,0.004973118279569893,0.020026881720430108
0,0,0,2007-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8387096774193549,21.29032258064516,0.016129032258064516,0.004973118279569893,0.020026881720430108
0,0,0,2007-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8387096774193549,20.870967741935484,0.016129032258064516,0.004973118279569893,0.020026881720430108
0,0,0,2007-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8387096774193549,20.451612903225808,0.016129032258064516,0.004973118279569893,0.020026881720430108
0,0,0,2007-09-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8387096774193549,20.032258064516128,0.016129032258064516,0.004973118279569893,0.020026881720430108
0,0,0,2007-09-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8387096774193549,19.612903225806452,0.016129032258064516,0.004973118279569893,0.020026881720430108
0,0,0,2007-09-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8387096774193549,19.193548387096776,0.016129032258064516,0.004973118279569893,0.020026881720430108
0,0,0,2007-09-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8387096774193549,18.774193548387096,0.016129032258064516,0.004973118279569893,0.020026881720430108
0,0,0,2007-09-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8387096774193549,18.35483870967742,0.016129032258064516,0.004973118279569893,0.020026881720430108
0,0,0,2007-09-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8387096774193549,17.93548387096774,0.016129032258064516,0.004973118279569893,0.020026881720430108
0,0,0,2007-09-10 04:00:00,9,1.0,1.0,0.0,0.315,6.0,0.16129032258064516,1.032258064516129,17.516129032258064,0.04838709677419355,0.004973118279569893,0.03018817204301075
0,0,0,2007-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.032258064516129,16.774193548387096,0.04838709677419355,0.004973118279569893,0.03018817204301075
0,0,0,2007-09-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.032258064516129,16.032258064516128,0.04838709677419355,0.004973118279569893,0.03018817204301075
0,0,0,2007-09-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.032258064516129,15.290322580645162,0.04838709677419355,0.004973118279569893,0.03018817204301075
0,0,0,2007-09-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.032258064516129,14.548387096774194,0.04838709677419355,0.004973118279569893,0.03018817204301075
0,0,0,2007-09-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.032258064516129,13.806451612903226,0.04838709677419355,0.004973118279569893,0.03018817204301075
0,0,0,2007-09-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.032258064516129,13.064516129032258,0.04838709677419355,0.004973118279569893,0.03018817204301075
0,0,0,2007-09-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.032258064516129,12.32258064516129,0.04838709677419355,0.004973118279569893,0.03018817204301075
0,0,0,2007-09-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.032258064516129,11.580645161290322,0.04838709677419355,0.004973118279569893,0.03018817204301075
0,0,0,2007-09-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.032258064516129,10.838709677419354,0.04838709677419355,0.004973118279569893,0.03018817204301075
0,0,0,2007-09-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.032258064516129,10.096774193548388,0.04838709677419355,0.004973118279569893,0.03018817204301075
0,0,0,2007-09-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.032258064516129,9.35483870967742,0.04838709677419355,0.004973118279569893,0.03018817204301075
0,0,0,2007-09-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.032258064516129,8.612903225806452,0.04838709677419355,0.004973118279569893,0.03018817204301075
0,0,0,2007-09-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.032258064516129,7.870967741935484,0.04838709677419355,0.004973118279569893,0.03018817204301075
0,0,0,2007-09-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.032258064516129,7.129032258064516,0.04838709677419355,0.004973118279569893,0.03018817204301075
0,0,0,2007-09-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.032258064516129,6.387096774193548,0.04838709677419355,0.004973118279569893,0.03018817204301075
0,0,0,2007-09-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,5.645161290322581,0.04838709677419355,0.0,0.010161290322580644
0,0,0,2007-09-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,6.161290322580645,0.04838709677419355,0.0,0.010161290322580644
0,0,0,2007-09-28 04:00:00,17,0.0,6.0,-0.035576923076923075,0.23846153846153845,9.153846153846152,0.2903225806451613,0.6178660049627791,6.67741935483871,0.04838709677419355,-0.0011476426799007444,0.017853598014888335
0,0,0,2007-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6178660049627791,6.612903225806452,0.04838709677419355,-0.0011476426799007444,0.017853598014888335
