Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-08-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,25.322580645161292,0.0,0.0,0.0
0,0,0,2010-08-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,24.29032258064516,0.0,0.0,0.0
0,0,0,2010-08-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,23.258064516129032,0.0,0.0,0.0
0,0,0,2010-08-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,22.225806451612904,0.0,0.0,0.0
0,0,0,2010-08-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,21.193548387096776,0.0,0.0,0.0
0,0,0,2010-08-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,20.161290322580644,0.0,0.0,0.0
0,0,0,2010-08-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,19.129032258064516,0.0,0.0,0.0
0,0,0,2010-08-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,18.096774193548388,0.0,0.0,0.0
0,0,0,2010-08-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,17.06451612903226,0.0,0.0,0.0
0,0,0,2010-08-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3010752688172043,16.032258064516128,0.0,0.0,0.0
0,0,0,2010-08-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-08-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-08-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-08-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-08-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-08-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-08-20 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-08-21 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-08-22 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-08-23 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-08-24 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-08-25 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-08-26 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-08-27 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,55,0.0,2.0,0.0,0.0,5.5,0.06451612903225806,0.1774193548387097,40.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,39.193548387096776,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,38.38709677419355,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,2,0.125,8.0,0.006250000000000006,0.2625,12.0,0.3225806451612903,0.5645161290322581,37.58064516129032,0.004032258064516129,0.00020161290322580667,0.008467741935483872
0,0,0,2010-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5645161290322581,36.67741935483871,0.004032258064516129,0.00020161290322580667,0.008467741935483872
0,0,0,2010-09-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5645161290322581,35.774193548387096,0.004032258064516129,0.00020161290322580667,0.008467741935483872
0,0,0,2010-09-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5645161290322581,34.87096774193548,0.004032258064516129,0.00020161290322580667,0.008467741935483872
0,0,0,2010-09-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5645161290322581,33.96774193548387,0.004032258064516129,0.00020161290322580667,0.008467741935483872
0,0,0,2010-09-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5645161290322581,33.064516129032256,0.004032258064516129,0.00020161290322580667,0.008467741935483872
0,0,0,2010-09-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5645161290322581,32.16129032258065,0.004032258064516129,0.00020161290322580667,0.008467741935483872
0,0,0,2010-09-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5645161290322581,31.258064516129032,0.004032258064516129,0.00020161290322580667,0.008467741935483872
0,0,0,2010-09-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5645161290322581,30.35483870967742,0.004032258064516129,0.00020161290322580667,0.008467741935483872
0,0,0,2010-09-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5645161290322581,29.451612903225808,0.004032258064516129,0.00020161290322580667,0.008467741935483872
0,0,0,2010-09-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5645161290322581,28.548387096774192,0.004032258064516129,0.00020161290322580667,0.008467741935483872
0,0,0,2010-09-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5645161290322581,27.64516129032258,0.004032258064516129,0.00020161290322580667,0.008467741935483872
0,0,0,2010-09-22 04:00:00,11,0.0,3.0,0.15555555555555553,0.4527777777777778,11.5,0.41935483870967744,0.9354838709677419,26.741935483870968,0.004032258064516129,0.005219534050179211,0.02307347670250896
0,0,0,2010-09-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9354838709677419,25.451612903225808,0.004032258064516129,0.005219534050179211,0.02307347670250896
0,0,0,2010-09-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9354838709677419,24.161290322580644,0.004032258064516129,0.005219534050179211,0.02307347670250896
0,0,0,2010-09-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9354838709677419,22.870967741935484,0.004032258064516129,0.005219534050179211,0.02307347670250896
0,0,0,2010-09-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9354838709677419,21.580645161290324,0.004032258064516129,0.005219534050179211,0.02307347670250896
0,0,0,2010-09-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9354838709677419,20.29032258064516,0.004032258064516129,0.005219534050179211,0.02307347670250896
0,0,0,2010-09-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9354838709677419,19.0,0.004032258064516129,0.005219534050179211,0.02307347670250896
0,0,0,2010-09-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9354838709677419,17.70967741935484,0.004032258064516129,0.005219534050179211,0.02307347670250896
0,0,0,2010-09-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9354838709677419,16.419354838709676,0.004032258064516129,0.005219534050179211,0.02307347670250896
0,0,0,2010-10-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.9666666666666667,14.0,0.004166666666666667,0.005393518518518518,0.023842592592592592
0,0,0,2010-10-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.9666666666666667,12.633333333333333,0.004166666666666667,0.005393518518518518,0.023842592592592592
0,0,0,2010-10-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.9666666666666667,11.266666666666667,0.004166666666666667,0.005393518518518518,0.023842592592592592
0,0,0,2010-10-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.9666666666666667,9.9,0.004166666666666667,0.005393518518518518,0.023842592592592592
0,0,0,2010-10-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.9666666666666667,8.533333333333333,0.004166666666666667,0.005393518518518518,0.023842592592592592
0,0,0,2010-10-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.9666666666666667,7.166666666666667,0.004166666666666667,0.005393518518518518,0.023842592592592592
0,0,0,2010-10-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.7833333333333333,5.8,0.004166666666666667,0.005393518518518518,0.023842592592592592
0,0,0,2010-10-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.7833333333333333,6.3,0.004166666666666667,0.005393518518518518,0.023842592592592592
0,0,0,2010-10-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.7833333333333333,6.8,0.004166666666666667,0.005393518518518518,0.023842592592592592
0,0,0,2010-10-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1,0.38333333333333336,7.3,0.0,0.005185185185185184,0.015092592592592593
0,0,0,2010-10-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1,0.38333333333333336,7.9,0.0,0.005185185185185184,0.015092592592592593
0,0,0,2010-10-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1,0.38333333333333336,8.5,0.0,0.005185185185185184,0.015092592592592593
0,0,0,2010-10-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,0.38333333333333336,9.1,0.0,0.005185185185185184,0.015092592592592593
0,0,0,2010-10-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.38333333333333336,9.7,0.0,0.005185185185185184,0.015092592592592593
0,0,0,2010-10-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,0.38333333333333336,10.3,0.0,0.005185185185185184,0.015092592592592593
0,0,0,2010-10-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,0.38333333333333336,10.9,0.0,0.005185185185185184,0.015092592592592593
0,0,0,2010-10-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,0.38333333333333336,11.5,0.0,0.005185185185185184,0.015092592592592593
0,0,0,2010-10-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,0.38333333333333336,12.1,0.0,0.005185185185185184,0.015092592592592593
0,0,0,2010-10-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1,0.38333333333333336,12.7,0.0,0.005185185185185184,0.015092592592592593
0,0,0,2010-10-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1,0.38333333333333336,13.3,0.0,0.005185185185185184,0.015092592592592593
0,0,0,2010-10-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1,0.38333333333333336,13.9,0.0,0.005185185185185184,0.015092592592592593
0,0,0,2010-10-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-10-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-10-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-10-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-10-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-10-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-10-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-10-29 04:00:00,36,0.0,5.0,0.14,0.2,5.2,0.16666666666666666,0.17333333333333334,21.5,0.0,0.004666666666666667,0.006666666666666667
0,0,0,2010-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.17333333333333334,21.266666666666666,0.0,0.004666666666666667,0.006666666666666667
0,0,0,2010-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16774193548387098,20.612903225806452,0.0,0.004516129032258065,0.0064516129032258064
0,0,0,2010-11-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16774193548387098,20.419354838709676,0.0,0.004516129032258065,0.0064516129032258064
0,0,0,2010-11-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16774193548387098,20.225806451612904,0.0,0.004516129032258065,0.0064516129032258064
0,0,0,2010-11-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16774193548387098,20.032258064516128,0.0,0.004516129032258065,0.0064516129032258064
0,0,0,2010-11-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16774193548387098,19.838709677419356,0.0,0.004516129032258065,0.0064516129032258064
0,0,0,2010-11-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16774193548387098,19.64516129032258,0.0,0.004516129032258065,0.0064516129032258064
0,0,0,2010-11-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16774193548387098,19.451612903225808,0.0,0.004516129032258065,0.0064516129032258064
0,0,0,2010-11-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16774193548387098,19.258064516129032,0.0,0.004516129032258065,0.0064516129032258064
0,0,0,2010-11-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16774193548387098,19.06451612903226,0.0,0.004516129032258065,0.0064516129032258064
0,0,0,2010-11-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16774193548387098,18.870967741935484,0.0,0.004516129032258065,0.0064516129032258064
0,0,0,2010-11-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16774193548387098,18.677419354838708,0.0,0.004516129032258065,0.0064516129032258064
0,0,0,2010-11-11 04:00:00,12,0.0,2.0,0.32,0.5,6.5,0.22580645161290322,0.37741935483870964,18.483870967741936,0.0,0.014838709677419355,0.02258064516129032
0,0,0,2010-11-12 04:00:00,0,0.0,1.0,0.0,0.0,16.0,0.25806451612903225,0.8935483870967742,17.870967741935484,0.0,0.014838709677419355,0.02258064516129032
0,0,0,2010-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8935483870967742,17.225806451612904,0.0,0.014838709677419355,0.02258064516129032
0,0,0,2010-11-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8935483870967742,16.580645161290324,0.0,0.014838709677419355,0.02258064516129032
0,0,0,2010-11-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8935483870967742,15.935483870967742,0.0,0.014838709677419355,0.02258064516129032
0,0,0,2010-11-16 04:00:00,3,0.0,3.0,0.43333333333333335,0.6,6.0,0.3548387096774194,1.0870967741935484,15.290322580645162,0.0,0.028817204301075268,0.041935483870967745
0,0,0,2010-11-17 04:00:00,0,0.0,4.0,0.19416666666666665,0.7166666666666667,8.75,0.4838709677419355,1.3693548387096774,14.516129032258064,0.0,0.03508064516129032,0.06505376344086021
0,0,0,2010-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3693548387096774,13.709677419354838,0.0,0.03508064516129032,0.06505376344086021
0,0,0,2010-11-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3693548387096774,12.903225806451612,0.0,0.03508064516129032,0.06505376344086021
0,0,0,2010-11-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3693548387096774,12.096774193548388,0.0,0.03508064516129032,0.06505376344086021
0,0,0,2010-11-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3693548387096774,11.290322580645162,0.0,0.03508064516129032,0.06505376344086021
0,0,0,2010-11-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3693548387096774,10.483870967741936,0.0,0.03508064516129032,0.06505376344086021
0,0,0,2010-11-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3693548387096774,9.67741935483871,0.0,0.03508064516129032,0.06505376344086021
0,0,0,2010-11-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3693548387096774,8.870967741935484,0.0,0.03508064516129032,0.06505376344086022
0,0,0,2010-11-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3693548387096774,8.064516129032258,0.0,0.03508064516129032,0.06505376344086021
0,0,0,2010-11-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3693548387096774,7.258064516129032,0.0,0.03508064516129032,0.06505376344086021
0,0,0,2010-11-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3693548387096774,6.451612903225806,0.0,0.03508064516129032,0.06505376344086021
0,0,0,2010-11-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3693548387096774,5.645161290322581,0.0,0.03508064516129032,0.06505376344086022
0,0,0,2010-11-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2016129032258065,4.838709677419355,0.0,0.030564516129032257,0.05860215053763441
0,0,0,2010-11-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2016129032258065,5.225806451612903,0.0,0.030564516129032257,0.05860215053763441
0,0,0,2010-12-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2416666666666667,5.733333333333333,0.0,0.03158333333333333,0.06055555555555556
0,0,0,2010-12-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2416666666666667,6.1,0.0,0.03158333333333333,0.060555555555555564
0,0,0,2010-12-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2416666666666667,6.466666666666667,0.0,0.03158333333333333,0.06055555555555556
0,0,0,2010-12-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2416666666666667,6.833333333333333,0.0,0.03158333333333333,0.06055555555555556
0,0,0,2010-12-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2416666666666667,7.2,0.0,0.03158333333333333,0.06055555555555556
0,0,0,2010-12-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2416666666666667,7.566666666666666,0.0,0.03158333333333333,0.06055555555555556
0,0,0,2010-12-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2416666666666667,7.933333333333334,0.0,0.03158333333333333,0.06055555555555556
0,0,0,2010-12-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2416666666666667,8.3,0.0,0.03158333333333333,0.06055555555555556
0,0,0,2010-12-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2416666666666667,8.666666666666666,0.0,0.03158333333333333,0.06055555555555556
0,0,0,2010-12-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.2416666666666667,9.033333333333333,0.0,0.03158333333333333,0.06055555555555556
0,0,0,2010-12-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.025,9.4,0.0,0.020916666666666663,0.04388888888888889
0,0,0,2010-12-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.49166666666666664,10.2,0.0,0.020916666666666663,0.04388888888888889
0,0,0,2010-12-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.49166666666666664,11.033333333333333,0.0,0.020916666666666663,0.04388888888888889
0,0,0,2010-12-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.49166666666666664,11.866666666666667,0.0,0.020916666666666663,0.04388888888888889
0,0,0,2010-12-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.49166666666666664,12.7,0.0,0.020916666666666663,0.04388888888888889
0,0,0,2010-12-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2916666666666667,13.533333333333333,0.0,0.006472222222222222,0.02388888888888889
0,0,0,2010-12-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-12-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-12-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-12-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-12-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-12-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-12-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-12-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-12-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-12-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-12-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-12-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-12-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-12-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-12-31 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2011-01-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2011-01-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2011-01-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2011-01-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2011-01-05 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2011-01-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2011-01-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2011-01-08 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2011-01-09 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-01-10 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-01-11 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-01-12 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-01-13 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-01-14 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-01-15 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-01-16 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-01-17 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-01-18 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-01-19 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-01-20 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-01-21 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-01-22 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-01-23 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-01-24 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-01-25 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
