Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,3.5133333333333336,7.233333333333333,0.0,0.04661882716049383,0.11800462962962961
0,0,0,2012-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,2.8133333333333335,7.166666666666667,0.0,0.04675462962962963,0.09763425925925925
0,0,0,2012-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,2.8133333333333335,7.233333333333333,0.0,0.04675462962962963,0.09763425925925925
0,0,0,2012-05-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,2.4050000000000002,7.3,0.0,0.0428425925925926,0.07821296296296296
0,0,0,2012-05-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.755,7.433333333333334,0.0,0.026342592592592595,0.05196296296296296
0,0,0,2012-05-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,1.2133333333333334,7.6,0.0,0.009791666666666667,0.025805555555555557
0,0,0,2012-05-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,1.2133333333333334,7.8,0.0,0.009791666666666667,0.025805555555555557
0,0,0,2012-05-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,1.2133333333333334,8.0,0.0,0.009791666666666667,0.025805555555555557
0,0,0,2012-05-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,1.2133333333333334,8.2,0.0,0.009791666666666667,0.025805555555555557
0,0,0,2012-05-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1741935483870967,8.225806451612904,0.0,0.009475806451612903,0.024973118279569894
0,0,0,2012-06-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1741935483870967,8.451612903225806,0.0,0.009475806451612903,0.024973118279569894
0,0,0,2012-06-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1741935483870967,8.67741935483871,0.0,0.009475806451612903,0.024973118279569894
0,0,0,2012-06-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1741935483870967,8.903225806451612,0.0,0.009475806451612903,0.024973118279569894
0,0,0,2012-06-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1741935483870967,9.129032258064516,0.0,0.009475806451612903,0.024973118279569894
0,0,0,2012-06-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1741935483870967,9.35483870967742,0.0,0.009475806451612903,0.024973118279569894
0,0,0,2012-06-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1741935483870967,9.580645161290322,0.0,0.009475806451612903,0.024973118279569894
0,0,0,2012-06-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1741935483870967,9.806451612903226,0.0,0.009475806451612903,0.024973118279569894
0,0,0,2012-06-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1741935483870967,10.03225806451613,0.0,0.009475806451612903,0.024973118279569894
0,0,0,2012-06-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1741935483870967,10.258064516129032,0.0,0.009475806451612903,0.024973118279569894
0,0,0,2012-06-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1741935483870967,10.483870967741936,0.0,0.009475806451612903,0.024973118279569894
0,0,0,2012-06-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1741935483870967,10.709677419354838,0.0,0.009475806451612903,0.024973118279569894
0,0,0,2012-06-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1741935483870967,10.935483870967742,0.0,0.009475806451612903,0.024973118279569894
0,0,0,2012-06-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1741935483870967,11.161290322580646,0.0,0.009475806451612903,0.024973118279569894
0,0,0,2012-06-14 04:00:00,23,0.18181818181818185,11.0,0.0025757575757575746,0.3928787878787878,15.181818181818182,0.8387096774193549,1.6639296187683283,11.387096774193548,0.0058651026392961885,0.0095588954056696,0.0376466275659824
0,0,0,2012-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.6639296187683283,10.838709677419354,0.0058651026392961885,0.0095588954056696,0.0376466275659824
0,0,0,2012-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.6639296187683283,10.290322580645162,0.0058651026392961885,0.0095588954056696,0.0376466275659824
0,0,0,2012-06-17 04:00:00,2,0.0,7.0,0.06888888888888887,0.3222222222222222,12.466666666666667,1.064516129032258,2.066080156402737,9.741935483870968,0.0058651026392961885,0.01178111762789182,0.04804089279895732
0,0,0,2012-06-18 04:00:00,0,0.2857142857142857,7.0,0.14147693452380947,0.7835416666666666,28.0,1.1290322580645162,2.3564027370478984,9.096774193548388,0.015081692501047341,0.008280373580272771,0.06138094656239817
0,0,0,2012-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.3564027370478984,9.096774193548388,0.015081692501047341,0.008280373580272771,0.06138094656239817
0,0,0,2012-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.3564027370478984,9.096774193548388,0.015081692501047341,0.008280373580272771,0.06138094656239817
0,0,0,2012-06-21 04:00:00,2,0.0,2.0,0.4375,0.45,8.5,0.8709677419354839,2.06930596285435,9.096774193548388,0.015081692501047341,0.02098198648349858,0.06285944118605408
0,0,0,2012-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.06930596285435,9.096774193548388,0.015081692501047341,0.020981986483498576,0.06285944118605408
0,0,0,2012-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.06930596285435,9.096774193548388,0.015081692501047341,0.020981986483498576,0.06285944118605408
0,0,0,2012-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.06930596285435,9.096774193548388,0.015081692501047341,0.020981986483498576,0.06285944118605408
0,0,0,2012-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.06930596285435,9.096774193548388,0.015081692501047341,0.02098198648349858,0.06285944118605408
0,0,0,2012-06-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.06930596285435,9.096774193548388,0.015081692501047341,0.020981986483498576,0.06285944118605408
0,0,0,2012-06-27 04:00:00,5,0.0,3.0,0.2111111111111111,0.32222222222222224,11.333333333333336,0.967741935483871,2.4348973607038125,9.096774193548388,0.015081692501047341,0.027792022325792486,0.073253706419029
0,0,0,2012-06-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.4348973607038125,8.903225806451612,0.015081692501047341,0.027792022325792483,0.073253706419029
0,0,0,2012-06-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.4348973607038125,8.709677419354838,0.015081692501047341,0.027792022325792486,0.073253706419029
0,0,0,2012-06-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.4348973607038125,8.516129032258064,0.015081692501047341,0.027792022325792486,0.073253706419029
0,0,0,2012-07-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,2.516060606060606,8.266666666666667,0.015584415584415586,0.02871842306998557,0.07569549663299663
0,0,0,2012-07-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,2.516060606060606,8.033333333333333,0.015584415584415586,0.028718423069985566,0.07569549663299663
0,0,0,2012-07-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,2.516060606060606,7.8,0.015584415584415586,0.02871842306998557,0.07569549663299663
0,0,0,2012-07-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0,2.516060606060606,7.566666666666666,0.015584415584415586,0.02871842306998557,0.07569549663299663
0,0,0,2012-07-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0,2.516060606060606,7.333333333333333,0.015584415584415586,0.02871842306998557,0.07569549663299663
0,0,0,2012-07-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0,2.516060606060606,7.1,0.015584415584415586,0.028718423069985566,0.07569549663299663
0,0,0,2012-07-07 04:00:00,9,0.0,1.0,0.025,0.35,17.0,1.0333333333333334,3.0827272727272734,6.866666666666666,0.015584415584415586,0.0295517564033189,0.08736216329966329
0,0,0,2012-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,3.0827272727272734,6.3,0.015584415584415586,0.029551756403318905,0.08736216329966329
0,0,0,2012-07-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,3.0827272727272734,5.733333333333333,0.015584415584415586,0.029551756403318905,0.08736216329966329
0,0,0,2012-07-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,3.0827272727272734,5.166666666666667,0.015584415584415586,0.0295517564033189,0.08736216329966329
0,0,0,2012-07-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,3.0827272727272734,4.6,0.015584415584415586,0.0295517564033189,0.08736216329966329
0,0,0,2012-07-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,3.0827272727272734,4.033333333333333,0.015584415584415586,0.029551756403318905,0.08736216329966329
0,0,0,2012-07-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0333333333333334,3.0827272727272734,3.466666666666667,0.015584415584415586,0.029551756403318905,0.08736216329966329
0,0,0,2012-07-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.576666666666667,2.9,0.009523809523809523,0.02946589781746032,0.0742662037037037
0,0,0,2012-07-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.576666666666667,3.1333333333333333,0.009523809523809523,0.02946589781746032,0.0742662037037037
0,0,0,2012-07-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.576666666666667,3.3666666666666667,0.009523809523809523,0.02946589781746032,0.0742662037037037
0,0,0,2012-07-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.1611111111111114,3.6,0.009523809523809523,0.027169601521164023,0.06352546296296296
0,0,0,2012-07-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,1.2277777777777779,3.933333333333333,0.0,0.022453703703703705,0.03740740740740741
0,0,0,2012-07-19 04:00:00,11,0.16666666666666666,3.0,0.06666666666666668,0.2833333333333333,12.833333333333336,0.3,1.6555555555555557,4.3,0.005555555555555555,0.024675925925925928,0.04685185185185185
0,0,0,2012-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,1.6555555555555557,4.266666666666667,0.005555555555555555,0.024675925925925928,0.04685185185185185
0,0,0,2012-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.3722222222222225,4.233333333333333,0.005555555555555555,0.010092592592592594,0.031851851851851846
0,0,0,2012-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.3722222222222225,4.3,0.005555555555555555,0.010092592592592594,0.031851851851851846
0,0,0,2012-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.3722222222222225,4.366666666666666,0.005555555555555555,0.010092592592592594,0.031851851851851846
0,0,0,2012-07-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.3722222222222225,4.433333333333334,0.005555555555555555,0.010092592592592594,0.031851851851851846
0,0,0,2012-07-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.3722222222222225,4.5,0.005555555555555555,0.010092592592592594,0.031851851851851846
0,0,0,2012-07-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.3722222222222225,4.566666666666666,0.005555555555555555,0.010092592592592594,0.031851851851851846
0,0,0,2012-07-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.9944444444444446,4.633333333333334,0.005555555555555555,0.0030555555555555557,0.021111111111111112
0,0,0,2012-07-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.9944444444444446,4.9,0.005555555555555555,0.0030555555555555557,0.021111111111111112
0,0,0,2012-07-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.9944444444444446,5.166666666666667,0.005555555555555555,0.0030555555555555557,0.021111111111111112
0,0,0,2012-07-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.9944444444444446,5.433333333333334,0.005555555555555555,0.0030555555555555557,0.021111111111111112
0,0,0,2012-07-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9623655913978495,5.612903225806452,0.005376344086021505,0.0029569892473118283,0.020430107526881718
0,0,0,2012-08-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9623655913978495,5.903225806451613,0.005376344086021505,0.0029569892473118283,0.020430107526881718
0,0,0,2012-08-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9623655913978495,6.193548387096774,0.005376344086021505,0.0029569892473118283,0.020430107526881718
0,0,0,2012-08-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9623655913978495,6.483870967741935,0.005376344086021505,0.0029569892473118283,0.020430107526881718
0,0,0,2012-08-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9623655913978495,6.774193548387097,0.005376344086021505,0.0029569892473118283,0.020430107526881718
0,0,0,2012-08-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9623655913978495,7.064516129032258,0.005376344086021505,0.0029569892473118283,0.020430107526881718
0,0,0,2012-08-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9623655913978495,7.354838709677419,0.005376344086021505,0.0029569892473118283,0.020430107526881718
0,0,0,2012-08-07 04:00:00,18,0.0,1.0,0.9,0.95,8.0,0.12903225806451613,0.6720430107526882,7.645161290322581,0.005376344086021505,0.03118279569892473,0.03978494623655914
0,0,0,2012-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6720430107526882,7.645161290322581,0.005376344086021505,0.03118279569892473,0.03978494623655914
0,0,0,2012-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6720430107526882,7.645161290322581,0.005376344086021505,0.03118279569892473,0.03978494623655914
0,0,0,2012-08-10 04:00:00,2,0.5,2.0,0.0,0.0,9.5,0.1935483870967742,0.9784946236559141,7.645161290322581,0.02150537634408602,0.03118279569892473,0.03978494623655914
0,0,0,2012-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.9784946236559141,7.548387096774194,0.02150537634408602,0.03118279569892473,0.03978494623655914
0,0,0,2012-08-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.9784946236559141,7.451612903225806,0.02150537634408602,0.03118279569892473,0.03978494623655914
0,0,0,2012-08-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.9784946236559141,7.354838709677419,0.02150537634408602,0.03118279569892473,0.03978494623655914
0,0,0,2012-08-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.9784946236559141,7.258064516129032,0.02150537634408602,0.03118279569892473,0.03978494623655914
0,0,0,2012-08-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.9784946236559141,7.161290322580645,0.02150537634408602,0.03118279569892473,0.03978494623655914
0,0,0,2012-08-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.9784946236559141,7.064516129032258,0.02150537634408602,0.03118279569892473,0.03978494623655914
0,0,0,2012-08-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.9784946236559141,6.967741935483871,0.02150537634408602,0.03118279569892473,0.03978494623655914
0,0,0,2012-08-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.9784946236559141,6.870967741935484,0.02150537634408602,0.03118279569892473,0.03978494623655914
0,0,0,2012-08-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5645161290322581,6.774193548387097,0.016129032258064516,0.02903225806451613,0.03064516129032258
0,0,0,2012-08-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5645161290322581,7.064516129032258,0.016129032258064516,0.02903225806451613,0.03064516129032258
0,0,0,2012-08-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5645161290322581,7.354838709677419,0.016129032258064516,0.02903225806451613,0.03064516129032258
0,0,0,2012-08-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5645161290322581,7.645161290322581,0.016129032258064516,0.02903225806451613,0.03064516129032258
0,0,0,2012-08-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5645161290322581,7.935483870967742,0.016129032258064516,0.02903225806451613,0.03064516129032258
0,0,0,2012-08-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5645161290322581,8.225806451612904,0.016129032258064516,0.02903225806451613,0.03064516129032258
0,0,0,2012-08-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5645161290322581,8.516129032258064,0.016129032258064516,0.02903225806451613,0.03064516129032258
0,0,0,2012-08-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5645161290322581,8.806451612903226,0.016129032258064516,0.02903225806451613,0.03064516129032258
0,0,0,2012-08-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5645161290322581,9.096774193548388,0.016129032258064516,0.02903225806451613,0.03064516129032258
0,0,0,2012-08-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5645161290322581,9.387096774193548,0.016129032258064516,0.02903225806451613,0.03064516129032258
0,0,0,2012-08-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5645161290322581,9.67741935483871,0.016129032258064516,0.02903225806451613,0.03064516129032258
0,0,0,2012-08-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5645161290322581,9.96774193548387,0.016129032258064516,0.02903225806451613,0.03064516129032258
0,0,0,2012-08-31 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5645161290322581,10.258064516129032,0.016129032258064516,0.02903225806451613,0.03064516129032258
0,0,0,2012-09-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5645161290322581,10.548387096774194,0.016129032258064516,0.02903225806451613,0.03064516129032258
0,0,0,2012-09-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5645161290322581,10.838709677419354,0.016129032258064516,0.02903225806451613,0.03064516129032258
0,0,0,2012-09-03 04:00:00,23,0.0,1.0,-0.0625,0.3,8.0,0.12903225806451613,0.8225806451612904,11.129032258064516,0.016129032258064516,0.027016129032258064,0.04032258064516129
0,0,0,2012-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8225806451612904,10.64516129032258,0.016129032258064516,0.027016129032258064,0.04032258064516129
0,0,0,2012-09-05 04:00:00,1,0.0,3.0,0.2,0.3333333333333333,14.0,0.22580645161290322,1.2741935483870968,10.161290322580646,0.016129032258064516,0.03346774193548387,0.0510752688172043
0,0,0,2012-09-06 04:00:00,0,0.0,2.0,0.03125,0.33125000000000004,14.0,0.2903225806451613,1.7258064516129032,9.612903225806452,0.016129032258064516,0.034475806451612905,0.06176075268817204
0,0,0,2012-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.467741935483871,9.03225806451613,0.016129032258064516,0.005443548387096774,0.031115591397849463
0,0,0,2012-09-08 04:00:00,1,0.0,3.0,0.3082142857142857,0.5098412698412699,10.428571428571429,0.3548387096774194,1.804147465437788,9.064516129032258,0.016129032258064516,0.01538594470046083,0.0475620839733743
0,0,0,2012-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.804147465437788,9.03225806451613,0.016129032258064516,0.01538594470046083,0.047562083973374296
0,0,0,2012-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.4976958525345623,9.0,0.0,0.01538594470046083,0.047562083973374296
0,0,0,2012-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.4976958525345623,9.064516129032258,0.0,0.01538594470046083,0.047562083973374296
0,0,0,2012-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.4976958525345623,9.129032258064516,0.0,0.01538594470046083,0.0475620839733743
0,0,0,2012-09-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.4976958525345623,9.193548387096774,0.0,0.01538594470046083,0.047562083973374296
0,0,0,2012-09-14 04:00:00,5,0.0,3.0,-0.2,0.65,14.333333333333336,0.3870967741935484,1.9600614439324118,9.258064516129032,0.0,0.008934331797235023,0.06852982590885817
0,0,0,2012-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.9600614439324118,9.129032258064516,0.0,0.008934331797235023,0.06852982590885816
0,0,0,2012-09-16 04:00:00,1,0.0,2.0,0.1875,0.6,12.5,0.45161290322580644,2.3632872503840243,9.0,0.0,0.014982718894009218,0.08788466461853559
0,0,0,2012-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,2.3632872503840243,8.806451612903226,0.0,0.014982718894009216,0.08788466461853559
0,0,0,2012-09-18 04:00:00,1,0.0,4.0,0.30720833333333336,0.6179166666666667,21.25,0.5806451612903226,3.0487711213517663,8.612903225806452,0.0,0.024892665130568356,0.10781746031746033
0,0,0,2012-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.0487711213517663,8.35483870967742,0.0,0.024892665130568356,0.10781746031746031
0,0,0,2012-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.0487711213517663,8.096774193548388,0.0,0.024892665130568356,0.10781746031746033
0,0,0,2012-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.0487711213517663,7.838709677419355,0.0,0.024892665130568356,0.10781746031746031
0,0,0,2012-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.0487711213517663,7.580645161290323,0.0,0.024892665130568356,0.10781746031746033
0,0,0,2012-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.0487711213517663,7.32258064516129,0.0,0.024892665130568356,0.10781746031746031
0,0,0,2012-09-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.0487711213517663,7.064516129032258,0.0,0.024892665130568356,0.10781746031746033
0,0,0,2012-09-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.0487711213517663,6.806451612903226,0.0,0.024892665130568356,0.10781746031746031
0,0,0,2012-09-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.0487711213517663,6.548387096774194,0.0,0.024892665130568356,0.10781746031746033
0,0,0,2012-09-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.0487711213517663,6.290322580645161,0.0,0.024892665130568356,0.10781746031746031
0,0,0,2012-09-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.0487711213517663,6.032258064516129,0.0,0.024892665130568356,0.10781746031746031
0,0,0,2012-09-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.0487711213517663,5.774193548387097,0.0,0.024892665130568356,0.10781746031746033
0,0,0,2012-09-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,3.0487711213517663,5.516129032258065,0.0,0.024892665130568356,0.10781746031746033
0,0,0,2012-10-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6,3.1503968253968253,4.733333333333333,0.0,0.025722420634920636,0.11141137566137567
0,0,0,2012-10-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6,3.1503968253968253,4.433333333333334,0.0,0.025722420634920636,0.11141137566137567
0,0,0,2012-10-03 04:00:00,14,0.0,1.0,0.4125,0.55,18.0,0.6,3.4837301587301592,4.133333333333334,0.0,0.041555753968253964,0.119744708994709
0,0,0,2012-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,3.4837301587301592,4.133333333333334,0.0,0.04155575396825397,0.119744708994709
0,0,0,2012-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,3.0170634920634924,4.133333333333334,0.0,0.03488908730158731,0.10863359788359789
0,0,0,2012-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.5503968253968257,4.2,0.0,0.03384742063492064,0.09759193121693123
0,0,0,2012-10-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.5503968253968257,4.3,0.0,0.03384742063492063,0.09759193121693123
0,0,0,2012-10-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.202777777777778,4.4,0.0,0.023573611111111115,0.08059722222222222
0,0,0,2012-10-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.202777777777778,4.566666666666666,0.0,0.023573611111111115,0.08059722222222222
0,0,0,2012-10-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.202777777777778,4.733333333333333,0.0,0.023573611111111115,0.08059722222222222
0,0,0,2012-10-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.202777777777778,4.9,0.0,0.023573611111111115,0.08059722222222222
0,0,0,2012-10-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.202777777777778,5.066666666666666,0.0,0.023573611111111115,0.08059722222222222
0,0,0,2012-10-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.202777777777778,5.233333333333333,0.0,0.023573611111111115,0.08059722222222222
0,0,0,2012-10-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.725,5.4,0.0,0.03024027777777778,0.05893055555555556
0,0,0,2012-10-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.725,5.766666666666667,0.0,0.03024027777777778,0.05893055555555556
0,0,0,2012-10-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3083333333333333,6.133333333333334,0.0,0.02399027777777778,0.03893055555555556
0,0,0,2012-10-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3083333333333333,6.566666666666666,0.0,0.02399027777777778,0.03893055555555556
0,0,0,2012-10-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,7.0,0.0,0.01375,0.018333333333333333
0,0,0,2012-10-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,7.5,0.0,0.01375,0.018333333333333333
0,0,0,2012-10-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.6,8.0,0.0,0.01375,0.018333333333333333
