Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-07-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,19.7,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,19.5,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,19.3,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,19.1,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,18.9,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,18.7,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,18.5,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,18.3,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,18.1,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,17.9,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,17.7,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,17.5,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,17.3,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,17.1,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,16.9,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.6666666666666666,16.7,0.0,-0.00011408730158730107,0.01941798941798942
0,0,0,2013-07-31 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.6451612903225806,16.774193548387096,0.0,-0.00011040706605222684,0.018791602662570406
0,0,0,2013-08-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.6451612903225806,16.612903225806452,0.0,-0.00011040706605222684,0.018791602662570406
0,0,0,2013-08-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.6451612903225806,16.451612903225808,0.0,-0.00011040706605222684,0.018791602662570406
0,0,0,2013-08-03 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.6451612903225806,16.29032258064516,0.0,-0.00011040706605222684,0.018791602662570406
0,0,0,2013-08-04 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.6451612903225806,16.129032258064516,0.0,-0.00011040706605222684,0.018791602662570406
0,0,0,2013-08-05 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.6451612903225806,15.96774193548387,0.0,-0.00011040706605222684,0.018791602662570406
0,0,0,2013-08-06 04:00:00,25,0.0,3.0,0.5,0.8833333333333333,11.333333333333336,0.5483870967741935,1.010752688172043,15.806451612903226,0.0,0.01601862519201229,0.047286226318484385
0,0,0,2013-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.010752688172043,14.806451612903226,0.0,0.01601862519201229,0.047286226318484385
0,0,0,2013-08-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.010752688172043,13.806451612903226,0.0,0.01601862519201229,0.047286226318484385
0,0,0,2013-08-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.010752688172043,12.806451612903226,0.0,0.01601862519201229,0.047286226318484385
0,0,0,2013-08-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.010752688172043,11.806451612903226,0.0,0.01601862519201229,0.047286226318484385
0,0,0,2013-08-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.36559139784946243,10.806451612903226,0.0,0.016129032258064516,0.028494623655913976
0,0,0,2013-08-12 04:00:00,5,0.0,4.0,0.240625,0.4,10.0,0.22580645161290322,0.6881720430107527,10.96774193548387,0.0,0.023891129032258065,0.04139784946236559
0,0,0,2013-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6881720430107527,10.935483870967742,0.0,0.023891129032258065,0.04139784946236559
0,0,0,2013-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6881720430107527,10.903225806451612,0.0,0.023891129032258065,0.04139784946236559
0,0,0,2013-08-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6881720430107527,10.870967741935484,0.0,0.023891129032258065,0.04139784946236559
0,0,0,2013-08-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6881720430107527,10.838709677419354,0.0,0.023891129032258065,0.04139784946236559
0,0,0,2013-08-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6881720430107527,10.806451612903226,0.0,0.023891129032258065,0.04139784946236559
0,0,0,2013-08-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6881720430107527,10.774193548387096,0.0,0.023891129032258065,0.04139784946236559
0,0,0,2013-08-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6881720430107527,10.741935483870968,0.0,0.023891129032258065,0.04139784946236559
0,0,0,2013-08-20 04:00:00,7,0.1176470588235294,5.333333333333333,0.097213788741303,0.3810056925996205,15.941176470588234,0.3978494623655914,1.202403542061986,10.709677419354838,0.0037950664136622387,0.027027057701332357,0.05368835567525657
0,0,0,2013-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3978494623655914,1.202403542061986,10.419354838709678,0.0037950664136622387,0.027027057701332357,0.05368835567525657
0,0,0,2013-08-22 04:00:00,1,0.0,7.0,-0.1579365079365079,0.4851587301587302,15.428571428571427,0.6236559139784946,1.7000993945965481,10.129032258064516,0.0037950664136622387,0.021932331638864357,0.06933863729328012
0,0,0,2013-08-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,1.7000993945965481,9.774193548387096,0.0037950664136622387,0.021932331638864357,0.06933863729328012
0,0,0,2013-08-24 04:00:00,1,0.0,7.0,-0.04880952380952381,0.4470238095238096,20.0,0.8494623655913978,2.3452606849191286,9.419354838709678,0.0037950664136622387,0.020357830870815205,0.08375876018114495
0,0,0,2013-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.3452606849191286,9.0,0.0037950664136622387,0.020357830870815205,0.08375876018114495
0,0,0,2013-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.3452606849191286,8.580645161290322,0.0037950664136622387,0.0203578308708152,0.08375876018114495
0,0,0,2013-08-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.3452606849191286,8.161290322580646,0.0037950664136622387,0.0203578308708152,0.08375876018114495
0,0,0,2013-08-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.3452606849191286,7.741935483870968,0.0037950664136622387,0.020357830870815205,0.08375876018114495
0,0,0,2013-08-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.3452606849191286,7.32258064516129,0.0037950664136622387,0.020357830870815205,0.08375876018114495
0,0,0,2013-08-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.3452606849191286,6.903225806451613,0.0037950664136622387,0.020357830870815205,0.08375876018114496
0,0,0,2013-08-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.3452606849191286,6.483870967741935,0.0037950664136622387,0.020357830870815205,0.08375876018114496
0,0,0,2013-09-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.3452606849191286,6.064516129032258,0.0037950664136622387,0.020357830870815205,0.08375876018114496
0,0,0,2013-09-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.3452606849191286,5.645161290322581,0.0037950664136622387,0.020357830870815205,0.08375876018114496
0,0,0,2013-09-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.3452606849191286,5.225806451612903,0.0037950664136622387,0.020357830870815205,0.08375876018114496
0,0,0,2013-09-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,2.3452606849191286,4.806451612903226,0.0037950664136622387,0.020357830870815205,0.08375876018114496
0,0,0,2013-09-05 04:00:00,11,0.5,2.0,0.0,0.0,13.0,0.9139784946236559,2.764615523628806,4.387096774193548,0.019924098671726755,0.020357830870815205,0.08375876018114496
0,0,0,2013-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,2.399024125779344,3.5806451612903225,0.019924098671726755,0.004228798612750687,0.055264136525230975
0,0,0,2013-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,2.399024125779344,3.6129032258064515,0.019924098671726755,0.004228798612750687,0.055264136525230975
0,0,0,2013-09-08 04:00:00,2,1.0,1.0,0.0,0.0,20.0,0.8494623655913978,3.0441854161019246,3.6451612903225805,0.05218216318785579,0.004228798612750687,0.055264136525230975
0,0,0,2013-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,3.0441854161019246,3.5806451612903225,0.05218216318785579,0.004228798612750687,0.055264136525230975
0,0,0,2013-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,3.0441854161019246,3.5161290322580645,0.05218216318785579,0.004228798612750687,0.055264136525230975
0,0,0,2013-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,3.0441854161019246,3.4516129032258065,0.05218216318785579,0.004228798612750687,0.055264136525230975
0,0,0,2013-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,2.721604770940634,3.3870967741935485,0.05218216318785579,-0.003533298161442862,0.04236091071877937
0,0,0,2013-09-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7204301075268816,2.721604770940634,3.5161290322580645,0.05218216318785579,-0.0035332981614428615,0.04236091071877937
0,0,0,2013-09-14 04:00:00,5,0.0,6.0,0.180625,0.6711111111111111,13.0,0.9139784946236559,3.1409596096503116,3.6451612903225805,0.05218216318785579,0.0022933147417829453,0.06400965623849263
0,0,0,2013-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9139784946236559,3.1409596096503116,3.5806451612903225,0.05218216318785579,0.0022933147417829453,0.06400965623849263
0,0,0,2013-09-16 04:00:00,1,0.0,8.0,-0.095625,0.343125,13.875,1.1720430107526882,3.588540254811602,3.5161290322580645,0.05218216318785579,-0.000791362677571894,0.0750782046255894
0,0,0,2013-09-17 04:00:00,0,0.0,7.0,-0.038095238095238085,0.37222222222222223,14.571428571428573,1.3978494623655915,4.058586337760911,3.3870967741935485,0.05218216318785579,-0.00202024132580538,0.08708537308437075
0,0,0,2013-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3978494623655915,4.058586337760911,3.225806451612903,0.05218216318785579,-0.00202024132580538,0.08708537308437075
0,0,0,2013-09-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3978494623655915,4.058586337760911,3.064516129032258,0.05218216318785579,-0.00202024132580538,0.08708537308437075
0,0,0,2013-09-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,3.5443548387096775,2.903225806451613,0.04838709677419355,-0.00515616999487967,0.07479486687147978
0,0,0,2013-09-21 04:00:00,3,0.0,4.0,0.6625,0.675,4.25,1.3548387096774193,3.681451612903226,3.0,0.04838709677419355,0.01621479774705581,0.09656906041986688
0,0,0,2013-09-22 04:00:00,0,0.14285714285714285,7.0,0.13428571428571429,0.27285714285714285,13.285714285714285,1.3548387096774193,3.612327188940092,2.967741935483871,0.052995391705069124,0.02564132104454685,0.08972062211981566
0,0,0,2013-09-23 04:00:00,0,0.0,5.0,-0.07999999999999999,0.30999999999999994,13.8,1.5161290322580645,4.057488479262672,2.967741935483871,0.052995391705069124,0.023060675883256526,0.09972062211981567
0,0,0,2013-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,3.4123271889400923,2.935483870967742,0.052995391705069124,0.024635176651305685,0.08530049923195085
0,0,0,2013-09-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,3.4123271889400923,2.967741935483871,0.052995391705069124,0.02463517665130568,0.08530049923195085
0,0,0,2013-09-26 04:00:00,2,0.0,8.0,0.0984375,0.396875,14.25,1.5483870967741935,3.8720046082949304,3.0,0.052995391705069124,0.027810579877112135,0.09810291858678954
0,0,0,2013-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,3.872004608294931,2.935483870967742,0.052995391705069124,0.027810579877112135,0.09810291858678956
0,0,0,2013-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,3.872004608294931,2.870967741935484,0.052995391705069124,0.027810579877112135,0.09810291858678956
0,0,0,2013-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,3.872004608294931,2.806451612903226,0.052995391705069124,0.02781057987711213,0.09810291858678956
0,0,0,2013-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,3.8720046082949304,2.7419354838709675,0.052995391705069124,0.027810579877112135,0.09810291858678954
0,0,0,2013-10-01 04:00:00,4,0.3333333333333333,3.0,0.0,0.0,5.333333333333333,1.7,4.178849206349207,2.533333333333333,0.06587301587301587,0.028737599206349208,0.10137301587301588
0,0,0,2013-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7,4.178849206349207,2.2666666666666666,0.06587301587301587,0.028737599206349208,0.10137301587301588
0,0,0,2013-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7,4.178849206349207,2.0,0.06587301587301587,0.028737599206349204,0.10137301587301588
0,0,0,2013-10-04 04:00:00,2,0.0,3.0,0.0,0.0,9.333333333333334,1.8,4.4899603174603175,1.7333333333333334,0.06587301587301587,0.028737599206349208,0.10137301587301586
0,0,0,2013-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,4.056626984126984,1.3666666666666667,0.04920634920634921,0.028737599206349208,0.10137301587301588
0,0,0,2013-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,4.056626984126984,1.4,0.04920634920634921,0.028737599206349208,0.10137301587301588
0,0,0,2013-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,4.056626984126984,1.4333333333333333,0.04920634920634921,0.028737599206349204,0.10137301587301588
0,0,0,2013-10-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7,3.3899603174603175,1.4666666666666666,0.015873015873015872,0.028737599206349208,0.10137301587301588
0,0,0,2013-10-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7,3.3899603174603175,1.6,0.015873015873015872,0.028737599206349208,0.10137301587301588
0,0,0,2013-10-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7,3.3899603174603175,1.7333333333333334,0.015873015873015872,0.028737599206349208,0.10137301587301589
0,0,0,2013-10-11 04:00:00,6,0.0,3.0,-0.20833333333333331,0.3,4.666666666666667,1.8,3.545515873015873,1.8666666666666667,0.015873015873015872,0.02179315476190476,0.11137301587301587
0,0,0,2013-10-12 04:00:00,0,0.0,2.0,0.368,0.7273333333333334,11.0,1.8666666666666667,3.9121825396825396,1.7666666666666666,0.015873015873015872,0.03405982142857143,0.13561746031746033
0,0,0,2013-10-13 04:00:00,0,0.1111111111111111,2.6666666666666665,-0.062499999999999986,0.2333333333333333,5.222222222222221,1.9555555555555555,4.086256613756613,1.6333333333333333,0.019576719576719574,0.0319764880952381,0.1433952380952381
0,0,0,2013-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7555555555555558,3.65292328042328,1.4666666666666666,0.019576719576719574,0.025955654761904763,0.12102486772486773
0,0,0,2013-10-15 04:00:00,1,0.4,5.0,0.1933333333333333,0.28,7.6,1.922222222222222,3.9062566137566135,1.5,0.03291005291005291,0.0324000992063492,0.13035820105820106
0,0,0,2013-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6555555555555554,3.443756613756613,1.4666666666666666,0.0329100529100529,0.035587599206349206,0.11892070105820103
0,0,0,2013-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.422222222222222,2.9580423280423274,1.5,0.03291005291005291,0.036857440476190474,0.10651329365079366
0,0,0,2013-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4222222222222223,2.9580423280423274,1.5666666666666667,0.03291005291005291,0.036857440476190474,0.10651329365079366
0,0,0,2013-10-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.422222222222222,2.9580423280423287,1.6333333333333333,0.0329100529100529,0.036857440476190474,0.10651329365079366
0,0,0,2013-10-20 04:00:00,4,0.0,1.0,0.6875,0.9,6.0,1.4555555555555555,3.1580423280423284,1.7,0.0329100529100529,0.05977410714285714,0.13651329365079368
0,0,0,2013-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3222222222222222,3.016375661375661,1.6,0.03291005291005291,0.037690773809523806,0.11401329365079366
0,0,0,2013-10-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0888888888888888,2.5735185185185188,1.6333333333333333,0.02814814814814815,0.03321458333333333,0.10491805555555557
0,0,0,2013-10-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9222222222222222,2.113518518518519,1.7,0.028148148148148144,0.035881249999999996,0.09458472222222224
0,0,0,2013-10-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9222222222222222,2.113518518518519,1.8,0.028148148148148144,0.035881249999999996,0.09458472222222224
0,0,0,2013-10-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9222222222222222,2.113518518518519,1.9,0.028148148148148144,0.035881249999999996,0.09458472222222224
0,0,0,2013-10-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6555555555555554,1.638518518518519,2.0,0.028148148148148144,0.0326,0.08135555555555557
0,0,0,2013-10-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6555555555555554,1.6385185185185187,2.2,0.028148148148148144,0.0326,0.08135555555555557
0,0,0,2013-10-28 04:00:00,7,0.0,7.0,0.07442028985507247,0.4831521739130434,12.304347826086955,0.8888888888888888,2.0486634460547504,2.4,0.028148148148148144,0.03508067632850242,0.09746062801932368
0,0,0,2013-10-29 04:00:00,0,0.15384615384615385,6.0,0.10240384615384616,0.4990384615384616,13.923076923076925,1.0888888888888888,2.512766010157314,2.3333333333333335,0.033276353276353275,0.03849413786696396,0.11409524340393906
0,0,0,2013-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0888888888888888,2.512766010157314,2.2333333333333334,0.033276353276353275,0.03849413786696396,0.11409524340393906
0,0,0,2013-10-31 04:00:00,1,0.0,3.0,0.13749999999999998,0.25,22.0,1.150537634408602,3.141386461442562,2.193548387096774,0.03220292252550317,0.04168787535512641,0.1184792678102636
0,0,0,2013-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.053763440860215,2.969343450689874,2.064516129032258,0.021450234353460162,0.04168787535512641,0.1184792678102636
0,0,0,2013-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.053763440860215,2.969343450689874,2.096774193548387,0.021450234353460162,0.04168787535512641,0.1184792678102636
0,0,0,2013-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.053763440860215,2.969343450689874,2.129032258064516,0.021450234353460162,0.04168787535512641,0.1184792678102636
0,0,0,2013-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9569892473118279,2.66826818187267,2.161290322580645,0.021450234353460162,0.04168787535512641,0.1184792678102636
0,0,0,2013-11-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9569892473118279,2.66826818187267,2.2903225806451615,0.021450234353460162,0.041687875355126414,0.1184792678102636
0,0,0,2013-11-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.956989247311828,2.66826818187267,2.4193548387096775,0.021450234353460162,0.0416878753551264,0.1184792678102636
0,0,0,2013-11-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.956989247311828,2.66826818187267,2.5483870967741935,0.021450234353460162,0.0416878753551264,0.1184792678102636
0,0,0,2013-11-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.956989247311828,2.66826818187267,2.6774193548387095,0.021450234353460162,0.041687875355126414,0.1184792678102636
0,0,0,2013-11-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.956989247311828,2.66826818187267,2.806451612903226,0.021450234353460162,0.041687875355126414,0.1184792678102636
0,0,0,2013-11-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.956989247311828,2.66826818187267,2.935483870967742,0.021450234353460162,0.041687875355126414,0.1184792678102636
0,0,0,2013-11-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8602150537634409,2.5177305474640677,3.064516129032258,0.021450234353460162,0.048408305462653296,0.1088018484554249
0,0,0,2013-11-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7956989247311829,2.162891837786648,3.4193548387096775,0.021450234353460162,0.03653733772071781,0.08533948286402707
0,0,0,2013-11-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.9944330564246413,3.806451612903226,0.017866004962779156,0.03855346675297587,0.07781260114359692
0,0,0,2013-11-14 04:00:00,13,0.0,9.0,0.09037280701754384,0.42042763157894736,17.894736842105264,1.0,2.5716826319764237,4.225806451612903,0.017866004962779156,0.04146871859225148,0.09137478280743394
0,0,0,2013-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.326521341653843,4.193548387096774,0.004962779156327543,0.03523215945246653,0.08234252474291781
0,0,0,2013-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.326521341653843,4.225806451612903,0.004962779156327543,0.03523215945246653,0.08234252474291781
0,0,0,2013-11-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.3265213416538435,4.258064516129032,0.004962779156327543,0.03523215945246653,0.08234252474291781
0,0,0,2013-11-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.326521341653843,4.290322580645161,0.004962779156327543,0.03523215945246653,0.08234252474291781
0,0,0,2013-11-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.326521341653843,4.32258064516129,0.004962779156327543,0.03523215945246653,0.08234252474291781
0,0,0,2013-11-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.132972954557069,4.354838709677419,0.004962779156327543,0.01305474009762782,0.05331026667840169
0,0,0,2013-11-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.1329729545570695,4.548387096774194,0.004962779156327543,0.013054740097627821,0.05331026667840169
0,0,0,2013-11-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.1329729545570695,4.741935483870968,0.004962779156327543,0.013054740097627821,0.05331026667840169
0,0,0,2013-11-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.1329729545570695,4.935483870967742,0.004962779156327543,0.013054740097627821,0.05331026667840169
0,0,0,2013-11-24 04:00:00,9,0.0,4.0,-0.1578125,0.59375,13.5,0.9354838709677419,2.5684568255248106,5.129032258064516,0.004962779156327543,0.007964014291176208,0.0724634924848533
0,0,0,2013-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.5684568255248106,5.0,0.004962779156327543,0.007964014291176208,0.0724634924848533
0,0,0,2013-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.5684568255248106,4.870967741935484,0.004962779156327543,0.007964014291176208,0.0724634924848533
0,0,0,2013-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.5684568255248106,4.741935483870968,0.004962779156327543,0.007964014291176208,0.0724634924848533
0,0,0,2013-11-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.171542379522006,4.612903225806452,0.004962779156327543,0.005563359779722258,0.056877938487658354
0,0,0,2013-11-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7224108658743633,4.741935483870968,0.0,0.0022600099037917367,0.04077992359932089
0,0,0,2013-11-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7224108658743633,4.903225806451613,0.0,0.0022600099037917367,0.04077992359932089
0,0,0,2013-12-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.0464912280701755,5.233333333333333,0.0,-0.0022479897660818717,0.03380592105263158
0,0,0,2013-12-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.0464912280701755,5.433333333333334,0.0,-0.0022479897660818717,0.03380592105263158
0,0,0,2013-12-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.0464912280701755,5.633333333333334,0.0,-0.0022479897660818717,0.03380592105263158
0,0,0,2013-12-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.0464912280701755,5.833333333333333,0.0,-0.0022479897660818717,0.03380592105263158
0,0,0,2013-12-05 04:00:00,10,0.25,4.0,0.0,0.0,14.75,0.5666666666666667,1.538157894736842,6.033333333333333,0.008333333333333333,-0.0022479897660818717,0.03380592105263158
0,0,0,2013-12-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.538157894736842,5.866666666666666,0.008333333333333333,-0.0022479897660818717,0.03380592105263158
0,0,0,2013-12-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.538157894736842,5.7,0.008333333333333333,-0.0022479897660818717,0.03380592105263158
0,0,0,2013-12-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.538157894736842,5.533333333333333,0.008333333333333333,-0.0022479897660818717,0.03380592105263158
0,0,0,2013-12-09 04:00:00,3,0.0,3.0,0.016666666666666666,0.11666666666666665,10.0,0.6666666666666666,1.8714912280701754,5.366666666666666,0.008333333333333333,-0.0016924342105263163,0.037694809941520475
