Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-02-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.0842120245346054,4.451612903225806,0.005707196029776675,0.01939505096158322,0.07794135419538645
0,0,0,2009-02-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.0842120245346054,4.774193548387097,0.005707196029776675,0.01939505096158322,0.07794135419538646
0,0,0,2009-02-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.0842120245346054,5.096774193548387,0.005707196029776675,0.01939505096158322,0.07794135419538646
0,0,0,2009-02-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.084212024534605,5.419354838709677,0.005707196029776675,0.019395050961583223,0.07794135419538646
0,0,0,2009-02-12 04:00:00,14,0.0,6.0,-0.06527777777777778,0.29444444444444445,15.166666666666664,2.0,2.5734593363625624,5.741935483870968,0.005707196029776675,0.01728931619455813,0.08743956208069112
0,0,0,2009-02-13 04:00:00,0,0.2727272727272727,22.0,0.09261363636363636,0.4376893939393939,13.363636363636365,2.7096774193548385,3.0045443803508323,5.580645161290323,0.014504849988720958,0.020276852851449628,0.1015585747884135
0,0,0,2009-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7096774193548385,3.0045443803508323,5.387096774193548,0.014504849988720958,0.020276852851449628,0.1015585747884135
0,0,0,2009-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7096774193548385,3.0045443803508323,5.193548387096774,0.014504849988720958,0.020276852851449628,0.1015585747884135
0,0,0,2009-02-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.7096774193548385,3.0045443803508323,5.0,0.014504849988720958,0.020276852851449628,0.1015585747884135
0,0,0,2009-02-17 04:00:00,3,0.14285714285714285,7.0,0.1142857142857143,0.26904761904761904,8.571428571428571,2.935483870967742,3.2810420762033665,4.806451612903226,0.01911314491959653,0.023963488796150085,0.11023753024156249
0,0,0,2009-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.935483870967742,3.2810420762033665,4.483870967741935,0.01911314491959653,0.023963488796150085,0.11023753024156249
0,0,0,2009-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.935483870967742,3.2810420762033665,4.161290322580645,0.01911314491959653,0.023963488796150085,0.11023753024156249
0,0,0,2009-02-20 04:00:00,2,0.0,6.0,-0.08166666666666668,0.6819444444444445,17.666666666666668,2.903225806451613,3.468446070058973,3.838709677419355,0.01911314491959653,0.015223089410589412,0.10978310115810115
0,0,0,2009-02-21 04:00:00,0,0.0,1.0,0.16166666666666665,0.3083333333333333,12.0,2.935483870967742,3.855542844252522,3.838709677419355,0.01911314491959653,0.02043814317403027,0.11972933771724092
0,0,0,2009-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7580645161290325,3.5270970964519353,3.806451612903226,0.01911314491959653,0.00997871013395207,0.10384468473581376
0,0,0,2009-02-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.4516129032258065,3.112580967419677,3.838709677419355,0.01588733846798363,0.007902769273737016,0.09136215785409334
0,0,0,2009-02-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.4516129032258065,3.112580967419677,3.903225806451613,0.01588733846798363,0.007902769273737016,0.09136215785409334
0,0,0,2009-02-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.4516129032258065,3.112580967419677,3.967741935483871,0.01588733846798363,0.007902769273737016,0.09136215785409334
0,0,0,2009-02-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,2.5334719044396468,4.032258064516129,0.01588733846798363,0.007076709133160746,0.0737526138735816
0,0,0,2009-02-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,2.5334719044396468,4.193548387096774,0.01588733846798363,0.007076709133160746,0.0737526138735816
0,0,0,2009-02-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.1538192989805895,4.354838709677419,0.013405948889819856,0.0071490829958571886,0.06424062049062049
0,0,0,2009-03-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5,2.3845856524427953,4.857142857142857,0.01484230055658627,0.007915056173984745,0.07112354411461554
0,0,0,2009-03-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5,2.3845856524427953,5.0,0.01484230055658627,0.007915056173984745,0.07112354411461554
0,0,0,2009-03-03 04:00:00,9,0.2857142857142857,1.6666666666666667,-0.058035714285714274,0.2285714285714286,7.2857142857142865,1.5595238095238095,2.6447897340754483,5.142857142857143,0.02504638218923933,0.005842352092352092,0.07928680942073799
0,0,0,2009-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5595238095238098,2.6447897340754483,4.928571428571429,0.02504638218923933,0.005842352092352092,0.07928680942073799
0,0,0,2009-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5595238095238095,2.6447897340754483,4.714285714285714,0.02504638218923933,0.005842352092352092,0.07928680942073799
0,0,0,2009-03-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5595238095238095,2.6447897340754483,4.5,0.02504638218923933,0.005842352092352092,0.07928680942073799
0,0,0,2009-03-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5595238095238095,2.6447897340754483,4.285714285714286,0.02504638218923933,0.005842352092352092,0.07928680942073799
0,0,0,2009-03-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5595238095238098,2.6447897340754483,4.071428571428571,0.02504638218923933,0.005842352092352093,0.07928680942073799
0,0,0,2009-03-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5595238095238095,2.6447897340754483,3.857142857142857,0.02504638218923933,0.0058423520923520916,0.07928680942073799
0,0,0,2009-03-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5595238095238095,2.6447897340754483,3.642857142857143,0.02504638218923933,0.0058423520923520916,0.07928680942073799
0,0,0,2009-03-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5595238095238095,2.6447897340754483,3.4285714285714284,0.02504638218923933,0.0058423520923520916,0.07928680942073799
0,0,0,2009-03-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3452380952380953,2.1031230674087817,3.2142857142857144,0.02504638218923933,0.008173701298701297,0.06877093640486497
0,0,0,2009-03-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5595238095238095,1.6258503401360545,3.5357142857142856,0.015306122448979591,0.004866071428571428,0.05313917233560091
0,0,0,2009-03-14 04:00:00,10,0.0,5.5,0.24545454545454545,0.5068181818181818,12.909090909090908,0.755952380952381,2.0868893011750154,3.892857142857143,0.015306122448979591,0.013632305194805195,0.07123982168625026
0,0,0,2009-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7559523809523808,2.0868893011750154,3.857142857142857,0.015306122448979591,0.013632305194805195,0.07123982168625026
0,0,0,2009-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.755952380952381,2.0868893011750154,3.8214285714285716,0.015306122448979591,0.013632305194805195,0.07123982168625025
0,0,0,2009-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.505952380952381,1.7807668521954239,3.7857142857142856,0.01020408163265306,0.009550672541743969,0.061630978148835294
0,0,0,2009-03-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.505952380952381,1.7807668521954239,3.892857142857143,0.01020408163265306,0.009550672541743969,0.061630978148835294
0,0,0,2009-03-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.505952380952381,1.7807668521954239,4.0,0.01020408163265306,0.009550672541743969,0.061630978148835294
0,0,0,2009-03-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,1.1498144712430427,4.107142857142857,0.01020408163265306,0.012467339208410635,0.03727581941867657
0,0,0,2009-03-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.255952380952381,0.7212430426716141,4.321428571428571,0.01020408163265306,0.006693529684601114,0.026263914656771803
0,0,0,2009-03-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.255952380952381,0.7212430426716141,4.571428571428571,0.01020408163265306,0.006693529684601114,0.026263914656771803
0,0,0,2009-03-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.255952380952381,0.7212430426716141,4.821428571428571,0.01020408163265306,0.006693529684601114,0.026263914656771803
0,0,0,2009-03-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.255952380952381,0.7212430426716141,5.071428571428571,0.01020408163265306,0.006693529684601114,0.026263914656771803
0,0,0,2009-03-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.255952380952381,0.7212430426716141,5.321428571428571,0.01020408163265306,0.006693529684601114,0.026263914656771803
0,0,0,2009-03-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.255952380952381,0.7212430426716141,5.571428571428571,0.01020408163265306,0.006693529684601114,0.026263914656771803
0,0,0,2009-03-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.255952380952381,0.7212430426716141,5.821428571428571,0.01020408163265306,0.006693529684601114,0.026263914656771803
0,0,0,2009-03-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.255952380952381,0.7212430426716141,6.071428571428571,0.01020408163265306,0.006693529684601114,0.026263914656771803
0,0,0,2009-03-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2471264367816092,0.6963725929243171,6.344827586206897,0.009852216748768473,0.006462718316166592,0.025358262427227947
0,0,0,2009-03-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2388888888888889,0.6731601731601732,6.633333333333334,0.009523809523809523,0.006247294372294373,0.024512987012987018
0,0,0,2009-03-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.23118279569892475,0.6514453288646836,6.935483870967742,0.009216589861751152,0.006045768747381651,0.02372224549643905
0,0,0,2009-04-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.23118279569892475,0.6514453288646836,7.258064516129032,0.009216589861751152,0.006045768747381651,0.02372224549643905
0,0,0,2009-04-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.23118279569892475,0.6514453288646836,7.580645161290323,0.009216589861751152,0.006045768747381651,0.02372224549643905
0,0,0,2009-04-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4164222873900293,7.903225806451613,0.0,0.007917888563049853,0.016348973607038124
0,0,0,2009-04-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4164222873900293,8.548387096774194,0.0,0.007917888563049853,0.016348973607038124
0,0,0,2009-04-05 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4164222873900293,9.193548387096774,0.0,0.007917888563049853,0.016348973607038124
0,0,0,2009-04-06 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4164222873900293,9.838709677419354,0.0,0.007917888563049853,0.016348973607038124
0,0,0,2009-04-07 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.4164222873900293,10.483870967741936,0.0,0.007917888563049853,0.016348973607038124
0,0,0,2009-04-08 04:00:00,24,0.0,15.0,0.06458333333333333,0.3073148148148148,17.866666666666667,0.6612903225806451,0.9927663734115346,11.129032258064516,0.0,0.010001221896383188,0.026262354730096665
0,0,0,2009-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.9927663734115346,10.96774193548387,0.0,0.010001221896383188,0.026262354730096665
0,0,0,2009-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.9927663734115346,10.806451612903226,0.0,0.010001221896383188,0.026262354730096665
0,0,0,2009-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.9927663734115346,10.64516129032258,0.0,0.010001221896383188,0.026262354730096665
0,0,0,2009-04-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.9927663734115346,10.483870967741936,0.0,0.010001221896383188,0.026262354730096665
0,0,0,2009-04-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,0.9927663734115346,10.32258064516129,0.0,0.010001221896383188,0.026262354730096665
0,0,0,2009-04-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.5763440860215054,10.161290322580646,0.0,0.0020833333333333333,0.009913381123058543
0,0,0,2009-04-15 04:00:00,6,0.0,4.0,0.375,0.3,5.75,0.6129032258064516,0.7618279569892473,10.35483870967742,0.0,0.01418010752688172,0.019590800477897255
0,0,0,2009-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.7618279569892473,10.32258064516129,0.0,0.01418010752688172,0.019590800477897255
0,0,0,2009-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.7618279569892473,10.290322580645162,0.0,0.01418010752688172,0.019590800477897255
0,0,0,2009-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.7618279569892473,10.258064516129032,0.0,0.01418010752688172,0.019590800477897255
0,0,0,2009-04-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.7618279569892473,10.225806451612904,0.0,0.01418010752688172,0.019590800477897255
0,0,0,2009-04-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.7618279569892473,10.193548387096774,0.0,0.01418010752688172,0.019590800477897255
0,0,0,2009-04-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.7618279569892473,10.161290322580646,0.0,0.01418010752688172,0.019590800477897255
0,0,0,2009-04-22 04:00:00,6,0.2857142857142857,3.5,-0.055714285714285716,0.1542857142857143,9.571428571428571,0.7258064516129032,1.070583717357911,10.129032258064516,0.009216589861751152,0.012382872503840245,0.02456775900324288
0,0,0,2009-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,1.070583717357911,9.870967741935484,0.009216589861751152,0.012382872503840245,0.024567759003242876
0,0,0,2009-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,1.070583717357911,9.612903225806452,0.009216589861751152,0.012382872503840245,0.02456775900324288
0,0,0,2009-04-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,1.070583717357911,9.35483870967742,0.009216589861751152,0.012382872503840245,0.024567759003242876
0,0,0,2009-04-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,1.070583717357911,9.096774193548388,0.009216589861751152,0.012382872503840245,0.02456775900324288
0,0,0,2009-04-27 04:00:00,4,0.0,2.0,0.0,0.0,6.5,0.7903225806451613,1.2802611367127497,8.838709677419354,0.009216589861751152,0.012382872503840245,0.024567759003242876
0,0,0,2009-04-28 04:00:00,0,0.2,4.5,0.07208333333333332,0.39416666666666667,11.6,0.9354838709677419,1.6544546850998463,8.419354838709678,0.01566820276497696,0.014708141321044546,0.037282812766683736
0,0,0,2009-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.6544546850998463,7.967741935483871,0.01566820276497696,0.014708141321044546,0.037282812766683736
0,0,0,2009-04-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.6544546850998463,7.516129032258065,0.01566820276497696,0.014708141321044546,0.037282812766683736
0,0,0,2009-05-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.7096031746031746,6.733333333333333,0.01619047619047619,0.015198412698412699,0.038525573192239856
0,0,0,2009-05-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.7096031746031746,6.233333333333333,0.01619047619047619,0.015198412698412699,0.038525573192239856
0,0,0,2009-05-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.7096031746031746,5.733333333333333,0.01619047619047619,0.015198412698412699,0.038525573192239856
0,0,0,2009-05-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.7096031746031746,5.233333333333333,0.01619047619047619,0.015198412698412699,0.038525573192239856
0,0,0,2009-05-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.7096031746031746,4.733333333333333,0.01619047619047619,0.015198412698412699,0.038525573192239856
0,0,0,2009-05-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.7096031746031746,4.233333333333333,0.01619047619047619,0.015198412698412699,0.038525573192239856
0,0,0,2009-05-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,1.7096031746031746,3.7333333333333334,0.01619047619047619,0.015198412698412699,0.038525573192239856
0,0,0,2009-05-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.114047619047619,3.2333333333333334,0.01619047619047619,0.013045634920634921,0.028281746031746033
0,0,0,2009-05-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.114047619047619,3.566666666666667,0.01619047619047619,0.013045634920634921,0.028281746031746033
0,0,0,2009-05-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.114047619047619,3.9,0.01619047619047619,0.013045634920634921,0.028281746031746033
0,0,0,2009-05-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.114047619047619,4.233333333333333,0.01619047619047619,0.013045634920634921,0.028281746031746033
0,0,0,2009-05-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.114047619047619,4.566666666666666,0.01619047619047619,0.013045634920634921,0.028281746031746033
0,0,0,2009-05-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.114047619047619,4.9,0.01619047619047619,0.013045634920634921,0.028281746031746033
0,0,0,2009-05-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.114047619047619,5.233333333333333,0.01619047619047619,0.013045634920634921,0.028281746031746033
0,0,0,2009-05-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9223809523809524,5.566666666666666,0.01619047619047619,0.0005456349206349201,0.01828174603174603
0,0,0,2009-05-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9223809523809524,6.133333333333334,0.01619047619047619,0.0005456349206349201,0.01828174603174603
0,0,0,2009-05-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9223809523809524,6.7,0.01619047619047619,0.0005456349206349201,0.01828174603174603
0,0,0,2009-05-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9223809523809524,7.266666666666667,0.01619047619047619,0.0005456349206349201,0.01828174603174603
0,0,0,2009-05-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9223809523809524,7.833333333333333,0.01619047619047619,0.0005456349206349201,0.01828174603174603
0,0,0,2009-05-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9223809523809524,8.4,0.01619047619047619,0.0005456349206349201,0.01828174603174603
0,0,0,2009-05-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.9223809523809524,8.966666666666667,0.01619047619047619,0.0005456349206349201,0.01828174603174603
0,0,0,2009-05-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.6033333333333334,9.533333333333333,0.006666666666666667,0.002402777777777777,0.01313888888888889
0,0,0,2009-05-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.6033333333333334,10.333333333333334,0.006666666666666667,0.002402777777777777,0.01313888888888889
0,0,0,2009-05-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.6033333333333334,11.133333333333333,0.006666666666666667,0.002402777777777777,0.01313888888888889
0,0,0,2009-05-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.6033333333333334,11.933333333333334,0.006666666666666667,0.002402777777777777,0.01313888888888889
0,0,0,2009-05-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.21666666666666667,0.6033333333333334,12.733333333333333,0.006666666666666667,0.002402777777777777,0.01313888888888889
0,0,0,2009-05-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.15,0.38666666666666666,13.533333333333333,0.006666666666666667,0.002402777777777777,0.01313888888888889
0,0,0,2009-05-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-05-29 04:00:00,30,0.0,5.0,0.0,0.0,30.8,0.16666666666666666,1.0266666666666666,15.5,0.0,0.0,0.0
0,0,0,2009-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0266666666666666,15.466666666666667,0.0,0.0,0.0
0,0,0,2009-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9935483870967742,15.0,0.0,0.0,0.0
0,0,0,2009-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.9935483870967742,15.0,0.0,0.0,0.0
0,0,0,2009-06-02 04:00:00,3,0.0,2.0,0.0,0.0,5.5,0.22580645161290322,1.1709677419354838,15.0,0.0,0.0,0.0
0,0,0,2009-06-03 04:00:00,0,0.0,3.0,-0.125,0.25555555555555554,9.666666666666666,0.3225806451612903,1.4827956989247313,14.870967741935484,0.0,-0.004032258064516129,0.008243727598566307
0,0,0,2009-06-04 04:00:00,0,0.08333333333333333,6.0,0.08020833333333334,0.2333333333333333,9.583333333333334,0.5161290322580645,1.7919354838709676,14.709677419354838,0.0026881720430107525,-0.0014448924731182793,0.015770609318996414
0,0,0,2009-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7919354838709676,14.516129032258064,0.0026881720430107525,-0.0014448924731182793,0.015770609318996414
0,0,0,2009-06-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7919354838709676,14.32258064516129,0.0026881720430107525,-0.0014448924731182793,0.015770609318996414
0,0,0,2009-06-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7919354838709676,14.129032258064516,0.0026881720430107525,-0.0014448924731182793,0.015770609318996414
0,0,0,2009-06-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7919354838709676,13.935483870967742,0.0026881720430107525,-0.0014448924731182793,0.015770609318996414
0,0,0,2009-06-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7919354838709676,13.741935483870968,0.0026881720430107525,-0.0014448924731182793,0.015770609318996414
0,0,0,2009-06-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7919354838709676,13.548387096774194,0.0026881720430107525,-0.0014448924731182793,0.015770609318996414
0,0,0,2009-06-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7919354838709676,13.35483870967742,0.0026881720430107525,-0.0014448924731182793,0.015770609318996414
0,0,0,2009-06-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7919354838709676,13.161290322580646,0.0026881720430107525,-0.0014448924731182793,0.015770609318996414
0,0,0,2009-06-13 04:00:00,8,0.0,5.0,0.22000000000000006,0.32666666666666666,8.4,0.6774193548387096,2.0629032258064517,12.96774193548387,0.0026881720430107525,0.00565188172043011,0.026308243727598563
0,0,0,2009-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.0629032258064517,12.483870967741936,0.0026881720430107525,0.00565188172043011,0.026308243727598563
0,0,0,2009-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.0629032258064517,12.0,0.0026881720430107525,0.00565188172043011,0.026308243727598563
0,0,0,2009-06-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.0629032258064517,11.516129032258064,0.0026881720430107525,0.00565188172043011,0.026308243727598563
0,0,0,2009-06-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.0629032258064517,11.03225806451613,0.0026881720430107525,0.00565188172043011,0.026308243727598563
0,0,0,2009-06-18 04:00:00,4,0.07692307692307693,4.0,0.013461538461538466,0.1358974358974359,9.615384615384617,0.8064516129032258,2.373076923076923,10.548387096774194,0.005169561621174524,0.00608612489660877,0.03069203198235456
