Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,4.006017369727047,4.032258064516129,0.037158808933002475,0.00926269414575866,0.04191641393254297
0,0,0,2006-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,4.006017369727046,4.032258064516129,0.037158808933002475,0.00926269414575866,0.04191641393254297
0,0,0,2006-08-28 04:00:00,2,0.6666666666666666,1.5,0.2833333333333334,0.5333333333333333,16.0,0.6290322580645161,4.522146401985112,4.032258064516129,0.058664185277088506,0.018402479091995223,0.05912071500781178
0,0,0,2006-08-29 04:00:00,0,0.2727272727272727,1.6666666666666667,-0.003621212121212121,0.366060606060606,28.45454545454545,0.6827956989247312,5.440034965034965,3.935483870967742,0.06746183923603279,0.01828566579776257,0.07092912165492811
0,0,0,2006-08-30 04:00:00,0,0.5,2.0,-0.025,0.175,10.0,0.7473118279569892,5.762615610196256,3.806451612903226,0.0835908714940973,0.017479214184859346,0.07657428294525069
0,0,0,2006-08-31 04:00:00,0,0.0,1.0,-0.19111111111111112,0.6133333333333334,9.333333333333334,0.7795698924731183,6.063690879013459,3.6451612903225805,0.0835908714940973,0.011314339632888021,0.09635922918180982
0,0,0,2006-09-01 04:00:00,0,0.0,3.0,0.05555555555555555,0.1888888888888889,4.0,0.8763440860215053,6.192723137077975,3.4516129032258065,0.0835908714940973,0.013106454328228524,0.10245241914596753
0,0,0,2006-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8763440860215053,6.192723137077976,3.225806451612903,0.0835908714940973,0.013106454328228523,0.10245241914596753
0,0,0,2006-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8763440860215053,6.192723137077976,3.0,0.08359087149409732,0.013106454328228524,0.10245241914596753
0,0,0,2006-09-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8763440860215053,6.192723137077975,2.774193548387097,0.08359087149409732,0.013106454328228523,0.10245241914596753
0,0,0,2006-09-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8763440860215053,6.192723137077975,2.5483870967741935,0.08359087149409732,0.013106454328228524,0.10245241914596753
0,0,0,2006-09-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8763440860215053,6.192723137077976,2.3225806451612905,0.0835908714940973,0.013106454328228523,0.10245241914596753
0,0,0,2006-09-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8763440860215053,6.192723137077976,2.096774193548387,0.08359087149409732,0.013106454328228524,0.10245241914596753
0,0,0,2006-09-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,4.652400556432814,1.8709677419354838,0.07552635536506505,0.009739518844357553,0.08731129011370947
0,0,0,2006-09-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8010752688172043,4.362077975787653,2.096774193548387,0.07552635536506505,0.009739518844357555,0.08731129011370947
0,0,0,2006-09-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,3.734286412512219,2.3548387096774195,0.07304496578690127,0.006119447159769741,0.0790537770174867
0,0,0,2006-09-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,3.734286412512219,2.6451612903225805,0.07304496578690128,0.006119447159769743,0.0790537770174867
0,0,0,2006-09-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,3.7342864125122186,2.935483870967742,0.07304496578690128,0.006119447159769741,0.07905377701748671
0,0,0,2006-09-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,3.7342864125122186,3.225806451612903,0.07304496578690128,0.006119447159769743,0.0790537770174867
0,0,0,2006-09-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6720430107526881,3.734286412512219,3.5161290322580645,0.07304496578690127,0.006119447159769741,0.0790537770174867
0,0,0,2006-09-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6720430107526882,3.734286412512219,3.806451612903226,0.07304496578690128,0.006119447159769743,0.0790537770174867
0,0,0,2006-09-16 04:00:00,14,0.0,1.0,0.0,0.1,20.0,0.7043010752688172,4.379447702834799,4.096774193548387,0.07304496578690128,0.006119447159769741,0.0822795834690996
0,0,0,2006-09-17 04:00:00,0,0.2857142857142857,3.5,-0.014910714285714275,0.5135714285714286,15.857142857142858,0.6881720430107527,4.721613601452311,3.903225806451613,0.07419703951962017,0.004025553150553151,0.09481414568108117
0,0,0,2006-09-18 04:00:00,0,0.5,2.0,-0.011180555555555556,0.5847222222222221,69.5,0.7526881720430109,6.963549085323279,3.903225806451613,0.09032607177768469,0.0036648900681158754,0.11367615284953994
0,0,0,2006-09-19 04:00:00,0,0.0,3.0,-0.035,0.2714285714285714,33.333333333333336,0.8494623655913979,8.03881790252758,3.870967741935484,0.09032607177768469,0.00253585781005136,0.12243191321820353
0,0,0,2006-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,8.03881790252758,3.806451612903226,0.09032607177768469,0.002535857810051359,0.12243191321820353
0,0,0,2006-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8494623655913979,8.03881790252758,3.7419354838709675,0.09032607177768469,0.002535857810051359,0.12243191321820353
0,0,0,2006-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7634408602150538,6.744463063817903,3.6774193548387095,0.0782292975841363,0.0018730740585579315,0.10794639947865753
0,0,0,2006-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7634408602150538,6.744463063817902,3.774193548387097,0.0782292975841363,0.0018730740585579315,0.10794639947865753
0,0,0,2006-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7634408602150538,6.744463063817903,3.870967741935484,0.0782292975841363,0.0018730740585579315,0.10794639947865753
0,0,0,2006-09-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6021505376344086,6.660592096075967,3.967741935483871,0.07177768468091049,0.0018730740585579315,0.10794639947865753
0,0,0,2006-09-26 04:00:00,6,0.0,5.0,0.07708333333333332,0.21333333333333335,8.2,0.7634408602150538,6.925108225108225,4.161290322580645,0.07177768468091049,0.004359633198342877,0.11482811990876504
0,0,0,2006-09-27 04:00:00,0,0.0,7.0,0.05178571428571428,0.09523809523809523,7.857142857142858,0.989247311827957,7.178564446306382,4.129032258064516,0.07177768468091049,0.006030140110785272,0.11790031652934878
0,0,0,2006-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9408602150537635,6.662435414048317,4.064516129032258,0.05027230833682446,-0.0031096448354512875,0.10069601545407997
0,0,0,2006-09-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,5.744546850998464,4.096774193548387,0.04147465437788018,-0.0029928315412186385,0.08888760880696364
0,0,0,2006-09-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,5.421966205837174,4.161290322580645,0.025345622119815666,-0.002186379928315413,0.08324244751664106
0,0,0,2006-10-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,5.158253968253969,4.4,0.02619047619047619,0.002259259259259259,0.059276455026455024
0,0,0,2006-10-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,5.158253968253969,4.533333333333333,0.02619047619047619,0.002259259259259259,0.05927645502645503
0,0,0,2006-10-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,5.158253968253969,4.666666666666667,0.02619047619047619,0.002259259259259259,0.059276455026455024
0,0,0,2006-10-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,5.158253968253969,4.8,0.02619047619047619,0.002259259259259259,0.05927645502645503
0,0,0,2006-10-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,5.158253968253969,4.933333333333334,0.02619047619047619,0.002259259259259259,0.059276455026455024
0,0,0,2006-10-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,5.158253968253969,5.066666666666666,0.02619047619047619,0.002259259259259259,0.05927645502645503
0,0,0,2006-10-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,5.158253968253969,5.2,0.02619047619047619,0.002259259259259259,0.059276455026455024
0,0,0,2006-10-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,5.158253968253969,5.333333333333333,0.02619047619047619,0.002259259259259259,0.05927645502645503
0,0,0,2006-10-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,5.158253968253969,5.466666666666667,0.02619047619047619,0.002259259259259259,0.059276455026455024
0,0,0,2006-10-10 04:00:00,12,0.0,1.0,-0.26666666666666666,0.7166666666666667,15.0,0.75,5.658253968253969,5.6,0.02619047619047619,-0.006629629629629629,0.08316534391534391
0,0,0,2006-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.75,5.658253968253969,5.3,0.02619047619047619,-0.006629629629629629,0.08316534391534393
0,0,0,2006-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.75,5.658253968253969,5.0,0.02619047619047619,-0.0066296296296296285,0.08316534391534391
0,0,0,2006-10-13 04:00:00,2,0.0,3.0,0.4,0.6,12.666666666666664,0.85,6.08047619047619,4.7,0.02619047619047619,0.006703703703703704,0.10316534391534392
0,0,0,2006-10-14 04:00:00,0,0.25,1.7142857142857142,0.14819444444444446,0.2958333333333333,17.166666666666668,0.9071428571428571,6.652698412698413,4.3,0.03452380952380952,0.011643518518518518,0.11302645502645503
0,0,0,2006-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9071428571428571,6.652698412698413,3.8666666666666667,0.03452380952380952,0.011643518518518522,0.11302645502645503
0,0,0,2006-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8738095238095238,5.986031746031746,3.433333333333333,0.03452380952380952,0.011643518518518518,0.10969312169312169
0,0,0,2006-10-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7571428571428572,5.457460317460318,3.5,0.025,0.012140542328042327,0.09257407407407407
0,0,0,2006-10-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6904761904761905,3.1407936507936514,3.6,0.008333333333333333,0.012513227513227513,0.07308333333333333
0,0,0,2006-10-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5904761904761905,2.0296825396825398,3.7333333333333334,0.008333333333333333,0.013679894179894183,0.06403571428571428
0,0,0,2006-10-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5904761904761905,2.0296825396825398,3.9,0.008333333333333333,0.013679894179894181,0.06403571428571428
0,0,0,2006-10-21 04:00:00,6,0.0,3.5,0.16666666666666669,0.22380952380952385,3.2857142857142856,0.7071428571428572,2.1392063492063493,4.066666666666666,0.008333333333333333,0.019235449735449734,0.07149603174603175
0,0,0,2006-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7071428571428572,2.1392063492063493,4.0,0.008333333333333333,0.019235449735449734,0.07149603174603175
0,0,0,2006-10-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7071428571428572,2.1392063492063493,3.933333333333333,0.008333333333333333,0.019235449735449734,0.07149603174603175
0,0,0,2006-10-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7071428571428572,2.1392063492063493,3.8666666666666667,0.008333333333333333,0.019235449735449734,0.07149603174603175
0,0,0,2006-10-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7071428571428572,2.1392063492063493,3.8,0.008333333333333333,0.019235449735449734,0.07149603174603175
0,0,0,2006-10-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5404761904761906,1.8658730158730161,3.7333333333333334,0.008333333333333333,0.016666005291005294,0.06438492063492064
0,0,0,2006-10-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3071428571428571,1.603968253968254,3.9,0.008333333333333333,0.014939814814814817,0.06121031746031746
0,0,0,2006-10-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3071428571428571,1.603968253968254,4.1,0.008333333333333333,0.014939814814814817,0.06121031746031746
0,0,0,2006-10-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3071428571428571,1.603968253968254,4.3,0.008333333333333333,0.014939814814814815,0.06121031746031746
0,0,0,2006-10-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3071428571428571,1.603968253968254,4.5,0.008333333333333333,0.014939814814814817,0.06121031746031746
0,0,0,2006-10-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.29723502304147464,1.5522273425499233,4.645161290322581,0.008064516129032258,0.014457885304659501,0.0592357910906298
0,0,0,2006-11-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.29723502304147464,1.5522273425499233,4.870967741935484,0.008064516129032258,0.014457885304659501,0.0592357910906298
0,0,0,2006-11-02 04:00:00,11,0.0,3.6666666666666665,0.1553787878787879,0.2727272727272727,9.818181818181818,0.4155145929339477,1.8689428850719172,5.096774193548387,0.008064516129032258,0.019470104268491367,0.06803344504957407
0,0,0,2006-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4155145929339477,1.8689428850719174,4.935483870967742,0.008064516129032258,0.019470104268491367,0.06803344504957407
0,0,0,2006-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4155145929339477,1.8689428850719174,4.774193548387097,0.008064516129032258,0.019470104268491367,0.06803344504957407
0,0,0,2006-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4155145929339477,1.8689428850719174,4.612903225806452,0.008064516129032258,0.019470104268491367,0.06803344504957407
0,0,0,2006-11-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4155145929339477,1.8689428850719172,4.451612903225806,0.008064516129032258,0.019470104268491367,0.06803344504957408
0,0,0,2006-11-07 04:00:00,4,0.0,3.0,0.3125,0.3333333333333333,8.0,0.5122887864823348,2.1270074012009497,4.290322580645161,0.008064516129032258,0.029550749429781694,0.07878613322161711
0,0,0,2006-11-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5122887864823348,2.1270074012009497,3.967741935483871,0.008064516129032258,0.029550749429781694,0.07878613322161711
0,0,0,2006-11-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5122887864823348,2.1270074012009497,3.6451612903225805,0.008064516129032258,0.029550749429781694,0.07878613322161711
0,0,0,2006-11-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4800307219662058,1.6431364334590142,3.3225806451612905,0.008064516129032258,0.0381528999674161,0.05566785365172462
0,0,0,2006-11-11 04:00:00,3,0.14285714285714285,7.0,0.08214285714285714,0.4571428571428571,20.0,0.705837173579109,2.2882977237815947,3.4193548387096775,0.012672811059907833,0.04080266955266955,0.07041439743052645
0,0,0,2006-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.705837173579109,2.2882977237815947,3.3870967741935485,0.012672811059907833,0.04080266955266955,0.07041439743052645
0,0,0,2006-11-13 04:00:00,1,0.3157894736842105,2.0,0.04338011695906434,0.3491478696741855,30.0,0.67357910906298,2.8474375087278316,3.3548387096774195,0.022859568275527528,0.029298802357800663,0.06232239322646792
0,0,0,2006-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.618279569892473,2.293674067867616,3.3548387096774195,0.01479505214649527,0.02451833640797987,0.05277938247377975
0,0,0,2006-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.618279569892473,2.293674067867616,3.3870967741935485,0.01479505214649527,0.02451833640797987,0.05277938247377976
0,0,0,2006-11-16 04:00:00,2,0.0,3.0,0.2833333333333334,0.5333333333333333,16.0,0.7150537634408601,2.8098031001256807,3.4193548387096775,0.01479505214649527,0.03365812135421643,0.06998368354904858
0,0,0,2006-11-17 04:00:00,0,0.2,1.3333333333333333,-0.04666666666666668,0.3133333333333333,6.2,0.7580645161290323,3.009803100125681,3.3548387096774195,0.021246665049721076,0.032152745010130414,0.080091210430769
0,0,0,2006-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,3.009803100125681,3.2580645161290325,0.021246665049721076,0.032152745010130414,0.080091210430769
0,0,0,2006-11-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,3.009803100125681,3.161290322580645,0.021246665049721076,0.032152745010130414,0.08009121043076901
0,0,0,2006-11-20 04:00:00,2,1.0,1.0,0.05555555555555556,0.4111111111111112,74.0,0.7903225806451613,5.396899874319228,3.064516129032258,0.053504729565850104,0.03394485970547092,0.09335285917628872
0,0,0,2006-11-21 04:00:00,0,0.0,1.6666666666666667,0.091625,0.4959833333333333,38.0,0.7311827956989246,6.516715542521994,2.870967741935484,0.05350472956585011,0.03152416078073973,0.10213265948350837
0,0,0,2006-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7311827956989247,6.516715542521994,2.870967741935484,0.05350472956585011,0.03152416078073973,0.10213265948350837
0,0,0,2006-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7311827956989247,6.516715542521994,2.870967741935484,0.05350472956585012,0.031524160780739725,0.10213265948350837
0,0,0,2006-11-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7311827956989247,6.516715542521994,2.870967741935484,0.053504729565850104,0.03152416078073973,0.10213265948350837
0,0,0,2006-11-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7311827956989246,6.516715542521994,2.870967741935484,0.05350472956585011,0.03152416078073973,0.10213265948350837
0,0,0,2006-11-26 04:00:00,4,0.0,2.5,-0.09916666666666668,0.27,22.16666666666667,0.8118279569892474,7.231769305962854,2.870967741935484,0.05350472956585011,0.028325236049556935,0.1108423369028632
0,0,0,2006-11-27 04:00:00,0,0.0,1.0,-0.18749999999999994,0.875,69.0,0.8440860215053764,9.457575757575757,2.7096774193548385,0.05350472956585012,0.02227684895278274,0.1390681433544761
0,0,0,2006-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8440860215053764,9.457575757575757,2.5161290322580645,0.053504729565850104,0.022276848952782743,0.1390681433544761
0,0,0,2006-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8440860215053764,9.457575757575757,2.3225806451612905,0.05350472956585011,0.02227684895278274,0.1390681433544761
0,0,0,2006-11-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8440860215053764,9.457575757575757,2.129032258064516,0.05350472956585011,0.022276848952782743,0.1390681433544761
0,0,0,2006-12-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8722222222222222,9.772828282828282,1.6666666666666667,0.055288220551378456,0.023019410584542165,0.14370374813295864
0,0,0,2006-12-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.75,9.445555555555556,1.4333333333333333,0.055288220551378435,0.017840117655249236,0.13461283904204954
0,0,0,2006-12-03 04:00:00,5,0.0,7.0,-0.017857142857142856,0.25,8.571428571428571,0.9833333333333333,9.73126984126984,1.6,0.05528822055137845,0.017244879560011143,0.1429461723753829
0,0,0,2006-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,9.73126984126984,1.5666666666666667,0.05528822055137845,0.017244879560011143,0.1429461723753829
0,0,0,2006-12-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,9.73126984126984,1.5333333333333334,0.05528822055137845,0.017244879560011143,0.1429461723753829
0,0,0,2006-12-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,9.73126984126984,1.5,0.055288220551378435,0.017244879560011143,0.1429461723753829
0,0,0,2006-12-07 04:00:00,3,0.0,1.0,0.2,0.7899999999999999,131.0,0.9166666666666666,13.83126984126984,1.4666666666666666,0.055288220551378435,0.013494879560011143,0.15816839459760512
0,0,0,2006-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,13.83126984126984,1.4666666666666666,0.055288220551378435,0.013494879560011141,0.15816839459760515
0,0,0,2006-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,13.83126984126984,1.4666666666666666,0.055288220551378435,0.013494879560011143,0.15816839459760512
0,0,0,2006-12-10 04:00:00,2,0.5,2.0,0.2,0.4,3.0,0.9833333333333333,13.931269841269842,1.4666666666666666,0.0719548872180451,0.02016154622667781,0.17150172793093846
0,0,0,2006-12-11 04:00:00,0,0.0,5.0,0.0475,0.15444444444444447,9.2,0.9166666666666666,13.57126984126984,1.3666666666666667,0.06719298245614035,0.019006784321915902,0.16141178084099136
0,0,0,2006-12-12 04:00:00,0,0.1,5.0,0.21708333333333332,0.41,10.9,1.0833333333333333,13.934603174603176,1.3666666666666667,0.07052631578947369,0.026242895433027012,0.17507844750765805
0,0,0,2006-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,12.934603174603174,1.3333333333333333,0.060000000000000005,0.024796891534391536,0.1634401851851852
0,0,0,2006-12-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,12.934603174603174,1.3666666666666667,0.060000000000000005,0.024796891534391536,0.16344018518518516
0,0,0,2006-12-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,12.934603174603174,1.4,0.060000000000000005,0.024796891534391536,0.16344018518518516
0,0,0,2006-12-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,12.40126984126984,1.4333333333333333,0.060000000000000005,0.015352447089947091,0.1456624074074074
0,0,0,2006-12-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8722222222222222,12.194603174603174,1.5666666666666667,0.05333333333333334,0.016908002645502646,0.13521796296296298
0,0,0,2006-12-18 04:00:00,5,0.0,1.0,-0.2433333333333333,0.5396666666666666,73.0,0.9055555555555556,14.627936507936507,1.7333333333333334,0.05333333333333334,0.008796891534391537,0.15320685185185184
0,0,0,2006-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9055555555555556,14.627936507936507,1.7,0.05333333333333334,0.008796891534391537,0.15320685185185184
0,0,0,2006-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8722222222222222,12.161269841269842,1.6666666666666667,0.02,0.0069450396825396854,0.13950314814814818
0,0,0,2006-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,10.894603174603175,1.7333333333333334,0.02,0.00389087301587302,0.12297037037037037
0,0,0,2006-12-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,10.894603174603175,1.8333333333333333,0.02,0.00389087301587302,0.12297037037037038
