Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-10-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,2.1694949494949496,12.166666666666666,0.0030303030303030307,-0.002608894500561165,0.060076318742985406
0,0,0,2014-10-13 04:00:00,11,0.0,1.0,0.0,0.0,5.0,1.6,2.3361616161616165,11.7,0.0030303030303030307,-0.002608894500561165,0.060076318742985406
0,0,0,2014-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6,2.3361616161616165,10.833333333333334,0.0030303030303030307,-0.002608894500561165,0.060076318742985406
0,0,0,2014-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6,2.3361616161616165,9.966666666666667,0.0030303030303030307,-0.002608894500561165,0.060076318742985406
0,0,0,2014-10-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6,2.3361616161616165,9.1,0.0030303030303030307,-0.002608894500561165,0.060076318742985406
0,0,0,2014-10-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6,2.3361616161616165,8.233333333333333,0.0030303030303030307,-0.0026088945005611655,0.060076318742985406
0,0,0,2014-10-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6,2.3361616161616165,7.366666666666666,0.0030303030303030307,-0.0026088945005611655,0.060076318742985406
0,0,0,2014-10-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6,2.3361616161616165,6.5,0.0030303030303030307,-0.0026088945005611655,0.060076318742985406
0,0,0,2014-10-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6,2.3361616161616165,5.633333333333334,0.0030303030303030307,-0.0026088945005611655,0.060076318742985406
0,0,0,2014-10-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6,2.3361616161616165,4.766666666666667,0.0030303030303030307,-0.0026088945005611655,0.060076318742985406
0,0,0,2014-10-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1,1.893939393939394,3.9,0.0030303030303030307,-0.002232042648709314,0.04615039281705948
0,0,0,2014-10-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9,1.4161616161616162,4.2,0.0030303030303030307,-0.005056116722783389,0.03355780022446689
0,0,0,2014-10-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9,1.4161616161616162,4.533333333333333,0.0030303030303030307,-0.005056116722783389,0.03355780022446689
0,0,0,2014-10-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9,1.4161616161616162,4.866666666666666,0.0030303030303030307,-0.005056116722783389,0.03355780022446689
0,0,0,2014-10-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9,1.4161616161616162,5.2,0.0030303030303030307,-0.005056116722783389,0.03355780022446689
0,0,0,2014-10-27 04:00:00,13,0.0,5.0,-0.04666666666666666,0.11,16.2,1.0666666666666667,1.956161616161616,5.533333333333333,0.0030303030303030307,-0.006611672278338945,0.037224466891133554
0,0,0,2014-10-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.956161616161616,5.4,0.0030303030303030307,-0.006611672278338945,0.037224466891133554
0,0,0,2014-10-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.4894949494949494,5.266666666666667,0.0030303030303030307,-0.0050838945005611666,0.029585578002244664
0,0,0,2014-10-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.1672727272727272,5.333333333333333,0.0030303030303030307,-0.0014419191919191922,0.016128787878787874
0,0,0,2014-10-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1296187683284458,5.258064516129032,0.0029325513196480943,-0.0013954056695992183,0.015608504398826977
0,0,0,2014-11-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.6838709677419355,5.387096774193548,0.0,-0.0015053763440860213,0.0035483870967741938
0,0,0,2014-11-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.6838709677419355,5.548387096774194,0.0,-0.0015053763440860213,0.0035483870967741938
0,0,0,2014-11-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.6838709677419355,5.709677419354839,0.0,-0.0015053763440860213,0.0035483870967741938
0,0,0,2014-11-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.6838709677419355,5.870967741935484,0.0,-0.0015053763440860213,0.0035483870967741938
0,0,0,2014-11-05 04:00:00,8,0.3333333333333333,9.0,0.1027777777777778,0.4722222222222222,18.0,0.4838709677419355,1.2645161290322582,6.032258064516129,0.01075268817204301,0.0018100358422939078,0.01878136200716846
0,0,0,2014-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.2645161290322582,5.903225806451613,0.01075268817204301,0.0018100358422939078,0.01878136200716846
0,0,0,2014-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.2645161290322582,5.774193548387097,0.01075268817204301,0.0018100358422939078,0.01878136200716846
0,0,0,2014-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.2645161290322582,5.645161290322581,0.01075268817204301,0.0018100358422939078,0.01878136200716846
0,0,0,2014-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.2645161290322582,5.516129032258065,0.01075268817204301,0.0018100358422939078,0.01878136200716846
0,0,0,2014-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.2645161290322582,5.387096774193548,0.01075268817204301,0.0018100358422939078,0.01878136200716846
0,0,0,2014-11-11 04:00:00,5,0.10526315789473684,19.0,0.09335526315789476,0.3830263157894737,15.421052631578947,1.096774193548387,1.7619694397283532,5.258064516129032,0.014148273910582909,0.00482149594416148,0.031137049613280517
0,0,0,2014-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.7619694397283532,4.935483870967742,0.014148273910582909,0.00482149594416148,0.031137049613280517
0,0,0,2014-11-13 04:00:00,1,0.06666666666666668,15.0,-0.023333333333333327,0.11333333333333336,20.266666666666666,1.5483870967741935,2.254442558007923,4.612903225806452,0.01629881154499151,0.00406880777211847,0.03479296359177514
0,0,0,2014-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,2.254442558007923,4.612903225806452,0.01629881154499151,0.00406880777211847,0.03479296359177514
0,0,0,2014-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,2.254442558007923,4.612903225806452,0.01629881154499151,0.00406880777211847,0.03479296359177514
0,0,0,2014-11-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,2.254442558007923,4.612903225806452,0.01629881154499151,0.00406880777211847,0.03479296359177514
0,0,0,2014-11-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,2.254442558007923,4.612903225806452,0.01629881154499151,0.00406880777211847,0.03479296359177514
0,0,0,2014-11-18 04:00:00,4,0.14285714285714285,14.0,-0.014880952380952384,0.14654761904761907,14.214285714285715,2.0,2.7129679036300427,4.612903225806452,0.020907106475867087,0.003588777050152264,0.03952030614169834
0,0,0,2014-11-19 04:00:00,0,0.0,7.0,0.04791666666666672,0.7666666666666667,16.571428571428573,2.225806451612903,3.24753011561161,4.451612903225806,0.020907106475867087,0.005134475974883449,0.06425148893739727
0,0,0,2014-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.225806451612903,3.24753011561161,4.258064516129032,0.020907106475867087,0.0051344759748834495,0.06425148893739727
0,0,0,2014-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.225806451612903,3.24753011561161,4.064516129032258,0.020907106475867087,0.0051344759748834495,0.06425148893739727
0,0,0,2014-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.225806451612903,3.2475301156116103,3.870967741935484,0.020907106475867087,0.0051344759748834495,0.06425148893739727
0,0,0,2014-11-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.225806451612903,3.24753011561161,3.6774193548387095,0.020907106475867087,0.0051344759748834495,0.06425148893739727
0,0,0,2014-11-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.225806451612903,3.24753011561161,3.4838709677419355,0.020907106475867087,0.0051344759748834495,0.06425148893739727
0,0,0,2014-11-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.225806451612903,3.24753011561161,3.2903225806451615,0.020907106475867087,0.0051344759748834495,0.06425148893739727
0,0,0,2014-11-26 04:00:00,6,0.0,12.0,-0.053527777777777764,0.3133055555555556,12.0,2.6129032258064515,3.634626889805159,3.096774193548387,0.020907106475867087,0.0034077734659228765,0.07435811976177001
0,0,0,2014-11-27 04:00:00,0,0.0,6.0,0.05000000000000001,0.35000000000000003,15.5,2.6451612903225805,3.6120462446438677,2.6774193548387095,0.020907106475867087,0.0065260530358153485,0.082100055245641
0,0,0,2014-11-28 04:00:00,0,0.0,6.0,0.09666666666666668,0.4861111111111111,14.166666666666664,2.838709677419355,4.069035491955695,2.6774193548387095,0.020907106475867087,0.009644332605707821,0.09778105882987037
0,0,0,2014-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.838709677419355,4.069035491955696,2.6451612903225805,0.020907106475867087,0.009644332605707821,0.09778105882987037
0,0,0,2014-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.838709677419355,4.069035491955696,2.6129032258064515,0.020907106475867087,0.009644332605707821,0.09778105882987037
0,0,0,2014-12-01 04:00:00,2,0.1,10.0,0.00929861111111113,0.4678055555555556,23.6,3.2666666666666666,4.991336675020886,2.533333333333333,0.02493734335839599,0.01027576406293512,0.11663394597605124
0,0,0,2014-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2666666666666666,4.991336675020886,2.3666666666666667,0.02493734335839599,0.010275764062935122,0.11663394597605124
0,0,0,2014-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2666666666666666,4.991336675020886,2.2,0.02493734335839599,0.01027576406293512,0.11663394597605124
0,0,0,2014-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.2666666666666666,4.991336675020886,2.033333333333333,0.02493734335839599,0.010275764062935122,0.11663394597605124
0,0,0,2014-12-05 04:00:00,3,0.0,2.0,-0.0625,0.3,8.0,3.033333333333333,4.658003341687552,1.8666666666666667,0.01382623224728488,0.0047665048036758615,0.1108932052353105
0,0,0,2014-12-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.033333333333333,4.658003341687552,1.8666666666666667,0.01382623224728488,0.0047665048036758615,0.1108932052353105
0,0,0,2014-12-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.033333333333333,4.658003341687551,1.8666666666666667,0.01382623224728488,0.0047665048036758615,0.1108932052353105
0,0,0,2014-12-08 04:00:00,2,0.0,12.5,-0.05591346153846154,0.3788461538461538,19.923076923076927,3.45,5.322105905790116,1.8666666666666667,0.01382623224728488,0.00290272275239381,0.12352141036351562
0,0,0,2014-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.45,5.322105905790116,1.7666666666666666,0.01382623224728488,0.00290272275239381,0.12352141036351563
0,0,0,2014-12-10 04:00:00,1,0.0,13.0,0.08322649572649572,0.4713888888888889,15.923076923076925,3.8833333333333333,5.852875136559347,1.6666666666666667,0.01382623224728488,0.005676939276610334,0.1392343733264786
0,0,0,2014-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.25,5.338840048840049,1.5,0.010317460317460317,0.0025650971713471753,0.12646682946682947
0,0,0,2014-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.25,5.338840048840049,1.5333333333333334,0.010317460317460317,0.0025650971713471753,0.12646682946682947
0,0,0,2014-12-13 04:00:00,2,0.07692307692307693,13.0,0.09535256410256412,0.4794871794871795,18.53846153846154,3.183333333333333,5.2812332112332125,1.5666666666666667,0.010659340659340658,0.006521293752543757,0.1386719576719577
0,0,0,2014-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.183333333333333,5.2812332112332125,1.5666666666666667,0.010659340659340658,0.006521293752543757,0.1386719576719577
0,0,0,2014-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.183333333333333,5.2812332112332125,1.5666666666666667,0.010659340659340658,0.006521293752543757,0.1386719576719577
0,0,0,2014-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.183333333333333,5.2812332112332125,1.5666666666666667,0.010659340659340658,0.006521293752543757,0.1386719576719577
0,0,0,2014-12-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.183333333333333,5.2812332112332125,1.5666666666666667,0.010659340659340658,0.006521293752543757,0.1386719576719577
0,0,0,2014-12-18 04:00:00,4,0.0,8.0,0.040625,0.58515625,15.125,2.9833333333333334,5.311590354090355,1.5666666666666667,0.005897435897435898,0.00837149216524217,0.15329224537037037
0,0,0,2014-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.75,4.759209401709402,1.5666666666666667,0.005897435897435898,0.006774269943019947,0.1277366898148148
0,0,0,2014-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.75,4.759209401709402,1.6,0.005897435897435898,0.006774269943019945,0.1277366898148148
0,0,0,2014-12-21 04:00:00,2,0.3333333333333333,3.0,0.275,0.5138888888888888,39.0,2.85,6.059209401709402,1.6333333333333333,0.017008547008547006,0.015940936609686613,0.14486631944444447
0,0,0,2014-12-22 04:00:00,0,0.0,3.0,0.10555555555555557,0.5111111111111111,15.0,2.95,6.559209401709402,1.5666666666666667,0.017008547008547006,0.01945945512820513,0.16190335648148146
0,0,0,2014-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.95,6.559209401709402,1.4666666666666666,0.017008547008547006,0.01945945512820513,0.16190335648148146
0,0,0,2014-12-24 04:00:00,1,0.0,2.0,0.0,0.0,6.0,3.0166666666666666,6.759209401709402,1.3666666666666667,0.017008547008547006,0.01945945512820513,0.16190335648148146
0,0,0,2014-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0166666666666666,6.759209401709402,1.2,0.017008547008547006,0.01945945512820513,0.16190335648148146
0,0,0,2014-12-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6166666666666667,6.3592094017094025,1.0333333333333334,0.017008547008547006,0.021243714387464387,0.15145983796296295
0,0,0,2014-12-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,5.842542735042736,1.1,0.017008547008547006,0.01957704772079772,0.1397931712962963
0,0,0,2014-12-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.216666666666667,5.370320512820514,1.2,0.017008547008547006,0.0163548254985755,0.1235894675925926
0,0,0,2014-12-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.216666666666667,5.370320512820513,1.3333333333333333,0.017008547008547006,0.0163548254985755,0.1235894675925926
0,0,0,2014-12-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.216666666666667,5.370320512820514,1.4666666666666666,0.017008547008547006,0.0163548254985755,0.1235894675925926
0,0,0,2014-12-31 04:00:00,6,0.08333333333333333,12.0,0.0756076388888889,0.4477777777777778,17.75,2.532258064516129,5.769665012406949,1.6129032258064515,0.019148056244830437,0.01826620657568238,0.13404715501792114
0,0,0,2015-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2096774193548385,5.0083746898263035,1.5483870967741935,0.015922249793217533,0.017966251378549767,0.11895665322580645
0,0,0,2015-01-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2096774193548385,5.008374689826303,1.5806451612903225,0.015922249793217533,0.017966251378549767,0.11895665322580645
0,0,0,2015-01-03 04:00:00,2,0.04,12.0,0.08947500000000001,0.2925,18.4,2.596774193548387,5.601923076923078,1.6129032258064515,0.017212572373862693,0.020852541701130413,0.1283921370967742
0,0,0,2015-01-04 04:00:00,0,0.07142857142857142,14.0,0.25720238095238096,0.4702380952380952,17.857142857142858,3.0483870967741935,6.177959943282525,1.5483870967741935,0.019516719839300485,0.02914939269959431,0.1435611079109063
0,0,0,2015-01-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9838709677419355,5.919895427153493,1.4516129032258065,0.019516719839300485,0.031165521731852382,0.13388368855606758
0,0,0,2015-01-06 04:00:00,1,0.0,11.0,-0.08156565656565656,0.3494949494949495,14.272727272727273,3.338709677419355,6.380305984338243,1.4838709677419355,0.019516719839300485,0.02853437152005701,0.14515771918493692
0,0,0,2015-01-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.338709677419355,6.380305984338244,1.4516129032258065,0.019516719839300485,0.02853437152005701,0.14515771918493692
0,0,0,2015-01-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.935483870967742,5.737626083593826,1.4193548387096775,0.019516719839300485,0.0303380315696848,0.13293687551248035
0,0,0,2015-01-09 04:00:00,2,0.0,9.0,0.21728395061728395,0.4558641975308642,16.666666666666668,3.225806451612903,6.275260492195977,1.4838709677419355,0.019516719839300485,0.037347191267016536,0.14764217220702433
0,0,0,2015-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.806451612903226,5.761612849516076,1.4516129032258065,0.019516719839300485,0.03466246559841991,0.1324360790170602
0,0,0,2015-01-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.806451612903226,5.761612849516076,1.4838709677419355,0.019516719839300485,0.03466246559841991,0.13243607901706017
0,0,0,2015-01-12 04:00:00,2,0.037037037037037035,8.333333333333334,0.055277777777777766,0.3110802469135802,15.25925925925926,3.0752688172043015,6.2538470191696,1.5161290322580645,0.020711462969527486,0.0364456197202837,0.1424709256916918
0,0,0,2015-01-13 04:00:00,0,0.0,7.0,0.13285714285714287,0.5785714285714286,18.428571428571427,2.881720430107527,6.25030217691508,1.4516129032258065,0.018230073391363715,0.037655444841399134,0.1456671917911837
0,0,0,2015-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.881720430107527,6.25030217691508,1.4516129032258065,0.018230073391363715,0.037655444841399134,0.14566719179118373
0,0,0,2015-01-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.881720430107527,6.25030217691508,1.4516129032258065,0.018230073391363715,0.037655444841399134,0.1456671917911837
0,0,0,2015-01-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.881720430107527,6.25030217691508,1.4516129032258065,0.018230073391363715,0.03765544484139915,0.1456671917911837
0,0,0,2015-01-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.881720430107527,6.25030217691508,1.4516129032258065,0.018230073391363715,0.037655444841399134,0.1456671917911837
0,0,0,2015-01-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.623655913978495,5.762398951108628,1.4516129032258065,0.018230073391363715,0.0363449609704314,0.12679118372666762
0,0,0,2015-01-19 04:00:00,5,0.06666666666666668,37.0,0.03212407407407408,0.3156111111111111,12.92,3.817204301075269,6.179173144657017,1.6129032258064515,0.020380611025772315,0.037381221424433786,0.13697218731089697
0,0,0,2015-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.817204301075269,6.179173144657017,1.5806451612903225,0.020380611025772315,0.0373812214244338,0.13697218731089697
0,0,0,2015-01-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.720430107526882,4.921108628527983,1.5483870967741935,0.009627922853729307,0.028510253682498304,0.12039512637899734
0,0,0,2015-01-22 04:00:00,2,0.0,6.0,-0.16666666666666666,0.16666666666666666,11.666666666666664,3.817204301075269,4.813581746807554,1.6129032258064515,0.009627922853729307,0.01972889167532985,0.10928401526788623
0,0,0,2015-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.817204301075269,4.813581746807554,1.6129032258064515,0.009627922853729305,0.01972889167532985,0.10928401526788623
0,0,0,2015-01-24 04:00:00,1,0.09090909090909093,10.5,0.08835227272727274,0.32196969696969696,14.863636363636365,4.091397849462366,5.099505500473243,1.6129032258064515,0.0125604741733774,0.02257896498911284,0.11967013452497323
0,0,0,2015-01-25 04:00:00,0,0.0,8.0,0.08458333333333334,0.6979166666666667,17.125,4.349462365591398,5.651924855311952,1.6129032258064515,0.0125604741733774,0.025307459612768753,0.1421835753851883
0,0,0,2015-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.349462365591398,5.651924855311953,1.5806451612903225,0.0125604741733774,0.025307459612768753,0.1421835753851883
0,0,0,2015-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.349462365591398,5.651924855311953,1.5483870967741935,0.0125604741733774,0.02530745961276875,0.1421835753851883
0,0,0,2015-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.349462365591398,5.651924855311953,1.5161290322580645,0.0125604741733774,0.02530745961276875,0.1421835753851883
0,0,0,2015-01-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.349462365591398,5.651924855311952,1.4838709677419355,0.0125604741733774,0.02530745961276875,0.1421835753851883
0,0,0,2015-01-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,4.349462365591398,5.651924855311953,1.4516129032258065,0.0125604741733774,0.02530745961276875,0.1421835753851883
0,0,0,2015-01-31 04:00:00,5,0.0,11.0,0.10858585858585858,0.5815151515151515,19.363636363636363,4.317204301075269,5.703977641235706,1.4193548387096775,0.009872302130366647,0.02637127315138068,0.14649768421542614
0,0,0,2015-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.317204301075269,5.703977641235706,1.4193548387096775,0.009872302130366647,0.02637127315138068,0.14649768421542614
0,0,0,2015-02-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.317204301075269,5.7039776412357055,1.4193548387096775,0.009872302130366647,0.02637127315138068,0.14649768421542614
0,0,0,2015-02-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.930107526881721,5.110429254138931,1.4193548387096775,0.008581979549721487,0.023484982828800037,0.1370622003444584
0,0,0,2015-02-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.4784946236559144,4.5343923877794845,1.5161290322580645,0.006277832084283698,0.015188131830336134,0.1218932295303263
0,0,0,2015-02-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.478494623655914,4.5343923877794845,1.6451612903225807,0.006277832084283698,0.015188131830336134,0.1218932295303263
0,0,0,2015-02-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.1236559139784945,4.073981830594734,1.7741935483870968,0.006277832084283698,0.017819282042131505,0.11061919890145697
0,0,0,2015-02-07 04:00:00,6,0.0,9.0,0.12018518518518514,0.4962962962962963,11.444444444444445,3.4139784946236555,4.443157457834877,1.967741935483871,0.006277832084283698,0.021696223499718125,0.1266287568464988
