Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-01-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,35.903225806451616,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,35.12903225806452,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,34.354838709677416,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,33.58064516129032,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,32.806451612903224,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,32.03225806451613,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,31.258064516129032,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,30.483870967741936,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,29.70967741935484,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,28.93548387096774,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,28.161290322580644,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,27.387096774193548,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,26.612903225806452,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,25.838709677419356,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,25.06451612903226,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-01-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,24.29032258064516,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,23.516129032258064,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,22.741935483870968,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,21.967741935483872,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,21.193548387096776,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,20.419354838709676,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,19.64516129032258,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,18.870967741935484,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,18.096774193548388,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,17.322580645161292,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,16.548387096774192,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.3741935483870968,15.774193548387096,0.0,0.0034005376344086024,0.005661290322580645
0,0,0,2007-02-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-02-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-02-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-02-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-02-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-02-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-02-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-02-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-02-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-02-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-02-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-02-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-02-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-02-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-02-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-02-27 04:00:00,45,0.0,12.0,-0.032986111111111105,0.25625000000000003,16.25,0.3870967741935484,0.5241935483870968,30.0,0.0,-0.0010640681003584228,0.008266129032258065
0,0,0,2007-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5241935483870968,29.516129032258064,0.0,-0.0010640681003584228,0.008266129032258065
0,0,0,2007-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5803571428571429,30.214285714285715,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5803571428571429,29.571428571428573,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5803571428571429,28.928571428571427,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5803571428571429,28.285714285714285,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5803571428571429,27.642857142857142,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5803571428571429,27.0,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5803571428571429,26.357142857142858,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5803571428571429,25.714285714285715,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5803571428571429,25.071428571428573,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5803571428571429,24.428571428571427,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5803571428571429,23.785714285714285,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5803571428571429,23.142857142857142,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5803571428571429,22.5,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5803571428571429,21.857142857142858,0.0,-0.0011780753968253965,0.009151785714285715
0,0,0,2007-03-15 04:00:00,15,0.0,5.5,0.024015151515151517,0.3609848484848485,28.90909090909091,0.625,1.6128246753246753,21.214285714285715,0.0,-0.0003203914141414139,0.022044101731601734
0,0,0,2007-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.625,1.6128246753246753,20.0,0.0,-0.0003203914141414139,0.022044101731601734
0,0,0,2007-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.625,1.6128246753246753,18.785714285714285,0.0,-0.0003203914141414139,0.022044101731601734
0,0,0,2007-03-18 04:00:00,2,0.0,4.0,0.03125,0.10625,25.5,0.7678571428571429,2.523538961038961,17.571428571428573,0.0,0.0007956800144300147,0.025838744588744588
0,0,0,2007-03-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7678571428571429,2.523538961038961,16.25,0.0,0.0007956800144300147,0.025838744588744588
0,0,0,2007-03-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7678571428571429,2.523538961038961,14.928571428571429,0.0,0.0007956800144300147,0.025838744588744588
0,0,0,2007-03-21 04:00:00,2,0.0,2.6666666666666665,0.08842592592592594,0.4560185185185184,24.777777777777782,0.863095238095238,3.408459595959596,13.607142857142858,0.0,0.003953748797498798,0.04212512025012024
0,0,0,2007-03-22 04:00:00,0,0.13333333333333333,7.0,-0.095,0.2783703703703704,19.4,1.113095238095238,4.101316738816739,12.178571428571429,0.0047619047619047615,0.0005608916546416552,0.05206691919191919
0,0,0,2007-03-23 04:00:00,0,0.0,2.5,0.245,0.5533333333333333,11.0,1.2023809523809526,4.494173881673881,10.714285714285714,0.0047619047619047615,0.009310891654641657,0.07182882395382395
0,0,0,2007-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2023809523809523,4.494173881673881,9.214285714285714,0.0047619047619047615,0.009310891654641657,0.07182882395382395
0,0,0,2007-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2023809523809523,4.494173881673881,7.714285714285714,0.0047619047619047615,0.009310891654641657,0.07182882395382395
0,0,0,2007-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2023809523809523,4.494173881673881,6.214285714285714,0.0047619047619047615,0.009310891654641657,0.07182882395382395
0,0,0,2007-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7738095238095238,3.9138167388167386,4.714285714285714,0.0047619047619047615,0.010488967051467053,0.06267703823953823
0,0,0,2007-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7738095238095237,3.9138167388167386,4.857142857142857,0.0047619047619047615,0.010488967051467053,0.06267703823953823
0,0,0,2007-03-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7471264367816091,3.778857540926506,4.862068965517241,0.004597701149425287,0.010127278532450948,0.0605157610588645
0,0,0,2007-03-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7222222222222221,3.6528956228956226,4.9,0.0044444444444444444,0.009789702581369249,0.058498569023569015
0,0,0,2007-03-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,3.5350602802215705,4.967741935483871,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6989247311827956,3.5350602802215705,5.193548387096774,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6989247311827956,3.5350602802215705,5.419354838709677,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6989247311827956,3.5350602802215705,5.645161290322581,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,3.5350602802215705,5.870967741935484,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6989247311827956,3.5350602802215705,6.096774193548387,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6989247311827956,3.5350602802215705,6.32258064516129,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6989247311827956,3.5350602802215705,6.548387096774194,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6989247311827956,3.5350602802215705,6.774193548387097,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6989247311827956,3.5350602802215705,7.0,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6989247311827956,3.5350602802215705,7.225806451612903,0.004301075268817204,0.009473905723905725,0.056611518409905505
0,0,0,2007-04-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6989247311827956,3.5350602802215705,7.451612903225806,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6989247311827956,3.5350602802215705,7.67741935483871,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6989247311827956,3.5350602802215705,7.903225806451613,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6989247311827956,3.5350602802215705,8.129032258064516,0.004301075268817204,0.009473905723905725,0.0566115184099055
0,0,0,2007-04-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5215053763440859,2.6025089605734766,8.35483870967742,0.004301075268817204,0.008699223416965352,0.044966845878136194
0,0,0,2007-04-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5215053763440859,2.6025089605734766,9.096774193548388,0.004301075268817204,0.008699223416965352,0.044966845878136194
0,0,0,2007-04-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5215053763440859,2.6025089605734766,9.838709677419354,0.004301075268817204,0.008699223416965352,0.044966845878136194
0,0,0,2007-04-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3924731182795699,1.7799283154121863,10.580645161290322,0.004301075268817204,0.0076911589008363205,0.041539426523297486
0,0,0,2007-04-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3924731182795699,1.7799283154121863,11.419354838709678,0.004301075268817204,0.0076911589008363205,0.041539426523297486
0,0,0,2007-04-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3924731182795699,1.7799283154121863,12.258064516129032,0.004301075268817204,0.0076911589008363205,0.041539426523297486
0,0,0,2007-04-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.9806451612903225,13.096774193548388,0.004301075268817204,0.004838709677419355,0.02682915173237754
0,0,0,2007-04-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.3548387096774194,14.03225806451613,0.0,0.007903225806451612,0.017849462365591397
0,0,0,2007-04-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-04-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-04-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-04-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-04-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-04-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-04-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-04-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-05-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-05-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-05-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-05-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-05-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-05-06 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-05-07 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2007-05-08 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2007-05-09 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2007-05-10 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2007-05-11 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2007-05-12 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2007-05-13 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2007-05-14 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2007-05-15 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2007-05-16 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2007-05-17 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2007-05-18 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2007-05-19 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2007-05-20 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2007-05-21 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2007-05-22 04:00:00,59,0.0,11.0,0.13357323232323234,0.3095707070707071,15.454545454545455,0.36666666666666664,0.5151515151515151,44.5,0.0,0.004452441077441078,0.01031902356902357
0,0,0,2007-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5151515151515151,43.5,0.0,0.004452441077441078,0.01031902356902357
0,0,0,2007-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5151515151515151,42.5,0.0,0.004452441077441078,0.01031902356902357
0,0,0,2007-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5151515151515151,41.5,0.0,0.004452441077441078,0.01031902356902357
0,0,0,2007-05-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5151515151515151,40.5,0.0,0.004452441077441078,0.01031902356902357
0,0,0,2007-05-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5151515151515151,39.5,0.0,0.004452441077441078,0.01031902356902357
0,0,0,2007-05-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5151515151515151,38.5,0.0,0.004452441077441078,0.01031902356902357
0,0,0,2007-05-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5151515151515151,37.5,0.0,0.004452441077441078,0.01031902356902357
0,0,0,2007-05-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5151515151515151,36.5,0.0,0.004452441077441078,0.01031902356902357
0,0,0,2007-05-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,35.58064516129032,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,34.645161290322584,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,33.70967741935484,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,32.774193548387096,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,31.838709677419356,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,30.903225806451612,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,29.967741935483872,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,29.032258064516128,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,28.096774193548388,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,27.161290322580644,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,26.225806451612904,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,25.29032258064516,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,24.35483870967742,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,23.419354838709676,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,22.483870967741936,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,21.548387096774192,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,20.612903225806452,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,19.677419354838708,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,18.741935483870968,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,17.806451612903224,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,16.870967741935484,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.49853372434017595,15.935483870967742,0.0,0.004308813945910721,0.009986151840990552
0,0,0,2007-06-22 04:00:00,30,0.0,5.0,-0.037000000000000005,0.7889999999999999,26.6,0.16129032258064516,0.8580645161290323,15.0,0.0,-0.0011935483870967743,0.025451612903225805
0,0,0,2007-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8580645161290323,15.0,0.0,-0.0011935483870967743,0.025451612903225805
0,0,0,2007-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8580645161290323,15.0,0.0,-0.0011935483870967743,0.025451612903225805
0,0,0,2007-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8580645161290323,15.0,0.0,-0.0011935483870967743,0.025451612903225805
0,0,0,2007-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8580645161290323,15.0,0.0,-0.0011935483870967743,0.025451612903225805
0,0,0,2007-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8580645161290323,15.0,0.0,-0.0011935483870967743,0.025451612903225805
0,0,0,2007-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8580645161290323,15.0,0.0,-0.0011935483870967743,0.025451612903225805
0,0,0,2007-06-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8580645161290323,15.0,0.0,-0.0011935483870967743,0.025451612903225805
