Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-11-29 04:00:00,5,0.047619047619047616,10.0,0.04803571428571428,0.2682738095238095,15.238095238095234,2.9193548387096775,4.01923439463762,2.2903225806451615,0.023489503328213004,0.050185596524642224,0.12367231583629434
0,0,0,2009-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9193548387096775,4.01923439463762,2.096774193548387,0.023489503328213004,0.050185596524642224,0.12367231583629434
0,0,0,2009-12-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0166666666666666,4.153208874458874,1.7,0.024272486772486772,0.051858449742130296,0.1277947263641708
0,0,0,2009-12-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.683333333333333,3.789875541125541,1.4666666666666666,0.024272486772486772,0.04924733863101918,0.12157250414194859
0,0,0,2009-12-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.433333333333333,3.4294588744588745,1.5666666666666667,0.020105820105820106,0.04611713029768585,0.11365583747528193
0,0,0,2009-12-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.433333333333333,3.4294588744588745,1.7,0.020105820105820106,0.04611713029768585,0.11365583747528193
0,0,0,2009-12-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.3,3.1544588744588746,1.8333333333333333,0.020105820105820106,0.05153379696435252,0.10615583747528193
0,0,0,2009-12-06 04:00:00,6,0.03333333333333333,30.0,0.10138888888888888,0.413425925925926,19.8,3.3,3.8144588744588743,2.033333333333333,0.021216931216931214,0.05491342659398215,0.11993670167281278
0,0,0,2009-12-07 04:00:00,0,0.16666666666666666,12.0,0.04800347222222223,0.2986111111111111,11.291666666666664,3.7,4.190847763347763,2.0,0.02677248677248677,0.056513542334722895,0.1298904053765165
0,0,0,2009-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7,4.190847763347763,1.9333333333333333,0.02677248677248677,0.056513542334722895,0.1298904053765165
0,0,0,2009-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.7,4.190847763347763,1.8666666666666667,0.02677248677248677,0.056513542334722895,0.1298904053765165
0,0,0,2009-12-10 04:00:00,2,0.0,3.333333333333333,0.05757575757575757,0.2001515151515152,11.272727272727273,3.8111111111111113,4.566605339105339,1.8,0.02677248677248677,0.05843273425391481,0.1365621225482337
0,0,0,2009-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.811111111111111,4.566605339105339,1.6333333333333333,0.02677248677248677,0.05843273425391481,0.1365621225482337
0,0,0,2009-12-12 04:00:00,1,0.0,10.0,0.03304166666666667,0.3428333333333333,8.3,3.844444444444444,4.695123857623858,1.4666666666666666,0.019365079365079363,0.056339678698359257,0.13798990032601147
0,0,0,2009-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.6444444444444444,4.339568302068303,1.4666666666666666,0.008253968253968253,0.052173012031692584,0.12576767810378922
0,0,0,2009-12-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.644444444444445,4.339568302068303,1.5,0.008253968253968253,0.05217301203169259,0.12576767810378922
0,0,0,2009-12-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.411111111111111,4.053854016354017,1.5333333333333334,0.008253968253968253,0.03961348822216878,0.11195815429426541
0,0,0,2009-12-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.111111111111111,3.646446608946609,1.6333333333333333,0.008253968253968253,0.03680484624686014,0.10553840120784566
0,0,0,2009-12-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.111111111111111,3.646446608946609,1.7666666666666666,0.008253968253968253,0.03680484624686013,0.10553840120784566
0,0,0,2009-12-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.811111111111111,3.1131132756132756,1.9,0.008253968253968253,0.032732829785954785,0.09420918310084977
0,0,0,2009-12-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.811111111111111,3.1131132756132756,2.1,0.008253968253968253,0.032732829785954785,0.09420918310084977
0,0,0,2009-12-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.6444444444444444,2.699779942279942,2.3,0.008253968253968253,0.026899496452621453,0.07737584976751645
0,0,0,2009-12-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.6444444444444444,2.699779942279942,2.566666666666667,0.008253968253968253,0.026899496452621453,0.07737584976751645
0,0,0,2009-12-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.2777777777777777,2.3967496392496392,2.8333333333333335,0.008253968253968253,0.01737929443241943,0.06410985650152318
0,0,0,2009-12-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.177777777777778,2.196749639249639,3.1666666666666665,0.008253968253968253,0.009601516654641654,0.050776523168189834
0,0,0,2009-12-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.1777777777777776,2.196749639249639,3.533333333333333,0.008253968253968253,0.009601516654641654,0.050776523168189834
0,0,0,2009-12-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.1777777777777776,2.196749639249639,3.9,0.008253968253968253,0.009601516654641654,0.050776523168189834
0,0,0,2009-12-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,2.1777777777777776,2.196749639249639,4.266666666666667,0.008253968253968253,0.009601516654641654,0.050776523168189834
0,0,0,2009-12-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,2.177777777777778,2.196749639249639,4.633333333333334,0.008253968253968253,0.009601516654641654,0.050776523168189834
0,0,0,2009-12-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,2.1777777777777776,2.196749639249639,5.0,0.008253968253968253,0.009601516654641654,0.050776523168189834
0,0,0,2009-12-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.8444444444444443,1.6888131313131314,5.366666666666666,0.006666666666666666,0.008000326178451178,0.04183406285072952
0,0,0,2009-12-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.8444444444444443,1.6888131313131314,5.933333333333334,0.006666666666666666,0.008000326178451178,0.04183406285072953
0,0,0,2009-12-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.7849462365591395,1.6343352883675464,6.32258064516129,0.006451612903225806,0.007742251140436624,0.0404845769523189
0,0,0,2010-01-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.7849462365591395,1.6343352883675464,6.903225806451613,0.006451612903225806,0.007742251140436624,0.0404845769523189
0,0,0,2010-01-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.7849462365591395,1.6343352883675464,7.483870967741935,0.006451612903225806,0.007742251140436624,0.0404845769523189
0,0,0,2010-01-03 04:00:00,21,0.0,6.0,0.0,0.027777777777777776,8.5,1.9784946236559138,1.908528836754643,8.064516129032258,0.006451612903225806,0.007742251140436624,0.041380634299989144
0,0,0,2010-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9784946236559138,1.908528836754643,7.935483870967742,0.006451612903225806,0.007742251140436624,0.041380634299989144
0,0,0,2010-01-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9784946236559138,1.908528836754643,7.806451612903226,0.006451612903225806,0.007742251140436624,0.041380634299989144
0,0,0,2010-01-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.010752688172043,1.2698191593352883,7.67741935483871,0.005376344086021505,0.004471641821440209,0.028044314108830237
0,0,0,2010-01-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,0.9055718475073314,7.774193548387097,0.0,0.0029231427174975563,0.018411697621375043
0,0,0,2010-01-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,0.9055718475073314,7.903225806451613,0.0,0.0029231427174975563,0.018411697621375043
0,0,0,2010-01-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,0.9055718475073314,8.03225806451613,0.0,0.0029231427174975563,0.018411697621375043
0,0,0,2010-01-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5419354838709678,8.161290322580646,0.0,0.0010658602150537635,0.011955197132616488
0,0,0,2010-01-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.5419354838709678,8.387096774193548,0.0,0.0010658602150537635,0.011955197132616488
0,0,0,2010-01-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.27419354838709675,8.612903225806452,0.0,0.0,0.0008960573476702509
0,0,0,2010-01-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.27419354838709675,8.903225806451612,0.0,0.0,0.0008960573476702509
0,0,0,2010-01-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.27419354838709675,9.193548387096774,0.0,0.0,0.0008960573476702509
0,0,0,2010-01-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.27419354838709675,9.483870967741936,0.0,0.0,0.0008960573476702509
0,0,0,2010-01-16 04:00:00,12,0.0,8.0,0.13375,0.275,14.5,0.45161290322580644,0.7419354838709677,9.774193548387096,0.0,0.004314516129032258,0.009767025089605736
0,0,0,2010-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7419354838709677,9.64516129032258,0.0,0.004314516129032258,0.009767025089605736
0,0,0,2010-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7419354838709677,9.516129032258064,0.0,0.004314516129032258,0.009767025089605736
0,0,0,2010-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7419354838709677,9.387096774193548,0.0,0.004314516129032258,0.009767025089605736
0,0,0,2010-01-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7419354838709677,9.258064516129032,0.0,0.004314516129032258,0.009767025089605736
0,0,0,2010-01-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7419354838709677,9.129032258064516,0.0,0.004314516129032258,0.009767025089605736
0,0,0,2010-01-22 04:00:00,5,0.2,5.0,-0.2425,0.46,6.8,0.6129032258064516,0.9612903225806452,9.0,0.0064516129032258064,-0.003508064516129032,0.02460573476702509
0,0,0,2010-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9612903225806452,8.67741935483871,0.0064516129032258064,-0.003508064516129032,0.02460573476702509
0,0,0,2010-01-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9612903225806452,8.35483870967742,0.0064516129032258064,-0.003508064516129032,0.024605734767025093
0,0,0,2010-01-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9612903225806452,8.03225806451613,0.0064516129032258064,-0.003508064516129032,0.024605734767025093
0,0,0,2010-01-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9612903225806452,7.709677419354839,0.0064516129032258064,-0.003508064516129032,0.02460573476702509
0,0,0,2010-01-27 04:00:00,4,0.0,8.0,0.084375,0.5375000000000001,14.375,0.8709677419354839,1.4249999999999998,7.387096774193548,0.0064516129032258064,-0.0007862903225806445,0.041944444444444444
0,0,0,2010-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4249999999999998,6.903225806451613,0.0064516129032258064,-0.0007862903225806445,0.041944444444444444
0,0,0,2010-01-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4249999999999998,6.419354838709677,0.0064516129032258064,-0.0007862903225806445,0.041944444444444444
0,0,0,2010-01-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4249999999999998,5.935483870967742,0.0064516129032258064,-0.0007862903225806445,0.04194444444444444
0,0,0,2010-01-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4249999999999998,5.451612903225806,0.0064516129032258064,-0.0007862903225806445,0.041944444444444444
0,0,0,2010-02-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4249999999999998,4.967741935483871,0.0064516129032258064,-0.0007862903225806445,0.041944444444444444
0,0,0,2010-02-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4249999999999998,4.483870967741935,0.0064516129032258064,-0.0007862903225806445,0.041944444444444444
0,0,0,2010-02-03 04:00:00,6,0.07142857142857142,13.666666666666664,0.12746031746031747,0.3745833333333334,15.904761904761903,1.118279569892473,1.6638632872503842,4.0,0.008755760368663596,0.0033253328213005643,0.05313172043010753
0,0,0,2010-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.118279569892473,1.663863287250384,4.0,0.008755760368663596,0.003325332821300565,0.05313172043010753
0,0,0,2010-02-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.118279569892473,1.6638632872503842,4.0,0.008755760368663596,0.0033253328213005643,0.05313172043010754
0,0,0,2010-02-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.118279569892473,1.6638632872503842,4.0,0.008755760368663596,0.0033253328213005643,0.05313172043010754
0,0,0,2010-02-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.118279569892473,1.6638632872503842,4.0,0.008755760368663596,0.0033253328213005643,0.05313172043010753
0,0,0,2010-02-08 04:00:00,4,0.0,7.5,0.024921875,0.3953125,12.0625,1.3602150537634408,2.0529761904761905,4.0,0.008755760368663596,0.004129264272913468,0.06588373655913979
0,0,0,2010-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3602150537634408,2.0529761904761905,3.838709677419355,0.008755760368663596,0.0041292642729134675,0.06588373655913979
0,0,0,2010-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3602150537634408,2.0529761904761905,3.6774193548387095,0.008755760368663596,0.0041292642729134675,0.06588373655913979
0,0,0,2010-02-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3602150537634408,2.0529761904761905,3.5161290322580645,0.008755760368663596,0.0041292642729134675,0.06588373655913979
0,0,0,2010-02-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3602150537634408,2.0529761904761905,3.3548387096774195,0.008755760368663596,0.0041292642729134675,0.06588373655913979
0,0,0,2010-02-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3602150537634408,2.0529761904761905,3.193548387096774,0.008755760368663596,0.0041292642729134675,0.06588373655913979
0,0,0,2010-02-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3602150537634408,2.0529761904761905,3.032258064516129,0.008755760368663596,0.0041292642729134675,0.06588373655913979
0,0,0,2010-02-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3602150537634408,2.0529761904761905,2.870967741935484,0.008755760368663596,0.0041292642729134675,0.06588373655913979
0,0,0,2010-02-16 04:00:00,7,0.022727272727272728,14.0,0.0652203282828283,0.4651268939393939,16.34090909090909,1.553763440860215,2.112360354699064,2.7096774193548385,0.009488898198575619,0.001918629701391799,0.07201686217008797
0,0,0,2010-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.553763440860215,2.112360354699064,2.7096774193548385,0.009488898198575619,0.001918629701391799,0.07201686217008797
0,0,0,2010-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.553763440860215,2.112360354699064,2.7096774193548385,0.009488898198575619,0.001918629701391799,0.07201686217008797
0,0,0,2010-02-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.553763440860215,2.112360354699064,2.7096774193548385,0.009488898198575619,0.001918629701391799,0.07201686217008797
0,0,0,2010-02-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.553763440860215,2.112360354699064,2.7096774193548385,0.009488898198575619,0.001918629701391799,0.07201686217008797
0,0,0,2010-02-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.553763440860215,2.112360354699064,2.7096774193548385,0.009488898198575619,0.001918629701391799,0.07201686217008797
0,0,0,2010-02-22 04:00:00,5,0.0,10.5,0.060151515151515164,0.4873106060606061,18.363636363636363,1.7311827956989247,2.4853808825583017,2.7096774193548385,0.0030372852953498117,0.011681581803053578,0.0728978494623656
0,0,0,2010-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7311827956989247,2.4853808825583017,2.7096774193548385,0.0030372852953498117,0.011681581803053578,0.07289784946236559
0,0,0,2010-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7311827956989247,2.485380882558302,2.7096774193548385,0.0030372852953498117,0.011681581803053578,0.07289784946236559
0,0,0,2010-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7311827956989247,2.485380882558302,2.7096774193548385,0.0030372852953498117,0.011681581803053578,0.07289784946236559
0,0,0,2010-02-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7311827956989247,2.4853808825583017,2.7096774193548385,0.0030372852953498117,0.011681581803053578,0.0728978494623656
0,0,0,2010-02-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4731182795698925,2.021671205138947,2.7096774193548385,0.0030372852953498117,0.008959807609505193,0.05555913978494623
0,0,0,2010-02-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4731182795698925,2.021671205138947,2.870967741935484,0.0030372852953498117,0.008959807609505193,0.05555913978494623
0,0,0,2010-03-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.630952380952381,2.238278834260977,3.0357142857142856,0.003362708719851577,0.009919786996237892,0.06151190476190476
0,0,0,2010-03-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.630952380952381,2.238278834260977,3.107142857142857,0.003362708719851577,0.009919786996237892,0.06151190476190476
0,0,0,2010-03-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,1.6702516233766234,3.1785714285714284,0.0008116883116883117,0.005367632801226553,0.04813392857142857
0,0,0,2010-03-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,1.6702516233766234,3.5,0.0008116883116883117,0.005367632801226553,0.04813392857142857
0,0,0,2010-03-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,1.6702516233766234,3.8214285714285716,0.0008116883116883117,0.005367632801226553,0.04813392857142857
0,0,0,2010-03-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,1.6702516233766234,4.142857142857143,0.0008116883116883117,0.005367632801226553,0.04813392857142857
0,0,0,2010-03-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,1.6702516233766234,4.464285714285714,0.0008116883116883117,0.005367632801226553,0.04813392857142857
0,0,0,2010-03-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.875,1.239448051948052,4.785714285714286,0.0008116883116883117,0.004477565836940838,0.034015625
0,0,0,2010-03-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.875,1.239448051948052,5.285714285714286,0.0008116883116883117,0.004477565836940838,0.034015625
0,0,0,2010-03-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.875,1.239448051948052,5.785714285714286,0.0008116883116883117,0.004477565836940838,0.034015625
0,0,0,2010-03-11 04:00:00,16,0.125,8.0,0.13958333333333334,0.4391666666666667,10.875,1.1607142857142858,1.627840909090909,6.285714285714286,0.005275974025974026,0.009462684884559886,0.049700148809523816
0,0,0,2010-03-12 04:00:00,0,0.0,2.0,0.0,0.0,4.5,1.2321428571428572,1.7885551948051948,6.178571428571429,0.005275974025974026,0.009462684884559886,0.049700148809523816
0,0,0,2010-03-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2321428571428572,1.7885551948051948,6.035714285714286,0.005275974025974026,0.009462684884559886,0.049700148809523816
0,0,0,2010-03-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2321428571428572,1.7885551948051948,5.892857142857143,0.005275974025974026,0.009462684884559886,0.049700148809523816
0,0,0,2010-03-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2321428571428572,1.7885551948051948,5.75,0.005275974025974026,0.009462684884559886,0.049700148809523816
0,0,0,2010-03-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,1.2049512987012985,5.607142857142857,0.004464285714285714,0.007133387445887447,0.03308847402597403
0,0,0,2010-03-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,1.2049512987012985,5.75,0.004464285714285714,0.007133387445887447,0.03308847402597403
0,0,0,2010-03-18 04:00:00,5,0.0,5.0,-0.08,0.19,21.8,0.9107142857142857,1.983522727272727,5.892857142857143,0.004464285714285714,0.004276244588744589,0.03987418831168831
0,0,0,2010-03-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9107142857142857,1.983522727272727,5.821428571428571,0.004464285714285714,0.004276244588744589,0.03987418831168831
0,0,0,2010-03-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9107142857142857,1.983522727272727,5.75,0.004464285714285714,0.004276244588744589,0.03987418831168831
0,0,0,2010-03-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9107142857142857,1.983522727272727,5.678571428571429,0.004464285714285714,0.004276244588744589,0.03987418831168831
0,0,0,2010-03-22 04:00:00,3,0.0,5.0,0.14,0.19,13.6,0.7142857142857143,1.8133928571428573,5.607142857142857,0.004464285714285714,0.007127976190476191,0.02925595238095238
0,0,0,2010-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.813392857142857,5.607142857142857,0.004464285714285714,0.007127976190476191,0.02925595238095238
0,0,0,2010-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.813392857142857,5.607142857142857,0.004464285714285714,0.007127976190476191,0.02925595238095238
0,0,0,2010-03-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.813392857142857,5.607142857142857,0.004464285714285714,0.007127976190476191,0.02925595238095238
0,0,0,2010-03-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.8133928571428573,5.607142857142857,0.004464285714285714,0.007127976190476191,0.02925595238095238
0,0,0,2010-03-27 04:00:00,4,0.0,5.0,0.08844696969696969,0.36875,16.727272727272727,0.8928571428571429,2.4107954545454544,5.607142857142857,0.004464285714285714,0.010286796536796537,0.04242559523809524
0,0,0,2010-03-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,2.4107954545454544,5.428571428571429,0.004464285714285714,0.010286796536796537,0.04242559523809524
0,0,0,2010-03-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,2.327664576802508,5.275862068965517,0.004310344827586207,0.009932079414838035,0.04096264367816092
0,0,0,2010-03-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,2.2500757575757575,5.166666666666667,0.004166666666666667,0.009601010101010101,0.03959722222222222
0,0,0,2010-03-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.1774926686217007,5.096774193548387,0.004032258064516129,0.00929130009775171,0.03831989247311828
