Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-06-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.698924731182796,4.580645161290323,0.01075268817204301,0.010789290514592934,0.055489551331285206
0,0,0,2006-06-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.698924731182796,5.064516129032258,0.01075268817204301,0.010789290514592934,0.055489551331285206
0,0,0,2006-06-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,5.698924731182796,5.548387096774194,0.01075268817204301,0.010789290514592934,0.055489551331285206
0,0,0,2006-06-20 04:00:00,17,0.0,1.0,0.16666666666666666,0.425,29.33333333333333,0.16129032258064516,6.645161290322581,6.032258064516129,0.01075268817204301,0.016165634600614442,0.06919922875064004
0,0,0,2006-06-21 04:00:00,0,0.0,1.0,0.0,0.7,30.0,0.1935483870967742,7.612903225806452,5.935483870967742,0.01075268817204301,0.016165634600614442,0.09177987391193035
0,0,0,2006-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,7.612903225806452,5.806451612903226,0.01075268817204301,0.016165634600614442,0.09177987391193035
0,0,0,2006-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,7.612903225806452,5.67741935483871,0.01075268817204301,0.016165634600614442,0.09177987391193035
0,0,0,2006-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,4.741935483870968,5.548387096774194,0.01075268817204301,0.013095238095238096,0.07444956477214541
0,0,0,2006-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,4.741935483870968,5.645161290322581,0.01075268817204301,0.013095238095238096,0.07444956477214541
0,0,0,2006-06-26 04:00:00,4,0.0,1.0,0.047222222222222235,0.3083333333333333,16.0,0.1935483870967742,5.258064516129032,5.741935483870968,0.01075268817204301,0.014618535586277523,0.0843958013312852
0,0,0,2006-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,5.258064516129032,5.67741935483871,0.01075268817204301,0.014618535586277523,0.0843958013312852
0,0,0,2006-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,3.247311827956989,5.612903225806452,0.01075268817204301,0.014695340501792116,0.06370967741935482
0,0,0,2006-06-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,3.247311827956989,5.67741935483871,0.01075268817204301,0.014695340501792116,0.06370967741935483
0,0,0,2006-06-30 04:00:00,3,0.0,1.0,0.0,0.0,10.0,0.1774193548387097,3.569892473118279,5.741935483870968,0.01075268817204301,0.014695340501792116,0.06370967741935483
0,0,0,2006-07-01 04:00:00,0,0.4,5.0,-0.0907314814814815,0.5487037037037037,43.8,0.35,5.148888888888888,5.766666666666667,0.024444444444444446,0.012160802469135803,0.08412345679012345
0,0,0,2006-07-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,4.304444444444444,5.633333333333334,0.013333333333333334,0.004105246913580247,0.0660679012345679
0,0,0,2006-07-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,4.304444444444444,5.666666666666667,0.013333333333333334,0.004105246913580247,0.0660679012345679
0,0,0,2006-07-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,4.304444444444444,5.7,0.013333333333333334,0.004105246913580247,0.0660679012345679
0,0,0,2006-07-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,4.304444444444444,5.733333333333333,0.013333333333333334,0.004105246913580247,0.0660679012345679
0,0,0,2006-07-06 04:00:00,4,1.0,1.0,-0.6,1.0,21.0,0.3333333333333333,5.004444444444444,5.766666666666667,0.04666666666666666,-0.015894753086419754,0.09940123456790123
0,0,0,2006-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,5.004444444444444,5.633333333333334,0.04666666666666666,-0.015894753086419754,0.09940123456790122
0,0,0,2006-07-08 04:00:00,1,0.25,1.6,0.13026041666666668,0.5180208333333334,35.75,0.38666666666666666,6.196111111111111,5.5,0.055,-0.011552739197530864,0.11666859567901235
0,0,0,2006-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.38666666666666666,6.196111111111111,5.3,0.055,-0.011552739197530864,0.11666859567901233
0,0,0,2006-07-10 04:00:00,1,0.3,3.333333333333333,0.15083333333333332,0.4883333333333333,21.2,0.4977777777777777,6.902777777777777,5.1,0.065,-0.0065249614197530875,0.1329463734567901
0,0,0,2006-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.49777777777777776,6.902777777777777,4.833333333333333,0.065,-0.0065249614197530875,0.1329463734567901
0,0,0,2006-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4977777777777777,6.902777777777777,4.566666666666666,0.065,-0.0065249614197530875,0.1329463734567901
0,0,0,2006-07-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.49777777777777776,6.902777777777777,4.3,0.065,-0.0065249614197530875,0.1329463734567901
0,0,0,2006-07-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4977777777777777,6.902777777777777,4.033333333333333,0.065,-0.006524961419753085,0.1329463734567901
0,0,0,2006-07-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.49777777777777776,6.902777777777777,3.7666666666666666,0.065,-0.006524961419753085,0.1329463734567901
0,0,0,2006-07-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4977777777777777,6.902777777777777,3.5,0.065,-0.006524961419753087,0.1329463734567901
0,0,0,2006-07-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.49777777777777776,6.902777777777777,3.2333333333333334,0.065,-0.006524961419753087,0.1329463734567901
0,0,0,2006-07-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4977777777777777,6.902777777777777,2.966666666666667,0.065,-0.006524961419753085,0.1329463734567901
0,0,0,2006-07-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.49777777777777776,6.902777777777777,2.7,0.065,-0.006524961419753085,0.1329463734567901
0,0,0,2006-07-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4644444444444444,5.925,2.433333333333333,0.065,-0.012080516975308644,0.11877970679012344
0,0,0,2006-07-21 04:00:00,10,0.0,1.0,0.0,0.0,7.0,0.46444444444444444,5.158333333333333,2.7666666666666666,0.065,-0.012080516975308642,0.0954463734567901
0,0,0,2006-07-22 04:00:00,0,0.0,1.0,0.0,0.3,11.0,0.4977777777777777,5.525,2.7666666666666666,0.065,-0.012080516975308642,0.10544637345679012
0,0,0,2006-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.49777777777777776,5.525,2.7333333333333334,0.065,-0.012080516975308642,0.10544637345679012
0,0,0,2006-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4977777777777777,5.525,2.7,0.065,-0.012080516975308644,0.10544637345679012
0,0,0,2006-07-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.49777777777777776,5.525,2.6666666666666665,0.065,-0.012080516975308644,0.10544637345679013
0,0,0,2006-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.46444444444444444,4.991666666666666,2.6333333333333333,0.065,-0.013654591049382714,0.09516859567901235
0,0,0,2006-07-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.46444444444444444,4.991666666666666,2.7666666666666666,0.065,-0.013654591049382714,0.09516859567901235
0,0,0,2006-07-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.46444444444444444,4.991666666666666,2.9,0.065,-0.013654591049382717,0.09516859567901235
0,0,0,2006-07-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.46444444444444444,4.991666666666666,3.033333333333333,0.065,-0.013654591049382717,0.09516859567901235
0,0,0,2006-07-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4311111111111111,4.658333333333333,3.1666666666666665,0.065,-0.013654591049382714,0.09516859567901235
0,0,0,2006-07-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41720430107526885,4.508064516129032,3.3225806451612905,0.06290322580645162,-0.013214120370370367,0.09209864097968938
0,0,0,2006-08-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25591397849462366,3.0951612903225807,3.6129032258064515,0.05,-0.010287298387096773,0.07439852150537635
0,0,0,2006-08-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25591397849462366,3.0951612903225807,3.935483870967742,0.05,-0.010287298387096773,0.07439852150537635
0,0,0,2006-08-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25591397849462366,3.0951612903225807,4.258064516129032,0.05,-0.010287298387096773,0.07439852150537635
0,0,0,2006-08-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25591397849462366,3.0951612903225807,4.580645161290323,0.05,-0.010287298387096773,0.07439852150537635
0,0,0,2006-08-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25591397849462366,3.0951612903225807,4.903225806451613,0.05,-0.010287298387096773,0.07439852150537635
0,0,0,2006-08-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22365591397849463,2.417741935483871,5.225806451612903,0.017741935483870968,0.009067540322580647,0.042140456989247316
0,0,0,2006-08-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22365591397849463,2.417741935483871,5.709677419354839,0.017741935483870968,0.009067540322580647,0.042140456989247316
0,0,0,2006-08-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.17204301075268816,1.2645161290322582,6.193548387096774,0.00967741935483871,0.0048655913978494615,0.02543010752688172
0,0,0,2006-08-09 04:00:00,17,0.0,2.0,0.0625,0.4833333333333333,17.5,0.23655913978494622,1.8290322580645162,6.741935483870968,0.00967741935483871,0.006881720430107526,0.04102150537634408
0,0,0,2006-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.1451612903225807,6.709677419354839,0.0,0.0020161290322580645,0.02526881720430107
0,0,0,2006-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.1451612903225807,6.741935483870968,0.0,0.0020161290322580645,0.02526881720430107
0,0,0,2006-08-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.1451612903225807,6.774193548387097,0.0,0.0020161290322580645,0.02526881720430107
0,0,0,2006-08-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.1451612903225807,6.806451612903226,0.0,0.0020161290322580645,0.02526881720430107
0,0,0,2006-08-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.1451612903225807,6.838709677419355,0.0,0.0020161290322580645,0.02526881720430107
0,0,0,2006-08-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.1451612903225807,6.870967741935484,0.0,0.0020161290322580645,0.02526881720430107
0,0,0,2006-08-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.1451612903225807,6.903225806451613,0.0,0.0020161290322580645,0.02526881720430107
0,0,0,2006-08-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.1451612903225807,6.935483870967742,0.0,0.0020161290322580645,0.02526881720430107
0,0,0,2006-08-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.1451612903225807,6.967741935483871,0.0,0.0020161290322580645,0.02526881720430107
0,0,0,2006-08-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.1451612903225807,7.0,0.0,0.0020161290322580645,0.02526881720430107
0,0,0,2006-08-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.1451612903225807,7.032258064516129,0.0,0.0020161290322580645,0.02526881720430107
0,0,0,2006-08-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.9193548387096774,7.064516129032258,0.0,0.0020161290322580645,0.02526881720430107
0,0,0,2006-08-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5645161290322581,7.451612903225806,0.0,0.0020161290322580645,0.015591397849462363
0,0,0,2006-08-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5645161290322581,7.870967741935484,0.0,0.0020161290322580645,0.015591397849462363
0,0,0,2006-08-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5645161290322581,8.290322580645162,0.0,0.0020161290322580645,0.015591397849462363
0,0,0,2006-08-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5645161290322581,8.709677419354838,0.0,0.0020161290322580645,0.015591397849462363
0,0,0,2006-08-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5645161290322581,9.129032258064516,0.0,0.0020161290322580645,0.015591397849462363
0,0,0,2006-08-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5645161290322581,9.548387096774194,0.0,0.0020161290322580645,0.015591397849462363
0,0,0,2006-08-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5645161290322581,9.96774193548387,0.0,0.0020161290322580645,0.015591397849462363
0,0,0,2006-08-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5645161290322581,10.387096774193548,0.0,0.0020161290322580645,0.015591397849462363
0,0,0,2006-08-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5645161290322581,10.806451612903226,0.0,0.0020161290322580645,0.015591397849462363
0,0,0,2006-08-31 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5645161290322581,11.225806451612904,0.0,0.0020161290322580645,0.015591397849462363
0,0,0,2006-09-01 04:00:00,22,0.1,5.0,0.16166666666666668,0.6029166666666667,25.1,0.22580645161290322,1.3741935483870968,11.64516129032258,0.0032258064516129032,0.007231182795698925,0.03504032258064516
0,0,0,2006-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3741935483870968,11.32258064516129,0.0032258064516129032,0.007231182795698925,0.03504032258064516
0,0,0,2006-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3741935483870968,11.0,0.0032258064516129032,0.007231182795698925,0.03504032258064516
0,0,0,2006-09-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3741935483870968,10.67741935483871,0.0032258064516129032,0.007231182795698925,0.03504032258064516
0,0,0,2006-09-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3741935483870968,10.35483870967742,0.0032258064516129032,0.007231182795698925,0.03504032258064516
0,0,0,2006-09-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3741935483870968,10.03225806451613,0.0032258064516129032,0.007231182795698925,0.03504032258064516
0,0,0,2006-09-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3741935483870968,9.709677419354838,0.0032258064516129032,0.007231182795698925,0.03504032258064516
0,0,0,2006-09-08 04:00:00,6,0.0,5.0,0.16166666666666668,0.3270833333333333,17.4,0.3870967741935484,1.935483870967742,9.387096774193548,0.0032258064516129032,0.012446236559139786,0.04559139784946236
0,0,0,2006-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.3709677419354838,8.838709677419354,0.0032258064516129032,0.010430107526881722,0.03
0,0,0,2006-09-10 04:00:00,1,0.0,2.5,0.019552083333333328,0.5094583333333333,35.3,0.4032258064516129,2.509677419354839,8.870967741935484,0.0032258064516129032,0.01106081989247312,0.04643413978494624
0,0,0,2006-09-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.509677419354839,8.838709677419354,0.0032258064516129032,0.011060819892473117,0.04643413978494623
0,0,0,2006-09-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.509677419354839,8.806451612903226,0.0032258064516129032,0.01106081989247312,0.04643413978494624
0,0,0,2006-09-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.509677419354839,8.774193548387096,0.0032258064516129032,0.011060819892473117,0.04643413978494623
0,0,0,2006-09-14 04:00:00,3,0.18181818181818185,3.6666666666666665,-0.07954545454545453,0.3772727272727273,15.090909090909092,0.5215053763440861,2.9964809384164224,8.741935483870968,0.009090909090909092,0.008494837487781038,0.058604227761485835
0,0,0,2006-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5215053763440861,2.9964809384164224,8.580645161290322,0.009090909090909092,0.008494837487781036,0.05860422776148582
0,0,0,2006-09-16 04:00:00,1,0.0,4.0,-0.07500000000000001,0.5791666666666667,28.0,0.6505376344086021,3.8997067448680354,8.419354838709678,0.009090909090909092,0.00607548264907136,0.07728702346041057
0,0,0,2006-09-17 04:00:00,0,0.3333333333333333,5.5,-0.017205687830687825,0.4602810846560847,47.33333333333334,0.8279569892473119,5.426588465298144,8.193548387096774,0.019843597262952106,0.005520460460984655,0.09213480038480039
0,0,0,2006-09-18 04:00:00,0,0.5,2.0,0.0,0.0,11.0,0.8924731182795699,5.781427174975562,7.935483870967742,0.03597262952101662,0.005520460460984656,0.09213480038480039
0,0,0,2006-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,5.781427174975562,7.645161290322581,0.03597262952101662,0.0055204604609846546,0.09213480038480039
0,0,0,2006-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8924731182795698,5.781427174975562,7.354838709677419,0.03597262952101662,0.005520460460984655,0.09213480038480039
0,0,0,2006-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,5.781427174975563,7.064516129032258,0.03597262952101662,0.005520460460984655,0.09213480038480039
0,0,0,2006-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,5.781427174975562,6.774193548387097,0.03597262952101662,0.005520460460984656,0.09213480038480039
0,0,0,2006-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,5.781427174975562,6.483870967741935,0.03597262952101662,0.0055204604609846546,0.09213480038480039
0,0,0,2006-09-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8924731182795698,5.781427174975562,6.193548387096774,0.03597262952101662,0.005520460460984655,0.09213480038480039
0,0,0,2006-09-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,5.781427174975562,5.903225806451613,0.03597262952101662,0.005520460460984655,0.09213480038480039
0,0,0,2006-09-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,5.781427174975562,5.612903225806452,0.03597262952101662,0.005520460460984655,0.09213480038480039
0,0,0,2006-09-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,5.781427174975563,5.32258064516129,0.03597262952101662,0.005520460460984655,0.09213480038480039
0,0,0,2006-09-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8924731182795698,5.781427174975562,5.032258064516129,0.03597262952101662,0.005520460460984655,0.0921348003848004
0,0,0,2006-09-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,5.781427174975562,4.741935483870968,0.03597262952101662,0.005520460460984655,0.09213480038480039
0,0,0,2006-09-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8924731182795699,5.781427174975562,4.451612903225806,0.03597262952101662,0.005520460460984655,0.09213480038480039
0,0,0,2006-10-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7555555555555556,5.137474747474749,3.566666666666667,0.03383838383838384,0.00031558692079525496,0.07510873817540484
0,0,0,2006-10-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7555555555555554,5.137474747474749,4.0,0.03383838383838384,0.00031558692079525496,0.07510873817540484
0,0,0,2006-10-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7555555555555554,5.137474747474749,4.433333333333334,0.03383838383838384,0.00031558692079525496,0.07510873817540484
0,0,0,2006-10-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7555555555555554,5.137474747474749,4.866666666666666,0.03383838383838384,0.00031558692079525496,0.07510873817540484
0,0,0,2006-10-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7555555555555554,5.137474747474749,5.3,0.03383838383838384,0.00031558692079525496,0.07510873817540484
0,0,0,2006-10-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7555555555555554,5.137474747474749,5.733333333333333,0.03383838383838384,0.00031558692079525496,0.07510873817540484
0,0,0,2006-10-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7555555555555554,5.137474747474749,6.166666666666667,0.03383838383838384,0.00031558692079525496,0.07510873817540484
0,0,0,2006-10-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5888888888888888,4.557474747474748,6.6,0.03383838383838384,-0.0050733019680936344,0.06420596039762706
0,0,0,2006-10-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5888888888888888,4.557474747474748,7.266666666666667,0.03383838383838384,-0.0050733019680936344,0.06420596039762706
0,0,0,2006-10-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5055555555555555,3.380808080808081,7.933333333333334,0.03383838383838384,-0.005725038079204745,0.04722401595318262
0,0,0,2006-10-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5055555555555555,3.380808080808081,8.666666666666666,0.03383838383838384,-0.005725038079204745,0.04722401595318262
0,0,0,2006-10-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5055555555555555,3.380808080808081,9.4,0.03383838383838384,-0.005725038079204745,0.04722401595318262
0,0,0,2006-10-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5055555555555555,3.380808080808081,10.133333333333333,0.03383838383838384,-0.005725038079204745,0.04722401595318262
0,0,0,2006-10-14 04:00:00,25,0.5789473684210527,2.833333333333333,0.05307017543859649,0.1682748538011696,10.842105263157897,0.47777777777777775,3.239181286549708,10.866666666666667,0.04707602339181286,-0.0013045170797363781,0.04025742017079737
0,0,0,2006-10-15 04:00:00,0,0.0,4.0,0.03125,0.26875000000000004,19.0,0.611111111111111,3.872514619883041,10.866666666666667,0.04707602339181286,-0.00026285041306971143,0.049215753504130696
0,0,0,2006-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.47777777777777775,2.9391812865497076,10.833333333333334,0.04707602339181286,0.002237149586930289,0.029910197948575145
0,0,0,2006-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2944444444444444,1.3614035087719298,10.866666666666667,0.035964912280701755,0.002810672514619883,0.014567495126705654
0,0,0,2006-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22777777777777777,0.9947368421052633,10.933333333333334,0.01929824561403509,0.002810672514619883,0.014567495126705654
0,0,0,2006-10-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22777777777777777,0.9947368421052633,11.033333333333333,0.01929824561403509,0.002810672514619883,0.014567495126705654
0,0,0,2006-10-20 04:00:00,4,0.6666666666666666,6.0,0.125,0.225,7.166666666666668,0.42777777777777776,1.233625730994152,11.133333333333333,0.041520467836257305,0.00697733918128655,0.022067495126705652
