Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-12-27 04:00:00,8,0.25,2.0,0.125,0.275,23.5,0.9,1.9547619047619047,3.7333333333333334,0.013095238095238096,0.008048941798941799,0.03010582010582011
0,0,0,2010-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9,1.9547619047619047,3.7,0.013095238095238096,0.008048941798941799,0.03010582010582011
0,0,0,2010-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9,1.9547619047619047,3.6666666666666665,0.013095238095238096,0.008048941798941799,0.03010582010582011
0,0,0,2010-12-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9,1.9547619047619047,3.6333333333333333,0.013095238095238096,0.008048941798941799,0.03010582010582011
0,0,0,2010-12-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.891705069124424,3.6129032258064515,0.012672811059907833,0.007789298515104966,0.029134664618535592
0,0,0,2011-01-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.585253456221198,3.6129032258064515,0.012672811059907833,0.00819252432155658,0.027521761392729136
0,0,0,2011-01-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.585253456221198,3.774193548387097,0.012672811059907833,0.00819252432155658,0.027521761392729136
0,0,0,2011-01-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.585253456221198,3.935483870967742,0.012672811059907833,0.00819252432155658,0.027521761392729136
0,0,0,2011-01-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.585253456221198,4.096774193548387,0.012672811059907833,0.00819252432155658,0.027521761392729136
0,0,0,2011-01-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.585253456221198,4.258064516129032,0.012672811059907833,0.00819252432155658,0.027521761392729136
0,0,0,2011-01-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.585253456221198,4.419354838709677,0.012672811059907833,0.00819252432155658,0.027521761392729136
0,0,0,2011-01-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.585253456221198,4.580645161290323,0.012672811059907833,0.00819252432155658,0.027521761392729136
0,0,0,2011-01-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3271889400921657,4.741935483870968,0.008064516129032258,0.004966717869943677,0.022913466461853563
0,0,0,2011-01-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3271889400921657,5.129032258064516,0.008064516129032258,0.004966717869943677,0.022913466461853563
0,0,0,2011-01-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3271889400921657,5.516129032258065,0.008064516129032258,0.004966717869943677,0.022913466461853563
0,0,0,2011-01-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3271889400921657,5.903225806451613,0.008064516129032258,0.004966717869943677,0.022913466461853563
0,0,0,2011-01-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3271889400921657,6.290322580645161,0.008064516129032258,0.004966717869943677,0.022913466461853563
0,0,0,2011-01-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3271889400921657,6.67741935483871,0.008064516129032258,0.004966717869943677,0.022913466461853563
0,0,0,2011-01-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3271889400921657,7.064516129032258,0.008064516129032258,0.004966717869943677,0.022913466461853563
0,0,0,2011-01-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3271889400921657,7.451612903225806,0.008064516129032258,0.004966717869943677,0.022913466461853563
0,0,0,2011-01-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3271889400921657,7.838709677419355,0.008064516129032258,0.004966717869943677,0.022913466461853563
0,0,0,2011-01-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3271889400921657,8.225806451612904,0.008064516129032258,0.004966717869943677,0.022913466461853563
0,0,0,2011-01-18 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7580645161290323,8.612903225806452,0.008064516129032258,0.004032258064516129,0.008870967741935484
0,0,0,2011-01-19 04:00:00,22,0.14285714285714285,7.0,0.04642857142857144,0.3166666666666667,11.142857142857142,0.2903225806451613,1.117511520737327,9.32258064516129,0.012672811059907833,0.005529953917050691,0.019086021505376347
0,0,0,2011-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.117511520737327,9.290322580645162,0.012672811059907833,0.005529953917050691,0.019086021505376347
0,0,0,2011-01-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.117511520737327,9.258064516129032,0.012672811059907833,0.005529953917050691,0.019086021505376347
0,0,0,2011-01-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.117511520737327,9.225806451612904,0.012672811059907833,0.005529953917050691,0.019086021505376347
0,0,0,2011-01-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.117511520737327,9.193548387096774,0.012672811059907833,0.005529953917050691,0.019086021505376347
0,0,0,2011-01-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.117511520737327,9.161290322580646,0.012672811059907833,0.005529953917050691,0.019086021505376347
0,0,0,2011-01-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.117511520737327,9.129032258064516,0.012672811059907833,0.005529953917050691,0.019086021505376347
0,0,0,2011-01-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.117511520737327,9.096774193548388,0.012672811059907833,0.005529953917050691,0.019086021505376347
0,0,0,2011-01-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.35944700460829493,9.064516129032258,0.004608294930875576,0.0014976958525345625,0.01021505376344086
0,0,0,2011-01-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.35944700460829493,9.32258064516129,0.004608294930875576,0.0014976958525345625,0.01021505376344086
0,0,0,2011-01-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.35944700460829493,9.580645161290322,0.004608294930875576,0.0014976958525345625,0.01021505376344086
0,0,0,2011-01-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.35944700460829493,9.838709677419354,0.004608294930875576,0.0014976958525345625,0.01021505376344086
0,0,0,2011-01-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.35944700460829493,10.096774193548388,0.004608294930875576,0.0014976958525345625,0.01021505376344086
0,0,0,2011-02-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.35944700460829493,10.35483870967742,0.004608294930875576,0.0014976958525345625,0.01021505376344086
0,0,0,2011-02-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.35944700460829493,10.612903225806452,0.004608294930875576,0.0014976958525345625,0.01021505376344086
0,0,0,2011-02-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.35944700460829493,10.870967741935484,0.004608294930875576,0.0014976958525345625,0.01021505376344086
0,0,0,2011-02-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.35944700460829493,11.129032258064516,0.004608294930875576,0.0014976958525345625,0.01021505376344086
0,0,0,2011-02-05 04:00:00,16,0.0,11.0,0.08844696969696969,0.4098484848484849,11.181818181818182,0.5806451612903226,0.7201508169250105,11.387096774193548,0.004608294930875576,0.00435082390727552,0.023435972629521018
0,0,0,2011-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.7201508169250105,11.096774193548388,0.004608294930875576,0.00435082390727552,0.023435972629521018
0,0,0,2011-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.7201508169250105,10.806451612903226,0.004608294930875576,0.00435082390727552,0.023435972629521018
0,0,0,2011-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.7201508169250105,10.516129032258064,0.004608294930875576,0.00435082390727552,0.023435972629521018
0,0,0,2011-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.7201508169250105,10.225806451612904,0.004608294930875576,0.00435082390727552,0.023435972629521018
0,0,0,2011-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.7201508169250105,9.935483870967742,0.004608294930875576,0.00435082390727552,0.023435972629521018
0,0,0,2011-02-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.7201508169250105,9.64516129032258,0.004608294930875576,0.00435082390727552,0.023435972629521018
0,0,0,2011-02-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.7201508169250105,9.35483870967742,0.004608294930875576,0.00435082390727552,0.023435972629521018
0,0,0,2011-02-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.7201508169250105,9.064516129032258,0.004608294930875576,0.00435082390727552,0.023435972629521018
0,0,0,2011-02-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.7201508169250105,8.774193548387096,0.004608294930875576,0.00435082390727552,0.023435972629521018
0,0,0,2011-02-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.7201508169250105,8.483870967741936,0.004608294930875576,0.00435082390727552,0.023435972629521018
0,0,0,2011-02-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.7201508169250105,8.193548387096774,0.004608294930875576,0.00435082390727552,0.023435972629521018
0,0,0,2011-02-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.7201508169250105,7.903225806451613,0.004608294930875576,0.00435082390727552,0.023435972629521018
0,0,0,2011-02-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.7201508169250105,7.612903225806452,0.004608294930875576,0.00435082390727552,0.023435972629521018
0,0,0,2011-02-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,7.32258064516129,0.0,0.0028531280547409578,0.013220918866080159
0,0,0,2011-02-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,7.774193548387097,0.0,0.0028531280547409578,0.013220918866080159
0,0,0,2011-02-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,8.225806451612904,0.0,0.0028531280547409578,0.013220918866080159
0,0,0,2011-02-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,8.67741935483871,0.0,0.0028531280547409578,0.013220918866080159
0,0,0,2011-02-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,9.129032258064516,0.0,0.0028531280547409578,0.013220918866080159
0,0,0,2011-02-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,9.580645161290322,0.0,0.0028531280547409578,0.013220918866080159
0,0,0,2011-02-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,10.03225806451613,0.0,0.0028531280547409578,0.013220918866080159
0,0,0,2011-02-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,10.483870967741936,0.0,0.0028531280547409578,0.013220918866080159
0,0,0,2011-02-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,10.935483870967742,0.0,0.0028531280547409578,0.013220918866080159
0,0,0,2011-02-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.36070381231671556,11.387096774193548,0.0,0.0028531280547409578,0.013220918866080159
0,0,0,2011-03-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.39935064935064934,11.928571428571429,0.0,0.003158820346320346,0.01463744588744589
0,0,0,2011-03-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.39935064935064934,12.321428571428571,0.0,0.003158820346320346,0.01463744588744589
0,0,0,2011-03-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.39935064935064934,12.714285714285714,0.0,0.003158820346320346,0.01463744588744589
0,0,0,2011-03-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.39935064935064934,13.107142857142858,0.0,0.003158820346320346,0.01463744588744589
0,0,0,2011-03-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2011-03-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-03-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-03-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-03-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-03-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-03-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-03-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-03-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-03-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-03-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2011-03-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2011-03-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2011-03-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2011-03-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2011-03-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2011-03-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-03-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-03-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-03-24 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-03-25 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-03-26 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-03-27 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-03-28 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-03-29 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2011-03-30 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-03-31 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2011-04-01 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2011-04-02 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2011-04-03 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2011-04-04 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2011-04-05 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2011-04-06 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2011-04-07 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2011-04-08 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2011-04-09 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2011-04-10 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2011-04-11 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2011-04-12 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2011-04-13 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2011-04-14 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2011-04-15 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2011-04-16 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2011-04-17 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2011-04-18 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2011-04-19 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2011-04-20 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2011-04-21 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2011-04-22 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2011-04-23 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2011-04-24 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2011-04-25 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2011-04-26 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2011-04-27 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2011-04-28 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2011-04-29 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2011-04-30 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2011-05-01 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2011-05-02 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2011-05-03 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2011-05-04 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2011-05-05 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2011-05-06 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2011-05-07 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2011-05-08 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2011-05-09 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2011-05-10 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2011-05-11 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2011-05-12 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2011-05-13 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2011-05-14 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2011-05-15 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2011-05-16 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2011-05-17 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2011-05-18 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2011-05-19 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2011-05-20 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2011-05-21 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2011-05-22 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
0,0,0,2011-05-23 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,0.0
0,0,0,2011-05-24 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,0.0
0,0,0,2011-05-25 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2011-05-26 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2011-05-27 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2011-05-28 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2011-05-29 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2011-05-30 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2011-05-31 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2011-06-01 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2011-06-02 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2011-06-03 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2011-06-04 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2011-06-05 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2011-06-06 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2011-06-07 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2011-06-08 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2011-06-09 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2011-06-10 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2011-06-11 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2011-06-12 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2011-06-13 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2011-06-14 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2011-06-15 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2011-06-16 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2011-06-17 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2011-06-18 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2011-06-19 04:00:00,133,0.2222222222222222,9.0,0.08935185185185185,0.29629629629629634,19.0,0.2903225806451613,0.6129032258064516,118.0,0.007168458781362007,0.0028823178016726403,0.00955794504181601
0,0,0,2011-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6129032258064516,114.6774193548387,0.007168458781362007,0.0028823178016726403,0.00955794504181601
0,0,0,2011-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6129032258064516,111.35483870967742,0.007168458781362007,0.0028823178016726403,0.00955794504181601
0,0,0,2011-06-22 04:00:00,2,0.0,8.0,0.11666666666666665,0.4166666666666666,14.0,0.5483870967741935,1.064516129032258,108.03225806451613,0.007168458781362007,0.006645758661887693,0.022998805256869773
0,0,0,2011-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.064516129032258,104.61290322580645,0.007168458781362007,0.006645758661887693,0.022998805256869773
0,0,0,2011-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.064516129032258,101.19354838709677,0.007168458781362007,0.006645758661887693,0.022998805256869773
