Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.066666666666667,2.9051709401709402,6.8,0.03968660968660968,-0.004277510683760681,0.07888877018043684
0,0,0,2009-10-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.066666666666667,2.9051709401709402,6.133333333333334,0.03968660968660968,-0.004277510683760682,0.07888877018043684
0,0,0,2009-10-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.066666666666667,2.9051709401709402,5.466666666666667,0.03968660968660968,-0.004277510683760682,0.07888877018043684
0,0,0,2009-10-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.0,2.8114557485525227,5.516129032258065,0.0384063964709126,-0.004139526468155497,0.07634397114235823
0,0,0,2009-11-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.0,2.8114557485525227,4.903225806451613,0.0384063964709126,-0.004139526468155497,0.07634397114235823
0,0,0,2009-11-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.0,2.8114557485525227,4.290322580645161,0.0384063964709126,-0.004139526468155497,0.07634397114235823
0,0,0,2009-11-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.0,2.8114557485525227,3.6774193548387095,0.0384063964709126,-0.004139526468155497,0.07634397114235823
0,0,0,2009-11-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.4367659222497933,3.064516129032258,0.03592500689274883,-0.0053802212572373834,0.07121576601415311
0,0,0,2009-11-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.4367659222497933,3.4516129032258065,0.03592500689274883,-0.0053802212572373834,0.07121576601415311
0,0,0,2009-11-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.4367659222497933,3.838709677419355,0.03592500689274883,-0.0053802212572373834,0.07121576601415311
0,0,0,2009-11-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.4367659222497933,4.225806451612903,0.03592500689274883,-0.0053802212572373834,0.07121576601415311
0,0,0,2009-11-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.4367659222497933,4.612903225806452,0.03592500689274883,-0.0053802212572373834,0.07121576601415311
0,0,0,2009-11-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,1.9303143093465676,5.0,0.023021781086297214,-0.008189361042183619,0.05690124988512085
0,0,0,2009-11-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,1.9303143093465676,5.548387096774194,0.023021781086297214,-0.008189361042183619,0.05690124988512085
0,0,0,2009-11-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,1.9303143093465676,6.096774193548387,0.023021781086297214,-0.008189361042183619,0.05690124988512085
0,0,0,2009-11-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,1.9303143093465676,6.645161290322581,0.023021781086297214,-0.008189361042183619,0.05690124988512085
0,0,0,2009-11-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,1.543217535153019,7.193548387096774,0.023021781086297214,-0.011710866418527706,0.0442130778421101
0,0,0,2009-11-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.360421836228288,7.870967741935484,0.008684863523573201,-0.011890077888061755,0.04319754618141715
0,0,0,2009-11-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7983870967741935,8.580645161290322,0.0,-0.010604838709677416,0.03024193548387097
0,0,0,2009-11-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7983870967741935,9.32258064516129,0.0,-0.010604838709677416,0.03024193548387097
0,0,0,2009-11-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7983870967741935,10.064516129032258,0.0,-0.010604838709677416,0.03024193548387097
0,0,0,2009-11-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7983870967741935,10.806451612903226,0.0,-0.010604838709677416,0.03024193548387097
0,0,0,2009-11-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7983870967741935,11.548387096774194,0.0,-0.010604838709677416,0.03024193548387097
0,0,0,2009-11-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,12.290322580645162,0.0,-0.013629032258064512,0.016129032258064516
0,0,0,2009-11-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,13.193548387096774,0.0,-0.013629032258064512,0.016129032258064516
0,0,0,2009-11-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1774193548387097,14.096774193548388,0.0,-0.013629032258064512,0.016129032258064516
0,0,0,2009-11-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-11-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-11-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-11-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-11-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-11-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-11-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-11-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-12-01 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-12-02 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-12-03 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-12-04 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-12-05 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-12-06 04:00:00,43,0.0,3.0,-0.05000000000000001,0.2,21.66666666666667,0.1,0.7222222222222224,28.5,0.0,-0.001666666666666667,0.006666666666666667
0,0,0,2009-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,0.7222222222222224,28.033333333333335,0.0,-0.001666666666666667,0.006666666666666667
0,0,0,2009-12-08 04:00:00,1,0.14285714285714285,7.0,0.11703621031746032,0.3865228174603174,18.178571428571427,0.3333333333333333,1.3281746031746033,27.566666666666666,0.0047619047619047615,0.002234540343915344,0.019550760582010582
0,0,0,2009-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3281746031746033,27.033333333333335,0.0047619047619047615,0.002234540343915344,0.019550760582010582
0,0,0,2009-12-10 04:00:00,1,0.0,5.0,0.12366666666666667,0.34,16.0,0.5,1.8615079365079368,26.5,0.0047619047619047615,0.006356762566137567,0.030884093915343917
0,0,0,2009-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,1.8615079365079368,25.9,0.0047619047619047615,0.006356762566137567,0.030884093915343917
0,0,0,2009-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,1.8615079365079368,25.3,0.0047619047619047615,0.006356762566137567,0.030884093915343917
0,0,0,2009-12-13 04:00:00,2,0.0,2.0,0.4,0.5,16.5,0.5666666666666667,2.411507936507937,24.7,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.411507936507937,24.0,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.411507936507937,23.3,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.411507936507937,22.6,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,2.411507936507937,21.9,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-18 04:00:00,4,0.0,2.0,0.0,0.0,16.0,0.6333333333333333,2.94484126984127,21.2,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.94484126984127,20.333333333333332,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.94484126984127,19.466666666666665,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.94484126984127,18.6,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.94484126984127,17.733333333333334,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.94484126984127,16.866666666666667,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.94484126984127,16.0,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.94484126984127,15.133333333333333,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.94484126984127,14.266666666666667,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.94484126984127,13.4,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.94484126984127,12.533333333333333,0.0047619047619047615,0.019690095899470902,0.04755076058201058
0,0,0,2009-12-29 04:00:00,10,0.0,6.0,0.12666666666666668,0.3927777777777777,20.166666666666668,0.8333333333333334,3.6170634920634925,11.666666666666666,0.0047619047619047615,0.023912318121693126,0.06064335317460317
0,0,0,2009-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,3.6170634920634925,10.433333333333334,0.0047619047619047615,0.023912318121693123,0.06064335317460317
0,0,0,2009-12-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,3.5003840245775732,10.129032258064516,0.004608294930875576,0.023140953020993345,0.05868711597542243
0,0,0,2010-01-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,3.5003840245775732,8.96774193548387,0.004608294930875576,0.023140953020993348,0.05868711597542243
0,0,0,2010-01-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,3.5003840245775732,7.806451612903226,0.004608294930875576,0.023140953020993348,0.05868711597542243
0,0,0,2010-01-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,3.5003840245775732,6.645161290322581,0.004608294930875576,0.023140953020993348,0.05868711597542243
0,0,0,2010-01-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,3.5003840245775732,5.483870967741935,0.004608294930875576,0.023140953020993348,0.05868711597542243
0,0,0,2010-01-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,3.5003840245775732,4.32258064516129,0.004608294930875576,0.023140953020993348,0.05868711597542243
0,0,0,2010-01-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.8014592933947773,3.161290322580645,0.004608294930875576,0.0247538562467998,0.05223550307219662
0,0,0,2010-01-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.8014592933947773,3.4193548387096775,0.004608294930875576,0.0247538562467998,0.05223550307219662
0,0,0,2010-01-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.2150537634408605,3.6774193548387095,0.0,0.020978494623655915,0.03976702508960574
0,0,0,2010-01-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.2150537634408605,4.0,0.0,0.020978494623655915,0.03976702508960574
0,0,0,2010-01-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.6989247311827957,4.32258064516129,0.0,0.01698924731182796,0.02879928315412186
0,0,0,2010-01-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.6989247311827957,4.709677419354839,0.0,0.01698924731182796,0.02879928315412186
0,0,0,2010-01-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.6989247311827957,5.096774193548387,0.0,0.01698924731182796,0.02879928315412186
0,0,0,2010-01-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.1666666666666667,5.483870967741935,0.0,0.0040860215053763445,0.012670250896057346
0,0,0,2010-01-14 04:00:00,15,0.0,3.0,0.2333333333333333,0.3333333333333333,16.333333333333332,0.3548387096774194,1.6935483870967742,5.967741935483871,0.0,0.01161290322580645,0.023422939068100355
0,0,0,2010-01-15 04:00:00,0,0.0,4.0,0.1078125,0.2625,12.0,0.4838709677419355,2.0806451612903225,5.935483870967742,0.0,0.015090725806451611,0.03189068100358423
0,0,0,2010-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.0806451612903225,5.870967741935484,0.0,0.015090725806451611,0.03189068100358423
0,0,0,2010-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.0806451612903225,5.806451612903226,0.0,0.015090725806451611,0.03189068100358423
0,0,0,2010-01-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.564516129032258,5.741935483870968,0.0,0.015090725806451611,0.03189068100358423
0,0,0,2010-01-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.564516129032258,5.838709677419355,0.0,0.015090725806451611,0.03189068100358423
0,0,0,2010-01-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.564516129032258,5.935483870967742,0.0,0.015090725806451611,0.03189068100358423
0,0,0,2010-01-21 04:00:00,5,0.21052631578947367,5.666666666666668,0.057872807017543874,0.3069956140350877,14.73684210526316,0.6021505376344086,2.039898132427844,6.032258064516129,0.006791171477079796,0.016957590548953027,0.04179376532729674
0,0,0,2010-01-22 04:00:00,0,0.08695652173913042,23.0,-0.037747584541062806,0.3621074879227053,19.043478260869566,1.3440860215053765,2.654203882778475,5.935483870967742,0.009596220565438842,0.015739926531499387,0.05347465203448077
0,0,0,2010-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3440860215053765,2.654203882778475,5.806451612903226,0.009596220565438842,0.015739926531499387,0.05347465203448078
0,0,0,2010-01-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3440860215053765,2.654203882778475,5.67741935483871,0.009596220565438842,0.015739926531499387,0.05347465203448077
0,0,0,2010-01-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3440860215053765,2.654203882778475,5.548387096774194,0.009596220565438842,0.015739926531499387,0.05347465203448078
0,0,0,2010-01-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3440860215053765,2.654203882778475,5.419354838709677,0.009596220565438842,0.015739926531499387,0.05347465203448077
0,0,0,2010-01-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3440860215053765,2.654203882778475,5.290322580645161,0.009596220565438842,0.015739926531499387,0.05347465203448078
0,0,0,2010-01-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3440860215053765,2.654203882778475,5.161290322580645,0.009596220565438842,0.015739926531499387,0.05347465203448077
0,0,0,2010-01-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1505376344086022,2.0036662483698726,5.032258064516129,0.009596220565438842,0.011653905026123046,0.04080440113842343
0,0,0,2010-01-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1505376344086022,2.0036662483698726,5.258064516129032,0.009596220565438842,0.011653905026123044,0.04080440113842342
0,0,0,2010-01-31 04:00:00,8,0.13043478260869565,23.0,-0.0022222222222222057,0.4972222222222222,17.608695652173914,1.89247311827957,2.57168868876258,5.483870967741935,0.01380379419797741,0.011582220438309424,0.05684382766172092
0,0,0,2010-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.89247311827957,2.5716886887625794,5.419354838709677,0.01380379419797741,0.011582220438309424,0.056843827661720914
0,0,0,2010-02-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.89247311827957,2.57168868876258,5.354838709677419,0.01380379419797741,0.011582220438309424,0.05684382766172092
0,0,0,2010-02-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.89247311827957,2.5716886887625794,5.290322580645161,0.01380379419797741,0.011582220438309424,0.056843827661720914
0,0,0,2010-02-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.89247311827957,2.57168868876258,5.225806451612903,0.01380379419797741,0.011582220438309424,0.05684382766172092
0,0,0,2010-02-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.89247311827957,2.5716886887625794,5.161290322580645,0.01380379419797741,0.011582220438309424,0.056843827661720914
0,0,0,2010-02-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.89247311827957,2.57168868876258,5.096774193548387,0.01380379419797741,0.011582220438309424,0.05684382766172092
0,0,0,2010-02-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.89247311827957,2.57168868876258,5.032258064516129,0.01380379419797741,0.011582220438309426,0.056843827661720914
0,0,0,2010-02-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.89247311827957,2.57168868876258,4.967741935483871,0.01380379419797741,0.011582220438309426,0.05684382766172092
0,0,0,2010-02-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.89247311827957,2.57168868876258,4.903225806451613,0.01380379419797741,0.011582220438309426,0.056843827661720914
0,0,0,2010-02-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.89247311827957,2.57168868876258,4.838709677419355,0.01380379419797741,0.011582220438309426,0.05684382766172092
0,0,0,2010-02-11 04:00:00,10,0.1875,16.0,0.006232638888888885,0.4927430555555555,16.375,2.4086021505376345,3.099914495214193,4.774193548387097,0.01985218129475161,0.011783273305692938,0.07273876493770658
0,0,0,2010-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4086021505376345,3.099914495214193,4.354838709677419,0.019852181294751605,0.011783273305692937,0.07273876493770659
0,0,0,2010-02-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.4086021505376345,3.099914495214193,3.935483870967742,0.019852181294751605,0.011783273305692938,0.07273876493770658
0,0,0,2010-02-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3118279569892475,2.5730327747840853,3.5161290322580645,0.019852181294751605,0.00425639158526283,0.06198607676566356
0,0,0,2010-02-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1827956989247315,2.185936000590537,3.6129032258064515,0.01985218129475161,0.0007785690046176694,0.0535183348301797
0,0,0,2010-02-16 04:00:00,4,0.0,8.0,0.15208333333333335,0.44296875,19.5,2.4408602150537635,2.8149682586550533,3.7419354838709675,0.01985218129475161,0.005684482983112294,0.06780764934630873
0,0,0,2010-02-17 04:00:00,0,0.0,11.0,0.07712121212121212,0.33287878787878794,16.454545454545453,2.795698924731183,3.3457600475113582,3.7096774193548385,0.01985218129475161,0.008172264019280426,0.0785456747617535
0,0,0,2010-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.795698924731183,3.3457600475113582,3.6451612903225805,0.01985218129475161,0.008172264019280426,0.0785456747617535
0,0,0,2010-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.795698924731183,3.3457600475113582,3.5806451612903225,0.01985218129475161,0.008172264019280426,0.0785456747617535
0,0,0,2010-02-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.795698924731183,3.3457600475113582,3.5161290322580645,0.01985218129475161,0.008172264019280426,0.0785456747617535
0,0,0,2010-02-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.6129032258064515,2.870378044115772,3.4516129032258065,0.01306100981767181,0.006305399276779011,0.06864259043804098
0,0,0,2010-02-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,2.256072293765141,3.5806451612903225,0.010255960729312764,0.00752306329423265,0.056961703730856954
0,0,0,2010-02-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,2.256072293765141,3.7419354838709675,0.010255960729312764,0.00752306329423265,0.056961703730856954
0,0,0,2010-02-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,2.256072293765141,3.903225806451613,0.010255960729312764,0.00752306329423265,0.05696170373085696
0,0,0,2010-02-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,2.256072293765141,4.064516129032258,0.010255960729312764,0.00752306329423265,0.056961703730856954
0,0,0,2010-02-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,2.256072293765141,4.225806451612903,0.010255960729312764,0.00752306329423265,0.056961703730856954
0,0,0,2010-02-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,2.256072293765141,4.387096774193548,0.010255960729312764,0.00752306329423265,0.056961703730856954
0,0,0,2010-02-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,2.256072293765141,4.548387096774194,0.010255960729312764,0.00752306329423265,0.05696170373085696
0,0,0,2010-03-01 04:00:00,11,0.0,1.0,0.0,0.0,3.0,1.2857142857142858,1.9760551948051948,4.678571428571429,0.006696428571428571,0.00840847086940837,0.045306806908369406
0,0,0,2010-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.9760551948051948,4.642857142857143,0.006696428571428571,0.00840847086940837,0.045306806908369406
0,0,0,2010-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.9760551948051948,4.607142857142857,0.006696428571428571,0.00840847086940837,0.045306806908369406
0,0,0,2010-03-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.9760551948051948,4.571428571428571,0.006696428571428571,0.00840847086940837,0.04530680690836941
0,0,0,2010-03-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.9760551948051948,4.535714285714286,0.006696428571428571,0.00840847086940837,0.045306806908369406
0,0,0,2010-03-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.9760551948051948,4.5,0.006696428571428571,0.00840847086940837,0.045306806908369406
0,0,0,2010-03-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.9760551948051948,4.464285714285714,0.006696428571428571,0.00840847086940837,0.045306806908369406
0,0,0,2010-03-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.9760551948051948,4.428571428571429,0.006696428571428571,0.00840847086940837,0.045306806908369406
0,0,0,2010-03-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.9760551948051948,4.392857142857143,0.006696428571428571,0.00840847086940837,0.045306806908369406
