Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-12-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,3.9838888888888895,1.2666666666666666,0.016666666666666666,0.09533796296296296,0.17275925925925922
0,0,0,2007-12-18 04:00:00,5,0.0,1.0,0.0,0.5944444444444444,24.0,0.9166666666666666,4.78388888888889,1.4,0.016666666666666666,0.09533796296296296,0.19257407407407406
0,0,0,2007-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,4.78388888888889,1.3333333333333333,0.016666666666666666,0.09533796296296296,0.19257407407407406
0,0,0,2007-12-20 04:00:00,1,0.0,3.0,0.24027777777777776,0.6430555555555556,19.666666666666668,1.0166666666666666,5.439444444444445,1.2666666666666666,0.016666666666666666,0.10334722222222222,0.21400925925925926
0,0,0,2007-12-21 04:00:00,0,0.0,2.0,0.39,0.755,12.5,1.05,5.689444444444445,1.1333333333333333,0.016666666666666666,0.11634722222222221,0.23917592592592593
0,0,0,2007-12-22 04:00:00,0,0.0,2.0,0.0,0.0,6.0,1.1166666666666667,5.889444444444445,1.1333333333333333,0.016666666666666666,0.11634722222222221,0.23917592592592593
0,0,0,2007-12-23 04:00:00,0,0.0,3.0,0.10333333333333332,0.3333333333333333,5.0,1.1333333333333333,5.422777777777778,1.1,0.016666666666666666,0.121125,0.23328703703703704
0,0,0,2007-12-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,5.422777777777778,1.1,0.016666666666666666,0.121125,0.23328703703703704
0,0,0,2007-12-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,4.722777777777778,1.1,0.0,0.10556944444444444,0.20467592592592593
0,0,0,2007-12-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,4.722777777777778,1.1666666666666667,0.0,0.10556944444444444,0.20467592592592593
0,0,0,2007-12-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,4.722777777777778,1.2333333333333334,0.0,0.10556944444444444,0.20467592592592593
0,0,0,2007-12-28 04:00:00,4,0.0,4.0,0.0,0.0,3.25,1.1666666666666667,4.764444444444445,1.3,0.0,0.08223611111111111,0.17134259259259257
0,0,0,2007-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,4.764444444444445,1.3,0.0,0.08223611111111111,0.17134259259259257
0,0,0,2007-12-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,4.764444444444445,1.3,0.0,0.08223611111111111,0.17134259259259255
0,0,0,2007-12-31 04:00:00,2,0.0,4.5,0.06316666666666666,0.3219444444444445,10.5,1.2741935483870968,4.949462365591398,1.3225806451612903,0.0,0.08162096774193547,0.1762007168458781
0,0,0,2008-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,4.949462365591398,1.2580645161290323,0.0,0.08162096774193547,0.17620071684587812
0,0,0,2008-01-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,4.505913978494624,1.1935483870967742,0.0,0.0767016129032258,0.16437275985663083
0,0,0,2008-01-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,4.505913978494624,1.2580645161290323,0.0,0.0767016129032258,0.16437275985663083
0,0,0,2008-01-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,4.505913978494624,1.3225806451612903,0.0,0.0767016129032258,0.16437275985663083
0,0,0,2008-01-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,4.263978494623656,1.3870967741935485,0.0,0.05432258064516129,0.132921146953405
0,0,0,2008-01-06 04:00:00,5,0.0,3.0,0.0,0.0,11.666666666666664,0.9193548387096774,4.640322580645161,1.5483870967741935,0.0,0.05432258064516129,0.132921146953405
0,0,0,2008-01-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,3.866129032258064,1.5161290322580645,0.0,0.05432258064516129,0.132921146953405
0,0,0,2008-01-08 04:00:00,1,0.5,2.0,0.0,0.0,8.0,0.8548387096774194,4.005913978494624,1.5483870967741935,0.016129032258064516,0.05432258064516129,0.132921146953405
0,0,0,2008-01-09 04:00:00,0,0.0,5.0,0.10818181818181816,0.17727272727272728,12.636363636363635,0.9838709677419355,3.929667644183773,1.5483870967741935,0.016129032258064516,0.039263929618768324,0.10772564353209516
0,0,0,2008-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,3.929667644183773,1.5483870967741935,0.016129032258064516,0.03926392961876832,0.10772564353209516
0,0,0,2008-01-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,3.929667644183773,1.5483870967741935,0.016129032258064516,0.03926392961876832,0.10772564353209514
0,0,0,2008-01-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,3.6522482893450636,1.5483870967741935,0.016129032258064516,0.029192245030954706,0.09113066145324211
0,0,0,2008-01-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,3.6522482893450636,1.6451612903225807,0.016129032258064516,0.02919224503095471,0.09113066145324211
0,0,0,2008-01-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,3.6522482893450636,1.7419354838709677,0.016129032258064516,0.02919224503095471,0.09113066145324211
0,0,0,2008-01-15 04:00:00,5,0.18181818181818185,5.5,-0.02613636363636364,0.3079545454545454,14.272727272727273,1.1290322580645162,4.112658846529814,1.8387096774193548,0.021994134897360705,0.028349136526555883,0.10106467904855002
0,0,0,2008-01-16 04:00:00,0,0.0,1.0,0.0,0.0,12.0,1.1612903225806452,4.499755620723363,1.7419354838709677,0.021994134897360705,0.028349136526555883,0.10106467904855002
0,0,0,2008-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,4.499755620723363,1.6129032258064515,0.021994134897360705,0.028349136526555883,0.10106467904855002
0,0,0,2008-01-18 04:00:00,1,0.0,1.0,0.0,0.0,6.0,1.1612903225806452,3.91911045943304,1.4838709677419355,0.021994134897360705,0.028349136526555883,0.08188905180840665
0,0,0,2008-01-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,3.91911045943304,1.4838709677419355,0.021994134897360705,0.028349136526555883,0.08188905180840665
0,0,0,2008-01-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.064516129032258,3.284701857282502,1.4838709677419355,0.021994134897360705,0.02059824046920821,0.061145324209840334
0,0,0,2008-01-21 04:00:00,2,0.0,1.5,0.35000000000000003,0.5666666666666668,6.666666666666668,1.0483870967741935,3.0965298142717494,1.5483870967741935,0.021994134897360705,0.019307917888563047,0.055070055392636034
0,0,0,2008-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,2.9029814271749754,1.5483870967741935,0.021994134897360705,0.019307917888563047,0.055070055392636034
0,0,0,2008-01-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,2.7416911045943304,1.5806451612903225,0.021994134897360705,0.015974584555229716,0.044317367220593026
0,0,0,2008-01-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,2.7416911045943304,1.6451612903225807,0.021994134897360705,0.015974584555229716,0.044317367220593026
0,0,0,2008-01-25 04:00:00,3,0.0,1.5,-0.06736111111111111,0.6819444444444445,10.0,0.9354838709677419,3.0642717497556204,1.7096774193548387,0.021994134897360705,0.013801645487129357,0.06631557510589768
0,0,0,2008-01-26 04:00:00,0,0.0,4.0,0.3222222222222222,0.3333333333333333,14.888888888888891,1.064516129032258,3.544558488106875,1.6451612903225807,0.021994134897360705,0.02419591072010427,0.07706826327794071
0,0,0,2008-01-27 04:00:00,0,0.0,5.0,0.11972727272727275,0.2823636363636364,14.0,1.2258064516129032,3.9961713913326817,1.5483870967741935,0.021994134897360705,0.02805808080808081,0.08617676767676767
0,0,0,2008-01-28 04:00:00,0,0.0,1.0,0.0,0.0,7.0,1.1290322580645162,4.117139133268165,1.4193548387096775,0.021994134897360705,0.02805808080808081,0.08617676767676767
0,0,0,2008-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,4.117139133268165,1.4193548387096775,0.021994134897360705,0.02805808080808081,0.08617676767676767
0,0,0,2008-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,4.117139133268165,1.4193548387096775,0.021994134897360705,0.02805808080808081,0.08617676767676767
0,0,0,2008-01-31 04:00:00,2,0.0,2.0,0.12,0.19333333333333333,14.8,1.0483870967741935,4.25584881068752,1.4193548387096775,0.021994134897360705,0.029891414141414142,0.08202802215705442
0,0,0,2008-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,4.255848810687521,1.4193548387096775,0.021994134897360705,0.029891414141414142,0.08202802215705442
0,0,0,2008-02-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,4.255848810687521,1.4193548387096775,0.021994134897360705,0.029891414141414142,0.08202802215705443
0,0,0,2008-02-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,4.255848810687521,1.4193548387096775,0.021994134897360705,0.029891414141414142,0.08202802215705443
0,0,0,2008-02-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,4.255848810687521,1.4193548387096775,0.021994134897360705,0.029891414141414142,0.08202802215705442
0,0,0,2008-02-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,4.255848810687521,1.4193548387096775,0.021994134897360705,0.029891414141414142,0.08202802215705442
0,0,0,2008-02-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,3.8795047246660155,1.4193548387096775,0.021994134897360705,0.029891414141414142,0.08202802215705443
0,0,0,2008-02-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,3.879504724666016,1.6129032258064515,0.021994134897360705,0.029891414141414142,0.08202802215705443
0,0,0,2008-02-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,3.621440208536983,1.8064516129032258,0.0058651026392961885,0.029891414141414142,0.08202802215705443
0,0,0,2008-02-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,3.213815575105898,2.064516129032258,0.0058651026392961885,0.02640167807103291,0.07630954708374064
0,0,0,2008-02-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,3.213815575105898,2.3548387096774195,0.0058651026392961885,0.02640167807103291,0.07630954708374064
0,0,0,2008-02-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,3.213815575105898,2.6451612903225805,0.0058651026392961885,0.02640167807103291,0.07630954708374064
0,0,0,2008-02-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,3.213815575105898,2.935483870967742,0.0058651026392961885,0.02640167807103291,0.07630954708374064
0,0,0,2008-02-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,3.213815575105898,3.225806451612903,0.0058651026392961885,0.02640167807103291,0.07630954708374064
0,0,0,2008-02-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,3.213815575105898,3.5161290322580645,0.0058651026392961885,0.02640167807103291,0.07630954708374064
0,0,0,2008-02-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.7534050179211476,3.806451612903226,0.0,0.027244786575431737,0.06637552948843271
0,0,0,2008-02-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.366308243727599,4.290322580645161,0.0,0.027244786575431737,0.06637552948843271
0,0,0,2008-02-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.366308243727599,4.806451612903226,0.0,0.027244786575431737,0.06637552948843271
0,0,0,2008-02-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.1727598566308246,5.32258064516129,0.0,0.027244786575431737,0.06637552948843271
0,0,0,2008-02-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.172759856630824,5.903225806451613,0.0,0.027244786575431737,0.06637552948843271
0,0,0,2008-02-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.172759856630824,6.483870967741935,0.0,0.027244786575431737,0.06637552948843271
0,0,0,2008-02-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.9577060931899641,7.064516129032258,0.0,0.015954463994786578,0.048095959595959595
0,0,0,2008-02-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.9577060931899641,7.741935483870968,0.0,0.015954463994786578,0.048095959595959595
0,0,0,2008-02-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.9577060931899641,8.419354838709678,0.0,0.015954463994786578,0.048095959595959595
0,0,0,2008-02-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.9577060931899641,9.096774193548388,0.0,0.015954463994786578,0.048095959595959595
0,0,0,2008-02-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.6351254480286739,9.774193548387096,0.0,0.018127403062886936,0.026097751710654937
0,0,0,2008-02-26 04:00:00,25,0.0,1.0,0.0,0.0,7.0,0.2903225806451613,1.3806451612903226,10.580645161290322,0.0,0.007733137829912024,0.015345063538611927
0,0,0,2008-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.9290322580645162,10.580645161290322,0.0,0.003870967741935484,0.006236559139784946
0,0,0,2008-02-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7032258064516129,10.612903225806452,0.0,0.003870967741935484,0.006236559139784946
0,0,0,2008-02-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7032258064516129,10.67741935483871,0.0,0.003870967741935484,0.006236559139784946
0,0,0,2008-03-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,11.413793103448276,0.0,0.0,0.0
0,0,0,2008-03-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,11.517241379310345,0.0,0.0,0.0
0,0,0,2008-03-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,11.620689655172415,0.0,0.0,0.0
0,0,0,2008-03-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,11.724137931034482,0.0,0.0,0.0
0,0,0,2008-03-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.2413793103448276,11.827586206896552,0.0,0.0,0.0
0,0,0,2008-03-06 04:00:00,8,0.0,9.0,0.15728395061728395,0.3268518518518519,19.0,0.3448275862068966,0.896551724137931,11.931034482758621,0.0,0.005423584504044275,0.011270753512132824
0,0,0,2008-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.896551724137931,11.724137931034482,0.0,0.005423584504044275,0.011270753512132824
0,0,0,2008-03-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.896551724137931,11.517241379310345,0.0,0.005423584504044275,0.011270753512132824
0,0,0,2008-03-09 04:00:00,2,0.13333333333333333,15.0,0.010555555555555566,0.3277777777777777,12.6,0.8620689655172413,1.3310344827586207,11.310344827586206,0.004597701149425287,0.005787569178373777,0.02257343550446999
0,0,0,2008-03-10 04:00:00,0,0.0,1.0,0.4,0.6,16.0,0.896551724137931,1.8827586206896552,11.0,0.004597701149425287,0.01958067262664964,0.043263090676883775
0,0,0,2008-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.896551724137931,1.8827586206896552,10.655172413793103,0.004597701149425287,0.01958067262664964,0.043263090676883775
0,0,0,2008-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.896551724137931,1.8827586206896552,10.310344827586206,0.004597701149425287,0.01958067262664964,0.043263090676883775
0,0,0,2008-03-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.896551724137931,1.8827586206896552,9.96551724137931,0.004597701149425287,0.01958067262664964,0.04326309067688378
0,0,0,2008-03-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.896551724137931,1.8827586206896552,9.620689655172415,0.004597701149425287,0.01958067262664964,0.043263090676883775
0,0,0,2008-03-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.896551724137931,1.8827586206896552,9.275862068965518,0.004597701149425287,0.01958067262664964,0.043263090676883775
0,0,0,2008-03-16 04:00:00,5,0.0,3.0,0.11666666666666665,0.21666666666666667,7.333333333333332,1.0,2.135632183908046,8.931034482758621,0.004597701149425287,0.02360366113239676,0.050734355044699864
0,0,0,2008-03-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,2.135632183908046,8.379310344827585,0.004597701149425287,0.023603661132396765,0.050734355044699864
0,0,0,2008-03-18 04:00:00,1,0.14285714285714285,2.0,0.09761904761904762,0.3309523809523809,11.285714285714285,1.0689655172413792,2.5247947454844004,7.827586206896552,0.009523809523809525,0.026969835188225995,0.06214650611202336
0,0,0,2008-03-19 04:00:00,0,0.5,6.0,0.06666666666666668,0.15,6.166666666666668,1.2758620689655173,2.7374384236453198,7.206896551724138,0.02676518883415435,0.02926868576293864,0.06731891990512681
0,0,0,2008-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2758620689655173,2.73743842364532,6.551724137931035,0.026765188834154352,0.02926868576293864,0.0673189199051268
0,0,0,2008-03-21 04:00:00,1,0.42857142857142855,3.5,0.18571428571428567,0.26666666666666666,10.428571428571429,1.396551724137931,3.0970443349753696,5.896551724137931,0.04154351395730706,0.03567262664963815,0.07651432220397737
0,0,0,2008-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.396551724137931,3.0970443349753696,5.172413793103448,0.041543513957307064,0.03567262664963815,0.07651432220397739
0,0,0,2008-03-23 04:00:00,1,0.0,1.0,0.7250000000000001,0.95,21.0,1.4310344827586208,3.8211822660098522,4.448275862068965,0.04154351395730706,0.06067262664963815,0.10927294289363255
0,0,0,2008-03-24 04:00:00,0,0.0,5.0,0.11,0.18,4.0,1.603448275862069,3.959113300492611,3.6551724137931036,0.04154351395730706,0.06446573009791401,0.1154798394453567
0,0,0,2008-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.603448275862069,3.959113300492611,2.8275862068965516,0.04154351395730706,0.06446573009791401,0.1154798394453567
0,0,0,2008-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5689655172413792,3.7177339901477833,2.0,0.041543513957307064,0.06446573009791401,0.1154798394453567
0,0,0,2008-03-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5689655172413792,3.7177339901477833,2.0689655172413794,0.04154351395730706,0.06446573009791401,0.1154798394453567
0,0,0,2008-03-28 04:00:00,3,0.5,2.0,0.0,0.0,9.5,1.6379310344827587,4.045320197044335,2.1379310344827585,0.058784893267651885,0.06446573009791401,0.1154798394453567
0,0,0,2008-03-29 04:00:00,0,0.0,1.0,0.0,0.0,1.0,1.6724137931034482,4.079802955665024,2.0689655172413794,0.058784893267651885,0.06446573009791401,0.1154798394453567
0,0,0,2008-03-30 04:00:00,0,0.0,9.0,-0.03581018518518518,0.461574074074074,19.0,1.9166666666666667,4.577142857142857,2.0,0.05682539682539683,0.06112319958847737,0.1270163139329806
0,0,0,2008-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,4.429493087557604,1.935483870967742,0.05499231950844854,0.059151483472720034,0.1229190134835296
0,0,0,2008-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,4.429493087557604,1.8709677419354838,0.05499231950844854,0.059151483472720034,0.1229190134835296
0,0,0,2008-04-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,4.429493087557603,1.8064516129032258,0.05499231950844854,0.059151483472720034,0.1229190134835296
0,0,0,2008-04-03 04:00:00,3,0.3333333333333333,3.0,-0.022222222222222227,0.5166666666666666,24.0,1.9516129032258065,5.203686635944701,1.7419354838709677,0.06574500768049155,0.05843463759458384,0.13958568015019626
0,0,0,2008-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9516129032258065,5.203686635944701,1.5483870967741935,0.06574500768049155,0.058434637594583824,0.13958568015019626
0,0,0,2008-04-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9516129032258065,5.203686635944701,1.3548387096774193,0.06574500768049156,0.05843463759458384,0.13958568015019626
0,0,0,2008-04-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,4.590783410138249,1.1612903225806452,0.06574500768049155,0.05336096176821984,0.12904207202594298
0,0,0,2008-04-07 04:00:00,3,0.14285714285714285,2.0,0.03214285714285714,0.39642857142857146,8.285714285714286,1.7258064516129032,4.858064516129032,1.2580645161290323,0.07035330261136712,0.054397828127666845,0.14183009045912268
0,0,0,2008-04-08 04:00:00,0,0.0,1.5,-0.21666666666666665,0.3,12.666666666666664,1.7741935483870968,5.266666666666667,1.2258064516129032,0.07035330261136712,0.04740858081583888,0.1515075098139614
0,0,0,2008-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,4.860215053763441,1.1612903225806452,0.06605222734254992,0.04706807902372418,0.14093403311145247
0,0,0,2008-04-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,4.344086021505376,1.1935483870967742,0.06605222734254992,0.03416485321727257,0.12157919440177506
0,0,0,2008-04-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,4.344086021505376,1.2580645161290323,0.06605222734254992,0.03416485321727257,0.12157919440177503
0,0,0,2008-04-12 04:00:00,3,0.0,2.0,0.0,0.0,14.5,1.3225806451612903,4.811827956989247,1.3225806451612903,0.06605222734254992,0.03416485321727256,0.12157919440177506
0,0,0,2008-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,4.811827956989247,1.2580645161290323,0.06605222734254992,0.03416485321727257,0.12157919440177506
0,0,0,2008-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,4.811827956989247,1.1935483870967742,0.06605222734254992,0.03416485321727256,0.12157919440177506
0,0,0,2008-04-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,4.811827956989247,1.1290322580645162,0.06605222734254992,0.03416485321727256,0.12157919440177506
0,0,0,2008-04-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2258064516129032,4.5752688172043,1.064516129032258,0.06605222734254992,0.03040141235705752,0.11458994708994709
0,0,0,2008-04-17 04:00:00,4,0.0,1.5,0.2333333333333333,0.3333333333333333,11.666666666666664,1.2741935483870968,4.951612903225805,1.1935483870967742,0.06605222734254992,0.03792829407748763,0.1253426352619901
