Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.913594470046083,8.603004701391798,0.5806451612903226,0.03173439463762044,0.040511537223230774,0.21466524645456092
0,0,0,2008-11-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8306451612903225,8.226660615370292,0.6129032258064516,0.03173439463762045,0.036222782742944035,0.20091692656208782
0,0,0,2008-11-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8306451612903225,8.226660615370294,0.6774193548387096,0.03173439463762044,0.036222782742944035,0.20091692656208784
0,0,0,2008-11-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7016129032258065,7.685441977377461,0.7419354838709677,0.03173439463762044,0.03766244821486757,0.19114392775683095
0,0,0,2008-11-22 04:00:00,4,0.0,6.0,0.11092948717948717,0.3192628205128205,8.76923076923077,1.8306451612903225,7.50057845380426,0.8709677419354839,0.03173439463762044,0.02914404457549618,0.18531369616047033
0,0,0,2008-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,7.186795462601914,0.8709677419354839,0.02880184331797235,0.025258414076962457,0.17922865217220055
0,0,0,2008-11-24 04:00:00,1,0.0,2.0,0.0,0.05,16.5,1.7258064516129032,7.235182559376108,0.9032258064516129,0.028801843317972347,0.03403977608413091,0.15861933317578475
0,0,0,2008-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.596774193548387,6.67066643034385,0.9032258064516129,0.028801843317972347,0.0366607438260664,0.15337739769191383
0,0,0,2008-11-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.596774193548387,6.67066643034385,0.9354838709677419,0.028801843317972347,0.036660743826066405,0.1533773976919138
0,0,0,2008-11-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.596774193548387,6.67066643034385,0.967741935483871,0.028801843317972347,0.036660743826066405,0.1533773976919138
0,0,0,2008-11-28 04:00:00,3,0.0,3.0,0.3433333333333333,0.4666666666666666,6.333333333333332,1.6451612903225807,6.302386860451376,1.0,0.028801843317972347,0.04651289436370082,0.16288008586395683
0,0,0,2008-11-29 04:00:00,0,0.0,11.0,0.016212121212121216,0.4231818181818182,33.27272727272727,1.8387096774193548,6.77570064344258,1.0,0.028801843317972347,0.04643909182215634,0.16524078967627354
0,0,0,2008-11-30 04:00:00,0,0.0,6.0,-0.07916666666666666,0.3,18.5,2.032258064516129,7.372474836990966,1.0,0.028801843317972347,0.04388532838129612,0.17491820903111224
0,0,0,2008-12-01 04:00:00,0,0.047619047619047616,10.5,-0.18154761904761899,0.4918253968253969,15.142857142857142,2.35,7.7674303474303485,0.9333333333333333,0.03134920634920635,0.03966695572945573,0.18899484774484773
0,0,0,2008-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1166666666666667,7.315049395049395,0.9333333333333333,0.02658730158730159,0.037591558904058894,0.17758214933214936
0,0,0,2008-12-03 04:00:00,1,0.0,4.0,0.0,0.2,17.25,2.25,7.890049395049394,0.9666666666666667,0.02658730158730159,0.037591558904058894,0.18424881599881598
0,0,0,2008-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.25,7.890049395049394,0.9333333333333333,0.02658730158730159,0.037591558904058894,0.18424881599881596
0,0,0,2008-12-05 04:00:00,1,0.0,4.0,0.1875,0.275,15.25,2.3833333333333333,8.398382728382728,0.9,0.02658730158730159,0.04384155890405891,0.19341548266548264
0,0,0,2008-12-06 04:00:00,0,0.0,2.0,0.65,0.825,3.5,2.3,8.168382728382728,0.8,0.02658730158730159,0.07102674408924409,0.20418400118400115
0,0,0,2008-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,7.668382728382728,0.8,0.02658730158730159,0.04290174408924409,0.17168400118400118
0,0,0,2008-12-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.183333333333333,7.062827172827172,0.8333333333333334,0.02380952380952381,0.042464244089244096,0.1599201122951123
0,0,0,2008-12-09 04:00:00,2,0.0,7.0,0.13904761904761906,0.7117063492063493,17.714285714285715,2.35,7.203303363303363,0.9,0.007142857142857143,0.04251583139083139,0.16947699060199062
0,0,0,2008-12-10 04:00:00,0,0.0,3.0,0.02619047619047619,0.19285714285714287,19.285714285714285,2.35,7.173938283938284,0.9,0.007142857142857143,0.04005551393051394,0.16757222869722868
0,0,0,2008-12-11 04:00:00,0,0.0,2.5,0.05092592592592594,0.3851851851851851,11.0,2.433333333333333,7.5406049506049495,0.9,0.007142857142857143,0.04175304479471146,0.1804117348700682
0,0,0,2008-12-12 04:00:00,0,0.0,2.0,0.275,0.8500000000000001,19.5,2.3666666666666667,7.7072716172716165,0.8666666666666667,0.007142857142857143,0.057169711461378135,0.1904117348700682
0,0,0,2008-12-13 04:00:00,0,0.0,17.0,0.14666666666666667,0.4114705882352941,21.058823529411768,2.933333333333333,8.409232401585342,0.8666666666666667,0.007142857142857143,0.06205860035026701,0.20412742114457802
0,0,0,2008-12-14 04:00:00,0,0.0,1.5,-0.16249999999999998,0.225,9.75,2.783333333333333,8.234232401585341,0.8333333333333334,0.0015873015873015873,0.0560863781280448,0.21023853225568911
0,0,0,2008-12-15 04:00:00,0,0.1111111111111111,4.0,-0.024074074074074074,0.4194444444444445,16.555555555555557,2.9166666666666665,8.786084253437195,0.8333333333333334,0.005291005291005291,0.05528390899224232,0.22422001373717063
0,0,0,2008-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,8.786084253437194,0.8,0.005291005291005291,0.05528390899224233,0.22422001373717063
0,0,0,2008-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.85,8.312750920103861,0.7666666666666667,0.005291005291005291,0.049950575658908994,0.21822001373717062
0,0,0,2008-12-18 04:00:00,2,0.0,3.5,-0.07291666666666666,0.41458333333333336,15.875,2.966666666666667,8.841917586770528,0.8333333333333334,0.005291005291005291,0.04752002010335344,0.23203945818161506
0,0,0,2008-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.966666666666667,8.84191758677053,0.8,0.005291005291005291,0.04752002010335343,0.23203945818161506
0,0,0,2008-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.966666666666667,8.841917586770528,0.7666666666666667,0.005291005291005291,0.04752002010335344,0.23203945818161506
0,0,0,2008-12-21 04:00:00,2,0.0,2.0,0.01833333333333333,0.05,27.8,3.033333333333333,9.768584253437194,0.7333333333333333,0.005291005291005291,0.04813113121446456,0.2337061248482817
0,0,0,2008-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8333333333333335,9.476276561129502,0.6,0.005291005291005291,0.04443348164181498,0.2230640308311877
0,0,0,2008-12-23 04:00:00,1,0.0,3.0,0.14303030303030306,0.42424242424242425,13.272727272727273,2.933333333333333,9.918700803553744,0.6333333333333333,0.005291005291005291,0.04920115840949175,0.23720544497260185
0,0,0,2008-12-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8666666666666667,9.368700803553743,0.6,0.005291005291005291,0.04920115840949175,0.23553877830593517
0,0,0,2008-12-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.8666666666666667,9.368700803553743,0.6333333333333333,0.005291005291005291,0.04920115840949175,0.2355387783059352
0,0,0,2008-12-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.8666666666666667,9.368700803553743,0.6666666666666666,0.005291005291005291,0.04920115840949175,0.2355387783059352
0,0,0,2008-12-27 04:00:00,3,0.0,3.0,-0.05138888888888888,0.39166666666666666,15.0,2.966666666666667,9.868700803553743,0.7,0.005291005291005291,0.04748819544652878,0.24859433386149074
0,0,0,2008-12-28 04:00:00,0,0.0,2.0,0.3391666666666667,0.5233333333333333,15.2,2.933333333333333,10.164256359109299,0.6,0.005291005291005291,0.04734930655763989,0.2504832227503796
0,0,0,2008-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.566666666666667,9.055165450018391,0.6,0.005291005291005291,0.04680890251723586,0.23637716214431903
0,0,0,2008-12-30 04:00:00,1,0.0,9.0,0.10578703703703704,0.5446296296296296,24.33333333333333,2.6666666666666665,9.249609894462834,0.6333333333333333,0.005291005291005291,0.052974025974025986,0.24453148313197337
0,0,0,2008-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5806451612903225,8.951235381738229,0.6129032258064516,0.005120327700972862,0.05126518642647676,0.23664337077287745
0,0,0,2009-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2419354838709675,8.462756119065418,0.6451612903225806,0.0035842293906810036,0.05712156123446447,0.220778035391413
0,0,0,2009-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2419354838709675,8.462756119065418,0.7096774193548387,0.0035842293906810036,0.05712156123446447,0.22077803539141302
0,0,0,2009-01-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,7.906304506162191,0.7741935483870968,0.0035842293906810036,0.05712156123446447,0.21432642248818723
0,0,0,2009-01-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,7.906304506162192,0.9032258064516129,0.0035842293906810036,0.05712156123446447,0.21432642248818726
0,0,0,2009-01-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,7.414369022291224,1.032258064516129,0.0035842293906810036,0.051073174137690275,0.20545545474625174
0,0,0,2009-01-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,7.301465796484772,1.2258064516129032,0.0035842293906810036,0.030105432202206402,0.17884255152044531
0,0,0,2009-01-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,7.301465796484772,1.4516129032258065,0.0035842293906810036,0.030105432202206402,0.1788425515204453
0,0,0,2009-01-08 04:00:00,8,0.0,1.5,0.14375000000000002,0.475,12.25,1.967741935483871,7.696627086807353,1.6774193548387097,0.0035842293906810036,0.03474252897639995,0.19416513216560655
0,0,0,2009-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,7.125198515378781,1.6129032258064515,0.0035842293906810036,0.030257121910347726,0.17120686283636946
0,0,0,2009-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,6.503078699710579,1.6451612903225807,0.0035842293906810036,0.029412267839687204,0.16498566467968742
0,0,0,2009-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.564516129032258,6.148239990033159,1.7096774193548387,0.0035842293906810036,0.027769496035625077,0.15256033612532668
0,0,0,2009-01-12 04:00:00,3,0.3,10.0,0.15841666666666668,0.44208333333333344,24.5,1.8225806451612903,6.309530312613805,1.8064516129032258,0.013261648745519713,0.024008743347453034,0.139401733974789
0,0,0,2009-01-13 04:00:00,0,0.05555555555555555,8.5,0.042592592592592585,0.4389814814814815,16.666666666666668,1.5483870967741935,6.1678478331704145,1.8064516129032258,0.015053763440860214,0.02065151515151516,0.14028918214402086
0,0,0,2009-01-14 04:00:00,0,0.0,1.0,0.1,0.3,29.0,1.532258064516129,6.7888155751058985,1.8064516129032258,0.015053763440860214,0.029119257086999032,0.1427085369827305
0,0,0,2009-01-15 04:00:00,0,0.0,3.4,0.01097883597883598,0.38943121693121696,17.38095238095238,1.5129032258064516,6.815441279150957,1.8064516129032258,0.01146953405017921,0.03024999612096387,0.1417403683532716
0,0,0,2009-01-16 04:00:00,0,0.0,1.0,0.033333333333333354,0.6333333333333333,13.0,1.5451612903225806,7.234796117860634,1.8064516129032258,0.01146953405017921,0.031325264938168174,0.16217047588015332
0,0,0,2009-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5451612903225806,7.234796117860635,1.7741935483870968,0.01146953405017921,0.03132526493816817,0.16217047588015332
0,0,0,2009-01-18 04:00:00,1,0.0,9.0,-0.01759259259259259,0.4523148148148148,20.666666666666668,1.7225806451612902,7.389366010333753,1.7419354838709677,0.01146953405017921,0.03310991248894475,0.16338762044407204
0,0,0,2009-01-19 04:00:00,0,0.14285714285714285,3.0,0.10785714285714283,0.5964285714285714,9.285714285714286,1.8193548387096774,7.688905180840666,1.7419354838709677,0.016077828981054785,0.036589175161755805,0.1826272517804776
0,0,0,2009-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8193548387096774,7.688905180840664,1.7096774193548387,0.01607782898105479,0.036589175161755805,0.18262725178047756
0,0,0,2009-01-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7548387096774194,6.792130987292277,1.6774193548387097,0.016077828981054785,0.03599777731229344,0.1810143485546711
0,0,0,2009-01-22 04:00:00,2,0.0,3.0,0.10833333333333334,0.25,13.333333333333336,1.8516129032258064,7.2222385141739975,1.7419354838709677,0.01607782898105479,0.03949240096820742,0.18907886468370338
0,0,0,2009-01-23 04:00:00,0,0.0,4.0,0.03571428571428572,0.4327380952380953,16.0,1.8838709677419354,7.310215053763441,1.7096774193548387,0.016077828981054785,0.036030593958013314,0.18935291858678957
0,0,0,2009-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8838709677419354,7.310215053763439,1.7096774193548387,0.01607782898105479,0.036030593958013314,0.18935291858678957
0,0,0,2009-01-25 04:00:00,1,0.0,1.5,0.1625,0.4375,15.75,1.932258064516129,7.818279569892473,1.7096774193548387,0.016077828981054785,0.04127252944188428,0.20346582181259604
0,0,0,2009-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.932258064516129,7.818279569892471,1.6451612903225807,0.01607782898105479,0.04127252944188429,0.20346582181259604
0,0,0,2009-01-27 04:00:00,1,0.0,5.0,0.02125,0.335,13.0,1.9967741935483871,7.753763440860215,1.5806451612903225,0.016077828981054785,0.043615719406041996,0.20163786482334872
0,0,0,2009-01-28 04:00:00,0,0.0,2.0,-0.016666666666666666,0.10666666666666666,19.6,1.9967741935483871,7.895698924731183,1.5806451612903225,0.01607782898105479,0.03213722478238608,0.18819700460829494
0,0,0,2009-01-29 04:00:00,0,0.0,1.0,0.03333333333333333,0.43333333333333335,19.0,2.029032258064516,8.508602150537634,1.5806451612903225,0.016077828981054785,0.03321249359959037,0.20217549923195086
0,0,0,2009-01-30 04:00:00,0,0.1111111111111111,4.5,0.08047839506172841,0.4088734567901235,27.11111111111111,1.8838709677419354,8.598207885304658,1.5483870967741935,0.019662058371735788,0.03239608579393526,0.19779626785003132
0,0,0,2009-01-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8838709677419354,8.59820788530466,1.5483870967741935,0.019662058371735788,0.032396085793935256,0.19779626785003132
0,0,0,2009-02-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8838709677419354,8.59820788530466,1.5483870967741935,0.019662058371735788,0.032396085793935256,0.1977962678500313
0,0,0,2009-02-02 04:00:00,2,0.3333333333333333,3.0,0.0,0.21666666666666667,11.333333333333336,1.9806451612903226,8.963799283154122,1.5483870967741935,0.030414746543778803,0.032396085793935256,0.20478551516185925
0,0,0,2009-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9806451612903226,8.96379928315412,1.4516129032258065,0.030414746543778803,0.032396085793935256,0.20478551516185925
0,0,0,2009-02-04 04:00:00,1,0.0,4.0,-0.3104166666666667,0.6083333333333334,20.5,2.109677419354839,9.625089605734768,1.3548387096774193,0.030414746543778803,0.022382644933720205,0.22440917107583774
0,0,0,2009-02-05 04:00:00,0,0.4,1.3333333333333333,-0.075,0.4066666666666666,25.4,2.152688172043011,10.444444444444445,1.1935483870967742,0.04331797235023042,0.01996329009501053,0.23752745064573022
0,0,0,2009-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.152688172043011,10.444444444444445,1.0,0.04331797235023042,0.019963290095010522,0.23752745064573022
0,0,0,2009-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.152688172043011,10.444444444444445,0.8064516129032258,0.04331797235023042,0.019963290095010525,0.23752745064573022
0,0,0,2009-02-08 04:00:00,2,0.0,4.0,0.12133928571428572,0.35154761904761894,14.857142857142858,2.233333333333333,10.528545826932925,0.6129032258064516,0.04331797235023041,0.01924036382772942,0.23354511577629855
0,0,0,2009-02-09 04:00:00,0,0.0,1.6666666666666667,0.03134920634920636,0.32341269841269843,17.142857142857142,2.2870967741935484,11.081541218637993,0.6129032258064516,0.04331797235023042,0.02025162854867156,0.2439777834670308
0,0,0,2009-02-10 04:00:00,0,0.0,3.0,0.22111111111111112,0.6916666666666668,14.333333333333336,2.383870967741936,11.543906810035843,0.5806451612903226,0.04331797235023042,0.027384245036126756,0.26628961142402
0,0,0,2009-02-11 04:00:00,0,0.0,2.6666666666666665,-0.009736111111111116,0.4843888888888889,13.1,2.4698924731182794,11.966487455197134,0.5161290322580645,0.04331797235023042,0.027070176935768332,0.28191505945269385
0,0,0,2009-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.147311827956989,11.176164874551974,0.41935483870967744,0.0336405529953917,0.021959961882004893,0.26765430676452184
0,0,0,2009-02-13 04:00:00,1,0.0,5.0,0.271,0.525,20.0,2.0344086021505374,11.283691756272402,0.45161290322580644,0.031848438300051206,0.02932794276611481,0.27042909768447404
0,0,0,2009-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0021505376344084,10.34820788530466,0.45161290322580644,0.031848438300051206,0.026102136314501905,0.2607516783296353
0,0,0,2009-02-15 04:00:00,1,0.0,2.0,0.2,0.2,3.6,1.9569892473118278,9.903661034306197,0.4838709677419355,0.0318484383000512,0.03219959321841043,0.25464099391249934
0,0,0,2009-02-16 04:00:00,0,0.0,0.5,0.1,0.2,11.5,1.9408602150537633,9.855273937532,0.4838709677419355,0.0318484383000512,0.03435013085281903,0.2406624992888434
0,0,0,2009-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9408602150537635,9.855273937532,0.4838709677419355,0.031848438300051206,0.03435013085281903,0.2406624992888434
0,0,0,2009-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6505376344086022,9.188607270865335,0.4838709677419355,0.031848438300051206,0.03491763383967685,0.22607169881094613
0,0,0,2009-02-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.553763440860215,8.889068100358422,0.5483870967741935,0.027240143369175622,0.03143837116686579,0.2068320674745406
0,0,0,2009-02-20 04:00:00,3,0.0,1.0,0.0,0.2,18.0,1.586021505376344,9.469713261648744,0.6451612903225806,0.027240143369175622,0.03143837116686579,0.2132836803777664
0,0,0,2009-02-21 04:00:00,0,0.0,2.0,0.1075,0.8999999999999999,9.5,1.6505376344086022,9.77616487455197,0.6129032258064516,0.027240143369175632,0.03490611310234966,0.24231593844228252
0,0,0,2009-02-22 04:00:00,0,0.0,3.0,-0.10208333333333333,0.4339285714285714,14.571428571428573,1.6505376344086022,9.81610343061956,0.5483870967741935,0.027240143369175625,0.02811847869374751,0.24824911816578485
0,0,0,2009-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5215053763440862,9.299974398361496,0.5483870967741935,0.027240143369175632,0.026966404961028614,0.23428982477100757
0,0,0,2009-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5215053763440862,9.299974398361496,0.5806451612903226,0.027240143369175632,0.026966404961028614,0.23428982477100757
0,0,0,2009-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4731182795698927,8.791909882232464,0.6129032258064516,0.027240143369175632,0.021724469477157646,0.22017692154520113
0,0,0,2009-02-26 04:00:00,3,0.09523809523809523,4.5,0.053809523809523814,0.29999999999999993,13.952380952380953,1.618279569892473,9.241986687147978,0.7096774193548387,0.030312339989759345,0.02346026056778745,0.22985434090003984
0,0,0,2009-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4569892473118282,8.8226318484383,0.6774193548387096,0.030312339989759345,0.022774776696819706,0.21904788928713662
0,0,0,2009-02-28 04:00:00,1,0.0,0.5,-0.16249999999999998,0.25,9.0,1.4086021505376345,8.480696364567333,0.7096774193548387,0.030312339989759345,0.01807047562155089,0.2236715452011151
0,0,0,2009-03-01 04:00:00,0,0.1111111111111111,2.333333333333333,0.02037037037037037,0.2638888888888889,12.222222222222221,1.4464285714285716,8.17902494331066,0.75,0.033560090702947847,0.01666940665154951,0.22698214285714283
0,0,0,2009-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3392857142857142,7.774263038548754,0.6785714285714286,0.021655328798185942,0.016669406651549513,0.2192440476190476
0,0,0,2009-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3392857142857142,7.774263038548754,0.7142857142857143,0.021655328798185942,0.016669406651549513,0.21924404761904762
0,0,0,2009-03-04 04:00:00,0,0.0,3.0,0.02388888888888889,0.5611111111111111,16.333333333333332,1.3035714285714286,7.62545351473923,0.6785714285714286,0.021655328798185942,0.028608890778533642,0.21755753968253963
0,0,0,2009-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2559523809523812,6.718310657596372,0.6785714285714286,0.0073696145124716545,0.031287462207105064,0.20303373015873014
0,0,0,2009-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2559523809523812,6.718310657596374,0.7142857142857143,0.0073696145124716545,0.031287462207105064,0.20303373015873014
0,0,0,2009-03-07 04:00:00,2,0.0,5.5,-0.0673611111111111,0.3744444444444444,13.583333333333336,1.4523809523809523,7.20342970521542,0.75,0.0073696145124716545,0.0288817082388511,0.216406746031746
0,0,0,2009-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3095238095238095,6.672817460317461,0.6785714285714286,0.0073696145124716545,0.024548162320483752,0.20385147392290248
0,0,0,2009-03-09 04:00:00,1,0.0,1.0,-0.21666666666666665,0.35000000000000003,40.0,1.2857142857142858,7.489143990929706,0.7142857142857143,0.0073696145124716545,0.01569045256991686,0.20480102040816325
0,0,0,2009-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1785714285714286,6.977239229024943,0.7142857142857143,0.0073696145124716545,0.007793627173091461,0.18009863945578233
0,0,0,2009-03-11 04:00:00,1,0.0,9.0,-0.020237573099415197,0.561498538011696,19.57894736842105,1.4047619047619047,7.208630206468553,0.75,0.0073696145124716545,0.00741857495922346,0.18285255549588258
0,0,0,2009-03-12 04:00:00,0,0.5,2.0,0.0,0.0,19.0,1.476190476190476,7.887201635039981,0.75,0.025226757369614515,0.00741857495922346,0.18285255549588258
