Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-11-14 04:00:00,0,0.04878048780487805,6.166666666666668,0.02284552845528456,0.3097154471544716,10.707317073170731,3.170685765847056,8.41828565922513,0.25806451612903225,0.024668696421492768,0.030894333181938946,0.24007298539571661
0,0,0,2005-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.170685765847056,8.41828565922513,0.25806451612903225,0.02466869642149277,0.03089433318193894,0.24007298539571661
0,0,0,2005-11-16 04:00:00,1,0.0,1.6666666666666667,0.017857142857142856,0.05714285714285715,6.571428571428571,3.1018685615459813,8.18158687413925,0.25806451612903225,0.023202420761668726,0.031476479530214325,0.2328742701324852
0,0,0,2005-11-17 04:00:00,0,0.06666666666666668,7.0,0.025555555555555557,0.05111111111111112,5.133333333333334,3.134126626062111,8.05755695361564,0.25806451612903225,0.02535295839607733,0.02875188080807002,0.22575139339880906
0,0,0,2005-11-18 04:00:00,0,0.16666666666666666,2.5,0.01666666666666667,0.06666666666666668,14.166666666666664,3.1341266260621103,8.084438674045746,0.25806451612903225,0.03072930248209883,0.02713897758226357,0.21867254035221406
0,0,0,2005-11-19 04:00:00,0,0.0,2.1666666666666665,0.13255208333333335,0.23385416666666664,8.1875,3.20401909918039,8.348551577271554,0.25806451612903225,0.030729302482098833,0.03141485123817754,0.22621622314791304
0,0,0,2005-11-20 04:00:00,0,0.0,3.8,0.004528985507246381,0.22210144927536232,12.565217391304348,3.036277163696519,8.18996241307229,0.22580645161290322,0.025950329961190833,0.03085804033657936,0.21816108604103832
0,0,0,2005-11-21 04:00:00,0,0.017543859649122806,4.0,-0.03258040935672515,0.2574561403508772,10.245614035087721,3.0792879163846907,8.207562865817057,0.22580645161290322,0.02651626091761415,0.024323188421846293,0.21565967121364724
0,0,0,2005-11-22 04:00:00,0,0.0,5.0,0.12,0.22000000000000006,7.2,2.9502556583201747,7.8520073102615005,0.22580645161290322,0.02651626091761415,0.028014944694247722,0.19963816583730318
0,0,0,2005-11-23 04:00:00,0,0.03333333333333333,6.75,0.1575138888888889,0.3967222222222222,10.833333333333336,3.049718023911572,7.876200858648597,0.22580645161290322,0.02759152973481845,0.02533618125338751,0.19826002963658632
0,0,0,2005-11-24 04:00:00,0,0.0,2.6666666666666665,0.08157894736842104,0.2697368421052632,11.210526315789476,3.0631588841266257,7.9346049333514825,0.22580645161290322,0.02759152973481845,0.02606991073839034,0.20152035787654105
0,0,0,2005-11-25 04:00:00,0,0.1,2.6666666666666665,0.14375000000000002,0.3425,11.5,3.058857808857809,8.045492030125677,0.22580645161290322,0.030817336186431354,0.032899547835164536,0.20495785787654103
0,0,0,2005-11-26 04:00:00,0,0.0,3.0,0.03824561403508772,0.3401315789473684,12.947368421052632,3.0212234002556584,8.073827607667974,0.22580645161290322,0.02859264208187073,0.033692973278639744,0.2082268409571569
0,0,0,2005-11-27 04:00:00,0,1.0,2.0,0.35,0.5,12.0,2.959188660801564,8.034081063889174,0.22580645161290322,0.060274669731640314,0.044640553923801035,0.21504039702474523
0,0,0,2005-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.862414467253177,7.743758483244012,0.22580645161290322,0.05382305682841451,0.040245392633478455,0.20375007444410012
0,0,0,2005-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.8624144672531773,7.7437584832440125,0.25806451612903225,0.05382305682841451,0.040245392633478455,0.20375007444410007
0,0,0,2005-11-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.644672531769306,7.413391408716759,0.2903225806451613,0.05271070977613419,0.04124140672320779,0.19121763098840855
0,0,0,2005-12-01 04:00:00,3,0.0,2.0,-0.017499999999999988,0.475,7.5,2.6,7.237027986361471,0.4,0.04776636713735559,0.037732707427326276,0.19842564440912386
0,0,0,2005-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5266666666666664,6.851102060435545,0.4,0.04776636713735559,0.03581038232444562,0.19004910119924734
0,0,0,2005-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.326666666666667,6.564990949324433,0.43333333333333335,0.04776636713735559,0.03735204899111228,0.1832898419399881
0,0,0,2005-12-04 04:00:00,2,0.038461538461538464,3.0,0.01939102564102564,0.21455128205128204,12.269230769230768,2.26,6.536550342312397,0.5,0.04904841841940687,0.03626296677703005,0.17969948784963402
0,0,0,2005-12-05 04:00:00,0,0.0,2.0,0.08697916666666666,0.225,6.5,2.3266666666666667,6.753217008979064,0.5,0.04904841841940687,0.03916227233258561,0.18719948784963403
0,0,0,2005-12-06 04:00:00,0,0.05882352941176471,2.0,0.09681372549019608,0.16470588235294115,7.0,2.3933333333333326,6.986550342312397,0.4666666666666667,0.05100920273313236,0.04238939651559215,0.19268968392806538
0,0,0,2005-12-07 04:00:00,0,0.0,6.0,0.0,0.13333333333333333,14.833333333333336,2.4600000000000004,7.030994786756841,0.4,0.05100920273313236,0.047889396515592146,0.17330079503917653
0,0,0,2005-12-08 04:00:00,0,0.0,1.6666666666666667,0.10972222222222223,0.33888888888888885,15.333333333333336,2.4155555555555557,7.319883675645731,0.4,0.051009202733132364,0.04976902614522179,0.1757082024465839
0,0,0,2005-12-09 04:00:00,0,0.0,3.0,0.10242424242424243,0.18636363636363634,9.727272727272727,2.5155555555555558,7.644126099888156,0.4,0.05100920273313236,0.05318316755936319,0.1819203236587051
0,0,0,2005-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.348888888888889,7.204126099888155,0.36666666666666664,0.05100920273313236,0.05026650089269653,0.1699203236587051
0,0,0,2005-12-11 04:00:00,1,0.0,9.5,0.15250000000000002,0.4924999999999999,15.95,2.6183333333333336,7.446049176811232,0.4,0.05100920273313236,0.0542948128585085,0.18324938348776493
0,0,0,2005-12-12 04:00:00,0,0.0,2.75,0.021794871794871797,0.192948717948718,8.076923076923077,2.7100000000000004,7.715279946042002,0.4,0.051009202733132364,0.055021308585004224,0.18968100741938887
0,0,0,2005-12-13 04:00:00,0,0.0,2.0,0.15,0.2714285714285714,8.428571428571429,2.776666666666667,7.962898993661049,0.36666666666666664,0.051009202733132364,0.06002130858500422,0.1987286264670079
0,0,0,2005-12-14 04:00:00,0,0.027777777777777776,5.333333333333333,0.11362268518518515,0.33460648148148153,14.527777777777779,2.7488888888888896,8.090247683814617,0.36666666666666664,0.050309112398895676,0.06304721380933424,0.19955832761124156
0,0,0,2005-12-15 04:00:00,0,0.0,18.0,0.047314814814814816,0.3754629629629629,13.333333333333336,3.348888888888889,8.53469212825906,0.36666666666666664,0.05030911239889568,0.0646243743031614,0.21207375971000697
0,0,0,2005-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2933333333333334,8.315644509211442,0.3333333333333333,0.05030911239889568,0.0640291362079233,0.2101689978052451
0,0,0,2005-12-17 04:00:00,1,0.0,2.0,0.0,0.0,4.5,3.1266666666666665,8.294533398100333,0.36666666666666664,0.04808689017667347,0.06317728435607145,0.20846529410154135
0,0,0,2005-12-18 04:00:00,0,0.0,5.0,0.14,0.385,20.0,3.2100000000000004,8.488977842544777,0.36666666666666664,0.042531334621117904,0.06728839546718257,0.21907640521265248
0,0,0,2005-12-19 04:00:00,0,0.0,2.6,-0.023774509803921564,0.2794117647058824,7.9411764705882355,3.2244444444444444,8.48076705823105,0.36666666666666664,0.04253133462111791,0.06207750902927407,0.22059499181395967
0,0,0,2005-12-20 04:00:00,0,0.05357142857142857,3.4285714285714284,0.03716741071428572,0.2037827380952381,9.910714285714286,3.2120634920634923,8.392283621378049,0.36666666666666664,0.04431704890683219,0.06316545653617539,0.21998436810795557
0,0,0,2005-12-21 04:00:00,0,0.0,1.2222222222222223,-0.0011574074074074047,0.1372685185185185,8.5,3.1194708994708997,8.334096486875126,0.36666666666666664,0.043732253585194766,0.06421288993448598,0.21597811404687695
0,0,0,2005-12-22 04:00:00,0,0.2,2.0,0.06,0.1733333333333333,12.0,3.0194708994709,8.494096486875126,0.36666666666666664,0.050398920251861434,0.062212889934485975,0.2144225584913214
0,0,0,2005-12-23 04:00:00,0,0.0,1.0,0.0,0.0,6.0,2.8278042328042328,8.332985375764014,0.36666666666666664,0.04928780914075032,0.05696242697152301,0.20119848441724733
0,0,0,2005-12-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7389153439153437,7.959301165237698,0.36666666666666664,0.04928780914075032,0.05424312872590898,0.1922072563470719
0,0,0,2005-12-25 04:00:00,1,0.0,3.0,-0.02777777777777777,0.2055555555555556,12.666666666666664,2.750026455026455,7.998190054126586,0.4,0.04595447580741698,0.04852553613331637,0.1876424415322571
0,0,0,2005-12-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.650026455026455,7.566611106758166,0.4,0.04595447580741698,0.0472506823321468,0.17630472223401142
0,0,0,2005-12-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.583359788359788,7.166611106758166,0.43333333333333335,0.012621142474083653,0.035584015665480126,0.15963805556734478
0,0,0,2005-12-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.5833597883597883,7.166611106758166,0.5,0.012621142474083651,0.03558401566548012,0.15963805556734476
0,0,0,2005-12-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.583359788359788,7.166611106758166,0.5666666666666667,0.012621142474083651,0.03558401566548012,0.15963805556734476
0,0,0,2005-12-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.5833597883597883,7.166611106758166,0.6333333333333333,0.012621142474083651,0.03558401566548012,0.15963805556734476
0,0,0,2005-12-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.5000256016385047,6.935430103314355,0.7741935483870968,0.012214008845887404,0.034436144192400125,0.15448844087162397
0,0,0,2006-01-01 04:00:00,6,0.07692307692307693,13.0,0.1294871794871795,0.24102564102564106,11.230769230769232,2.854864311315924,7.055777497855298,0.8709677419354839,0.014695398424051176,0.0391776661113414,0.14694088090470916
0,0,0,2006-01-02 04:00:00,0,0.0,5.0,0.0,0.0,4.6,3.0161546338965697,7.204164594629492,0.8709677419354839,0.014695398424051176,0.0391776661113414,0.14694088090470916
0,0,0,2006-01-03 04:00:00,0,0.07142857142857142,7.0,0.002678571428571443,0.5715277777777777,13.0,3.2419610855094727,7.623519433339169,0.8387096774193549,0.016999545889488963,0.03926407164129531,0.1653772608330246
0,0,0,2006-01-04 04:00:00,0,0.0,2.8461538461538463,0.06291424418604652,0.20067829457364345,9.255813953488373,3.2369983063531453,7.526312439282962,0.7741935483870968,0.01575885110040708,0.04066804643307018,0.16492974510793948
0,0,0,2006-01-05 04:00:00,0,0.08333333333333333,3.6666666666666665,-0.08434027777777775,0.4302083333333333,12.083333333333336,3.290761747213361,7.706419966164682,0.7741935483870968,0.01844702314341783,0.035141612741313916,0.17154936876385346
0,0,0,2006-01-06 04:00:00,0,0.0,3.6,0.035357142857142865,0.33055555555555555,14.047619047619047,3.342374650439167,7.933762516087877,0.7741935483870968,0.016549489936586708,0.03315914233379606,0.17689935822200228
0,0,0,2006-01-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.148826263342392,7.455267892431963,0.7741935483870968,0.01654948993658671,0.03315914233379606,0.17259828295318508
0,0,0,2006-01-08 04:00:00,1,0.0625,4.3,0.06860243055555555,0.3545543981481482,12.833333333333336,3.2337724999015323,7.374622731141639,0.8064516129032258,0.018565618968844778,0.031832697441322944,0.1731036219615483
0,0,0,2006-01-09 04:00:00,0,0.09523809523809523,6.833333333333332,-0.0045105820105820075,0.33615079365079364,11.023809523809524,3.3574284138800268,7.416446498771859,0.8064516129032258,0.02163781558942849,0.02838318697568345,0.17793546574500496
0,0,0,2006-01-10 04:00:00,0,0.0,1.0,0.11875,0.2,7.5,3.3896864783961558,7.658381982642827,0.8064516129032258,0.02163781558942849,0.03221383213697378,0.1843870786482308
0,0,0,2006-01-11 04:00:00,0,0.14285714285714285,3.0,-0.042857142857142864,0.2,5.7142857142857135,3.180009059041317,7.328197650845592,0.7741935483870968,0.02624611052030407,0.025911988819001423,0.17495159477726305
0,0,0,2006-01-12 04:00:00,0,0.0,5.0,0.06363636363636364,0.335,13.636363636363635,3.2525897042026073,7.50753444308561,0.7741935483870968,0.02624611052030407,0.02726171436227535,0.17953389419827212
0,0,0,2006-01-13 04:00:00,0,0.0,3.0,0.050462962962962966,0.3245370370370371,12.444444444444445,3.2848477687187363,7.637078733920223,0.7741935483870968,0.026246110520304074,0.024050842199790284,0.18124707050822264
0,0,0,2006-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1128047579660483,7.168440741088682,0.7741935483870968,0.02535005317263382,0.020385594290590763,0.17045331304107803
0,0,0,2006-01-15 04:00:00,1,0.028571428571428567,3.5,0.0956904761904762,0.2959523809523809,12.457142857142856,2.6450628224821773,7.140176532179312,0.8064516129032258,0.026271712158808934,0.021946099496257258,0.16788845555686574
0,0,0,2006-01-16 04:00:00,0,0.0,3.583333333333333,0.046965020576131694,0.14454732510288065,7.7592592592592595,2.76065422033164,7.3904752179618685,0.8064516129032258,0.026271712158808934,0.023461100160003447,0.17255127249566832
0,0,0,2006-01-17 04:00:00,0,0.1176470588235294,2.0,0.01911764705882353,0.12352941176470587,10.294117647058824,2.7606542203316398,7.577382238834733,0.7741935483870968,0.030066778572471173,0.024077798452223558,0.17653609223001368
0,0,0,2006-01-18 04:00:00,0,0.0,4.0,0.025,0.325,15.75,2.728396155815511,7.440285464641185,0.7741935483870968,0.030066778572471173,0.020368121032868714,0.17460060835904595
0,0,0,2006-01-19 04:00:00,0,0.0,2.1111111111111107,-0.04916666666666666,0.2776666666666667,10.68,2.7126255464965143,7.528634610751243,0.7741935483870968,0.030066778572471173,0.01954901919858662,0.17454431487390998
0,0,0,2006-01-20 04:00:00,0,0.0,6.0,0.17800000000000002,0.4175000000000001,13.85,2.7955748552522746,7.6557083434701365,0.7741935483870968,0.02833866797339283,0.02409200594973869,0.18143842009664427
0,0,0,2006-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7561483319547837,7.3815147950830395,0.7741935483870968,0.02833866797339283,0.024129341672558285,0.1770104033702404
0,0,0,2006-01-22 04:00:00,1,0.0,14.0,0.03586206896551725,0.17931034482758618,13.06896551724138,3.1432451061483317,7.41599755370373,0.8064516129032258,0.021887055070167024,0.023350698735962065,0.17720321019263569
0,0,0,2006-01-23 04:00:00,0,0.08333333333333333,3.333333333333333,0.05555555555555555,0.18194444444444444,10.916666666666664,3.2185139233526328,7.574599704241364,0.8064516129032258,0.024575227113177774,0.025142813431302567,0.1830723858198758
0,0,0,2006-01-24 04:00:00,0,0.1,10.0,0.16499999999999998,0.28,8.9,3.5410945685139232,7.861696478434912,0.8064516129032258,0.027801033564790682,0.03046539407646386,0.19210464388439194
0,0,0,2006-01-25 04:00:00,0,0.0,1.0,0.0,0.0,13.0,3.4765784394816652,7.872449166606956,0.7741935483870968,0.027801033564790682,0.03136145142413411,0.18547381951163208
0,0,0,2006-01-26 04:00:00,0,0.3333333333333333,6.0,0.15305555555555558,0.39166666666666666,16.5,3.6701268265784392,8.404707231123085,0.7741935483870968,0.03855372173683369,0.03629872740979719,0.19810822811378262
0,0,0,2006-01-27 04:00:00,0,0.03448275862068965,3.125,0.01679597701149426,0.3090229885057471,14.827586206896553,3.7709332781913423,8.883016463603619,0.7419354838709677,0.039666068789113995,0.03684053311984539,0.20807671161396804
0,0,0,2006-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7709332781913423,8.883016463603619,0.6774193548387096,0.039666068789113995,0.03684053311984539,0.20807671161396804
0,0,0,2006-01-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.7709332781913427,8.883016463603619,0.6129032258064516,0.039666068789113995,0.03684053311984539,0.20807671161396804
0,0,0,2006-01-30 04:00:00,2,0.05263157894736842,4.714285714285714,0.03000000000000002,0.40561403508771937,11.657894736842106,3.9230070109102364,9.259077584146914,0.5483870967741935,0.041363861658383946,0.03780827505532927,0.22116103532647513
0,0,0,2006-01-31 04:00:00,0,0.0,2.0,0.029427083333333336,0.2197916666666667,7.9375,3.9875231399424944,9.515125971243686,0.3870967741935484,0.041363861658383946,0.03875753580801744,0.22825108908991595
0,0,0,2006-02-01 04:00:00,0,0.0,1.5,0.06111111111111112,0.12222222222222225,6.5555555555555545,3.6165553980070104,9.364312626881954,0.1935483870967742,0.03888247208022017,0.03655185618298297,0.2244187207414186
0,0,0,2006-02-02 04:00:00,0,0.0,7.5,0.043229166666666666,0.2600694444444445,12.0625,3.697200559297333,9.605038433333567,0.1935483870967742,0.03888247208022017,0.037946345430294806,0.2328080576589813
0,0,0,2006-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.47139410768443,9.18568359462389,0.1935483870967742,0.03657832461478239,0.03785993990034089,0.21437167773066595
0,0,0,2006-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.3795826932923707,8.887108950962975,0.22580645161290322,0.03657832461478239,0.0358304481524039,0.20789818435732255
0,0,0,2006-02-05 04:00:00,2,0.0,5.0,0.03636363636363637,0.09090909090909093,10.181818181818182,3.4225934459805423,8.825769752527002,0.2903225806451613,0.03389015257177164,0.039724122802126935,0.19695304750492768
0,0,0,2006-02-06 04:00:00,0,0.0,1.3333333333333333,0.011111111111111113,0.12222222222222225,8.833333333333334,3.34947516641065,8.657566987550045,0.2903225806451613,0.03389015257177164,0.03894199274580333,0.19023261739740077
0,0,0,2006-02-07 04:00:00,0,0.0,4.6,0.12067901234567903,0.3345679012345679,10.925925925925926,3.4978622631848437,9.01001621096701,0.2903225806451613,0.03389015257177164,0.04283486411179298,0.20102513034045136
0,0,0,2006-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.359152585765489,8.596037716343353,0.25806451612903225,0.031874023539513574,0.0406218824809686,0.18958789169051107
0,0,0,2006-02-09 04:00:00,1,0.0,8.0,0.049038461538461545,0.28782051282051285,11.653846153846152,3.3967869943676394,8.616361478602599,0.2903225806451613,0.02880182691892986,0.042349270982550646,0.18802885037340525
0,0,0,2006-02-10 04:00:00,0,0.0,1.4,-0.07166666666666667,0.22333333333333333,10.9,3.409690220174091,8.726038897957439,0.2903225806451613,0.02880182691892986,0.036206797864271084,0.1887815385454482
0,0,0,2006-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.312916026625704,8.541707100722416,0.2903225806451613,0.02419353198805428,0.03758928634353376,0.18232992564222242
0,0,0,2006-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.151625704045059,8.101824402775202,0.3225806451612903,0.02419353198805428,0.03553650041978009,0.1715234740293192
0,0,0,2006-02-13 04:00:00,2,0.0,1.0,0.0,0.0,6.4,3.087109575012801,7.906842323922155,0.3870967741935484,0.02419353198805428,0.0339086629048458,0.1610545373507051
0,0,0,2006-02-14 04:00:00,0,0.0,4.428571428571429,0.14492857142857146,0.3262380952380952,11.8,3.2299667178699436,8.287487485212477,0.3870967741935484,0.02419353198805428,0.03858377811221907,0.17157834687451462
0,0,0,2006-02-15 04:00:00,0,0.16666666666666666,2.333333333333333,0.04305555555555556,0.09166666666666666,8.666666666666666,3.192332309267793,8.165214059713245,0.3548387096774194,0.02864821708790067,0.036885877446576475,0.1649884851233626
0,0,0,2006-02-16 04:00:00,0,0.0,4.583333333333333,-0.021587301587301586,0.28374338624338624,13.238095238095234,3.224590373783922,8.341950704191825,0.3548387096774194,0.028648217087900673,0.03467451221549798,0.16947868064402402
0,0,0,2006-02-17 04:00:00,0,0.0,3.5,0.057083333333333326,0.525,14.625,3.2729774705581156,8.481656586544766,0.3548387096774194,0.024853150674238433,0.03589921177274023,0.18242934478064646
0,0,0,2006-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1439452124935996,7.973592070415735,0.3548387096774194,0.024853150674238433,0.03509276015983701,0.1719454738129045
0,0,0,2006-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0758448540706604,7.6290759413834754,0.3870967741935484,0.024853150674238433,0.03667878166521336,0.16298848456559267
