Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-06-19 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-06-20 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-06-21 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-06-22 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-06-23 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-06-24 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-06-25 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-06-26 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2013-06-27 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2013-06-28 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2013-06-29 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2013-06-30 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-07-01 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2013-07-02 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2013-07-03 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2013-07-04 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2013-07-05 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2013-07-06 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2013-07-07 04:00:00,85,0.05882352941176471,17.0,0.04987745098039215,0.4779411764705882,13.529411764705882,0.5666666666666667,0.45098039215686275,70.5,0.0019607843137254906,0.001662581699346405,0.015931372549019607
0,0,0,2013-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.45098039215686275,68.63333333333334,0.0019607843137254906,0.001662581699346405,0.015931372549019607
0,0,0,2013-07-09 04:00:00,1,0.2,2.0,0.045,0.41,15.2,0.6333333333333333,0.9576470588235293,66.76666666666667,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,64.83333333333333,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,62.9,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,60.96666666666667,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,59.03333333333333,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,57.1,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,55.166666666666664,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,53.233333333333334,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,51.3,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,49.36666666666667,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,47.43333333333333,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,45.5,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,43.56666666666667,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,41.63333333333333,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,39.7,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,37.766666666666666,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,35.833333333333336,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,33.9,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,31.966666666666665,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,30.033333333333335,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,28.1,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9576470588235293,26.166666666666668,0.008627450980392158,0.0031625816993464053,0.029598039215686274
0,0,0,2013-07-31 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9267552182163187,26.0,0.008349146110056927,0.00306056293485136,0.02864326375711575
0,0,0,2013-08-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9267552182163187,24.161290322580644,0.008349146110056927,0.00306056293485136,0.02864326375711575
0,0,0,2013-08-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9267552182163187,22.322580645161292,0.008349146110056927,0.00306056293485136,0.02864326375711575
0,0,0,2013-08-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9267552182163187,20.483870967741936,0.008349146110056927,0.00306056293485136,0.02864326375711575
0,0,0,2013-08-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9267552182163187,18.64516129032258,0.008349146110056927,0.00306056293485136,0.02864326375711575
0,0,0,2013-08-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9267552182163187,16.806451612903224,0.008349146110056927,0.00306056293485136,0.02864326375711575
0,0,0,2013-08-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9267552182163187,14.96774193548387,0.008349146110056927,0.00306056293485136,0.02864326375711575
0,0,0,2013-08-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49032258064516127,13.129032258064516,0.0064516129032258064,0.0014516129032258063,0.013225806451612903
0,0,0,2013-08-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.49032258064516127,14.064516129032258,0.0064516129032258064,0.0014516129032258063,0.013225806451612903
0,0,0,2013-08-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-08-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-08-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-08-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-08-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-08-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-08-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-08-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-08-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-08-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-08-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-08-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-08-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-08-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-08-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-08-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-08-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-08-26 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-08-27 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-08-28 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-08-29 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-08-30 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-08-31 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-09-01 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-09-02 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-09-03 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-09-04 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-09-05 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-09-06 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-09-07 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-09-08 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-09-09 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-09-10 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-09-11 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-09-12 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-09-13 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2013-09-14 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2013-09-15 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-09-16 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-09-17 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-09-18 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-09-19 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-09-20 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-09-21 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-09-22 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2013-09-23 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2013-09-24 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2013-09-25 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2013-09-26 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-09-27 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2013-09-28 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-09-29 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-09-30 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-10-01 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2013-10-02 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2013-10-03 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2013-10-04 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2013-10-05 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2013-10-06 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2013-10-07 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2013-10-08 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2013-10-09 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2013-10-10 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2013-10-11 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2013-10-12 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2013-10-13 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2013-10-14 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2013-10-15 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2013-10-16 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2013-10-17 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2013-10-18 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2013-10-19 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2013-10-20 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2013-10-21 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2013-10-22 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2013-10-23 04:00:00,105,0.0,5.0,0.0016666666666666718,0.5066666666666666,14.8,0.16666666666666666,0.49333333333333335,90.5,0.0,5.555555555555573e-05,0.016888888888888887
0,0,0,2013-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.49333333333333335,87.96666666666667,0.0,5.555555555555573e-05,0.016888888888888887
0,0,0,2013-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.49333333333333335,85.43333333333334,0.0,5.555555555555573e-05,0.016888888888888887
0,0,0,2013-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.49333333333333335,82.9,0.0,5.555555555555573e-05,0.016888888888888887
0,0,0,2013-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.49333333333333335,80.36666666666666,0.0,5.555555555555573e-05,0.016888888888888887
0,0,0,2013-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.49333333333333335,77.83333333333333,0.0,5.555555555555573e-05,0.016888888888888887
0,0,0,2013-10-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.49333333333333335,75.3,0.0,5.555555555555573e-05,0.016888888888888887
0,0,0,2013-10-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.49333333333333335,72.76666666666667,0.0,5.555555555555573e-05,0.016888888888888887
0,0,0,2013-10-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4774193548387097,70.64516129032258,0.0,5.3763440860215216e-05,0.016344086021505375
0,0,0,2013-11-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4774193548387097,68.2258064516129,0.0,5.3763440860215216e-05,0.016344086021505375
0,0,0,2013-11-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4774193548387097,65.80645161290323,0.0,5.3763440860215216e-05,0.016344086021505375
0,0,0,2013-11-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4774193548387097,63.38709677419355,0.0,5.3763440860215216e-05,0.016344086021505375
0,0,0,2013-11-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4774193548387097,60.96774193548387,0.0,5.3763440860215216e-05,0.016344086021505375
0,0,0,2013-11-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4774193548387097,58.54838709677419,0.0,5.3763440860215216e-05,0.016344086021505375
0,0,0,2013-11-06 04:00:00,13,0.2,5.0,-0.22099999999999995,0.51,15.0,0.3225806451612903,0.9612903225806452,56.12903225806452,0.0064516129032258064,-0.007075268817204299,0.03279569892473118
0,0,0,2013-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9612903225806452,53.25806451612903,0.0064516129032258064,-0.007075268817204299,0.03279569892473118
0,0,0,2013-11-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9612903225806452,50.38709677419355,0.0064516129032258064,-0.007075268817204299,0.03279569892473118
0,0,0,2013-11-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9612903225806452,47.516129032258064,0.0064516129032258064,-0.007075268817204299,0.03279569892473118
0,0,0,2013-11-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9612903225806452,44.645161290322584,0.0064516129032258064,-0.007075268817204299,0.03279569892473118
0,0,0,2013-11-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9612903225806452,41.774193548387096,0.0064516129032258064,-0.007075268817204299,0.03279569892473118
0,0,0,2013-11-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9612903225806452,38.903225806451616,0.0064516129032258064,-0.007075268817204299,0.03279569892473118
0,0,0,2013-11-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9612903225806452,36.03225806451613,0.0064516129032258064,-0.007075268817204299,0.03279569892473118
0,0,0,2013-11-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9612903225806452,33.16129032258065,0.0064516129032258064,-0.007075268817204299,0.03279569892473118
0,0,0,2013-11-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9612903225806452,30.29032258064516,0.0064516129032258064,-0.007075268817204299,0.03279569892473118
0,0,0,2013-11-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9612903225806452,27.419354838709676,0.0064516129032258064,-0.007075268817204299,0.03279569892473118
0,0,0,2013-11-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9612903225806452,24.548387096774192,0.0064516129032258064,-0.007075268817204299,0.03279569892473118
0,0,0,2013-11-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9612903225806452,21.677419354838708,0.0064516129032258064,-0.007075268817204299,0.03279569892473118
0,0,0,2013-11-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9612903225806452,18.806451612903224,0.0064516129032258064,-0.007075268817204299,0.03279569892473118
0,0,0,2013-11-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9612903225806452,15.935483870967742,0.0064516129032258064,-0.007075268817204299,0.03279569892473118
0,0,0,2013-11-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9612903225806452,13.064516129032258,0.0064516129032258064,-0.007075268817204299,0.03279569892473118
0,0,0,2013-11-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.9612903225806452,10.193548387096774,0.0064516129032258064,-0.007075268817204299,0.03279569892473118
0,0,0,2013-11-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,7.32258064516129,0.0064516129032258064,-0.007129032258064515,0.016451612903225808
0,0,0,2013-11-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,7.870967741935484,0.0064516129032258064,-0.007129032258064515,0.016451612903225808
0,0,0,2013-11-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,8.419354838709678,0.0064516129032258064,-0.007129032258064515,0.016451612903225808
0,0,0,2013-11-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,8.96774193548387,0.0064516129032258064,-0.007129032258064515,0.016451612903225808
0,0,0,2013-11-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,9.516129032258064,0.0064516129032258064,-0.007129032258064515,0.016451612903225808
0,0,0,2013-11-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,10.064516129032258,0.0064516129032258064,-0.007129032258064515,0.016451612903225808
0,0,0,2013-11-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,10.612903225806452,0.0064516129032258064,-0.007129032258064515,0.016451612903225808
0,0,0,2013-11-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,11.161290322580646,0.0064516129032258064,-0.007129032258064515,0.016451612903225808
0,0,0,2013-12-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,11.833333333333334,0.006666666666666667,-0.007366666666666665,0.017
0,0,0,2013-12-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,12.366666666666667,0.006666666666666667,-0.007366666666666665,0.017
0,0,0,2013-12-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,12.9,0.006666666666666667,-0.007366666666666665,0.017
0,0,0,2013-12-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,13.433333333333334,0.006666666666666667,-0.007366666666666665,0.017
0,0,0,2013-12-05 04:00:00,28,0.0,4.0,0.11666666666666667,0.5416666666666666,8.5,0.3,0.7833333333333333,13.966666666666667,0.006666666666666667,-0.003477777777777776,0.035055555555555555
0,0,0,2013-12-06 04:00:00,0,0.0,2.0,0.35,0.5,2.0,0.2,0.35,13.533333333333333,0.0,0.015555555555555555,0.03472222222222222
0,0,0,2013-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,0.35,13.533333333333333,0.0,0.015555555555555555,0.03472222222222222
0,0,0,2013-12-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,0.35,13.533333333333333,0.0,0.015555555555555555,0.03472222222222222
0,0,0,2013-12-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2,0.35,13.533333333333333,0.0,0.015555555555555555,0.03472222222222222
0,0,0,2013-12-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2,0.35,13.533333333333333,0.0,0.015555555555555555,0.03472222222222222
0,0,0,2013-12-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,0.35,13.533333333333333,0.0,0.015555555555555555,0.03472222222222222
0,0,0,2013-12-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,0.35,13.533333333333333,0.0,0.015555555555555555,0.03472222222222222
