Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-07-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.8209176788124156,7.833333333333333,0.0,0.001508097165991903,0.017034412955465587
0,0,0,2007-07-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.8209176788124156,7.833333333333333,0.0,0.001508097165991903,0.017034412955465587
0,0,0,2007-07-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6222222222222222,0.8209176788124156,7.833333333333333,0.0,0.001508097165991903,0.017034412955465587
0,0,0,2007-07-27 04:00:00,11,0.09090909090909093,11.0,-0.02803030303030303,0.0875,7.545454545454546,0.9888888888888889,1.0724328303275672,7.833333333333333,0.0030303030303030307,0.0005737537316484687,0.019951079622132255
0,0,0,2007-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9888888888888889,1.0724328303275672,7.433333333333334,0.0030303030303030307,0.0005737537316484687,0.019951079622132255
0,0,0,2007-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9888888888888889,1.0724328303275672,7.033333333333333,0.0030303030303030307,0.0005737537316484687,0.01995107962213226
0,0,0,2007-07-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9888888888888889,1.0724328303275672,6.633333333333334,0.0030303030303030307,0.0005737537316484687,0.01995107962213226
0,0,0,2007-07-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.956989247311828,1.0378382228976457,6.516129032258065,0.0029325513196480943,0.0005552455467565826,0.019307496408515087
0,0,0,2007-08-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.956989247311828,1.0378382228976457,6.161290322580645,0.0029325513196480943,0.0005552455467565826,0.019307496408515087
0,0,0,2007-08-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.956989247311828,1.0378382228976457,5.806451612903226,0.0029325513196480943,0.0005552455467565826,0.019307496408515087
0,0,0,2007-08-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.956989247311828,1.0378382228976457,5.451612903225806,0.0029325513196480943,0.0005552455467565826,0.019307496408515087
0,0,0,2007-08-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.956989247311828,1.0378382228976457,5.096774193548387,0.0029325513196480943,0.0005552455467565826,0.019307496408515087
0,0,0,2007-08-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5376344086021506,0.5812625405155116,4.741935483870968,0.0029325513196480943,-0.0028566651232186037,0.010250424448217318
0,0,0,2007-08-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5376344086021506,0.5812625405155116,5.032258064516129,0.0029325513196480943,-0.0028566651232186037,0.010250424448217318
0,0,0,2007-08-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5376344086021506,0.5812625405155116,5.32258064516129,0.0029325513196480943,-0.0028566651232186037,0.010250424448217318
0,0,0,2007-08-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5376344086021506,0.5812625405155116,5.612903225806452,0.0029325513196480943,-0.0028566651232186037,0.010250424448217318
0,0,0,2007-08-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5376344086021506,0.5812625405155116,5.903225806451613,0.0029325513196480943,-0.0028566651232186037,0.010250424448217318
0,0,0,2007-08-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5376344086021506,0.5812625405155116,6.193548387096774,0.0029325513196480943,-0.0028566651232186037,0.010250424448217318
0,0,0,2007-08-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5376344086021506,0.5812625405155116,6.483870967741935,0.0029325513196480943,-0.0028566651232186037,0.010250424448217318
0,0,0,2007-08-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5376344086021506,0.5812625405155116,6.774193548387097,0.0029325513196480943,-0.0028566651232186037,0.010250424448217318
0,0,0,2007-08-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5376344086021506,0.5812625405155116,7.064516129032258,0.0029325513196480943,-0.0028566651232186037,0.010250424448217318
0,0,0,2007-08-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5376344086021506,0.5812625405155116,7.354838709677419,0.0029325513196480943,-0.0028566651232186037,0.010250424448217318
0,0,0,2007-08-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.2434017595307918,7.645161290322581,0.0029325513196480943,-0.0009042033235581623,0.00282258064516129
0,0,0,2007-08-16 04:00:00,19,0.6,5.0,-0.02,0.34,6.8,0.5161290322580645,0.4627565982404692,8.258064516129032,0.022287390029325515,-0.001549364613880743,0.013790322580645161
0,0,0,2007-08-17 04:00:00,0,0.0,2.0,0.0,0.0,13.0,0.5806451612903226,0.8821114369501467,8.225806451612904,0.022287390029325515,-0.001549364613880743,0.013790322580645161
0,0,0,2007-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8821114369501467,8.161290322580646,0.022287390029325515,-0.001549364613880743,0.013790322580645161
0,0,0,2007-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8821114369501467,8.096774193548388,0.022287390029325515,-0.001549364613880743,0.013790322580645161
0,0,0,2007-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8821114369501467,8.03225806451613,0.022287390029325515,-0.001549364613880743,0.013790322580645161
0,0,0,2007-08-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8821114369501467,7.967741935483871,0.022287390029325515,-0.001549364613880743,0.013790322580645161
0,0,0,2007-08-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8821114369501467,7.903225806451613,0.022287390029325515,-0.001549364613880743,0.013790322580645161
0,0,0,2007-08-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8821114369501467,7.838709677419355,0.022287390029325515,-0.001549364613880743,0.013790322580645161
0,0,0,2007-08-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8821114369501467,7.774193548387097,0.022287390029325515,-0.001549364613880743,0.013790322580645161
0,0,0,2007-08-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8821114369501467,7.709677419354839,0.022287390029325515,-0.001549364613880743,0.013790322580645161
0,0,0,2007-08-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.8821114369501467,7.645161290322581,0.022287390029325515,-0.001549364613880743,0.013790322580645161
0,0,0,2007-08-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6387096774193549,7.580645161290323,0.01935483870967742,-0.0006451612903225806,0.010967741935483872
0,0,0,2007-08-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6387096774193549,7.903225806451613,0.01935483870967742,-0.0006451612903225806,0.010967741935483872
0,0,0,2007-08-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6387096774193549,8.225806451612904,0.01935483870967742,-0.0006451612903225806,0.010967741935483872
0,0,0,2007-08-30 04:00:00,12,0.0,8.0,0.20208333333333334,0.4046875,11.375,0.4838709677419355,1.0056451612903226,8.548387096774194,0.01935483870967742,0.005873655913978495,0.024022177419354838
0,0,0,2007-08-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0056451612903226,8.451612903225806,0.01935483870967742,0.005873655913978495,0.024022177419354838
0,0,0,2007-09-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0056451612903226,8.35483870967742,0.01935483870967742,0.005873655913978495,0.024022177419354838
0,0,0,2007-09-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0056451612903226,8.258064516129032,0.01935483870967742,0.005873655913978495,0.024022177419354838
0,0,0,2007-09-03 04:00:00,3,0.0,3.0,0.0,0.0,5.666666666666668,0.5806451612903226,1.1884408602150538,8.161290322580646,0.01935483870967742,0.005873655913978495,0.024022177419354838
0,0,0,2007-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1884408602150538,7.935483870967742,0.01935483870967742,0.005873655913978495,0.024022177419354838
0,0,0,2007-09-05 04:00:00,1,0.0,6.0,0.12083333333333335,0.475,8.833333333333334,0.7741935483870968,1.4733870967741935,7.709677419354839,0.01935483870967742,0.009771505376344088,0.03934475806451613
0,0,0,2007-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.4733870967741938,7.419354838709677,0.01935483870967742,0.009771505376344088,0.03934475806451613
0,0,0,2007-09-07 04:00:00,1,0.0,18.0,-0.011111111111111108,0.2510185185185185,9.666666666666666,1.3548387096774193,1.785215053763441,7.129032258064516,0.01935483870967742,0.009413082437275986,0.047442129629629626
0,0,0,2007-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.785215053763441,6.774193548387097,0.01935483870967742,0.009413082437275986,0.047442129629629626
0,0,0,2007-09-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.7852150537634406,6.419354838709677,0.01935483870967742,0.009413082437275986,0.047442129629629626
0,0,0,2007-09-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.7852150537634406,6.064516129032258,0.01935483870967742,0.009413082437275986,0.047442129629629626
0,0,0,2007-09-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.785215053763441,5.709677419354839,0.01935483870967742,0.009413082437275986,0.047442129629629626
0,0,0,2007-09-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.785215053763441,5.354838709677419,0.01935483870967742,0.009413082437275986,0.047442129629629626
0,0,0,2007-09-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.7852150537634406,5.0,0.01935483870967742,0.009413082437275986,0.047442129629629626
0,0,0,2007-09-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.7852150537634406,4.645161290322581,0.01935483870967742,0.009413082437275986,0.047442129629629626
0,0,0,2007-09-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,1.785215053763441,4.290322580645161,0.01935483870967742,0.009413082437275986,0.047442129629629626
0,0,0,2007-09-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.5658602150537635,3.935483870967742,0.0,0.010058243727598566,0.03647438769414575
0,0,0,2007-09-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.146505376344086,4.225806451612903,0.0,0.010058243727598566,0.03647438769414575
0,0,0,2007-09-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.146505376344086,4.548387096774194,0.0,0.010058243727598566,0.03647438769414575
0,0,0,2007-09-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.1465053763440862,4.870967741935484,0.0,0.010058243727598566,0.03647438769414575
0,0,0,2007-09-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.1465053763440862,5.193548387096774,0.0,0.010058243727598566,0.03647438769414575
0,0,0,2007-09-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.146505376344086,5.516129032258065,0.0,0.010058243727598566,0.03647438769414575
0,0,0,2007-09-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.146505376344086,5.838709677419355,0.0,0.010058243727598566,0.03647438769414575
0,0,0,2007-09-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.1465053763440862,6.161290322580645,0.0,0.010058243727598566,0.03647438769414575
0,0,0,2007-09-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.1465053763440862,6.483870967741935,0.0,0.010058243727598566,0.03647438769414575
0,0,0,2007-09-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.1465053763440862,6.806451612903226,0.0,0.010058243727598566,0.03647438769414575
0,0,0,2007-09-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.1465053763440862,7.129032258064516,0.0,0.010058243727598566,0.03647438769414575
0,0,0,2007-09-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.1465053763440862,7.451612903225806,0.0,0.010058243727598566,0.03647438769414575
0,0,0,2007-09-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.1465053763440862,7.774193548387097,0.0,0.010058243727598566,0.03647438769414575
0,0,0,2007-09-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.1465053763440862,8.096774193548388,0.0,0.010058243727598566,0.03647438769414575
0,0,0,2007-09-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.7795698924731184,8.419354838709678,0.0,0.0035394265232974913,0.023419952210274788
0,0,0,2007-10-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.9,0.8055555555555556,9.433333333333334,0.0,0.003657407407407408,0.024200617283950614
0,0,0,2007-10-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.9,0.8055555555555556,10.166666666666666,0.0,0.003657407407407408,0.024200617283950614
0,0,0,2007-10-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.8,0.6166666666666667,10.9,0.0,0.003657407407407408,0.024200617283950614
0,0,0,2007-10-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.8,0.6166666666666667,11.766666666666667,0.0,0.003657407407407408,0.024200617283950614
0,0,0,2007-10-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.6,0.3222222222222222,12.633333333333333,0.0,-0.00037037037037037024,0.008367283950617282
0,0,0,2007-10-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.6,0.3222222222222222,13.566666666666666,0.0,-0.00037037037037037024,0.008367283950617282
0,0,0,2007-10-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-10-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-10-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-10-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-10-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-10-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-10-13 04:00:00,35,0.0,4.0,0.2,0.3,6.25,0.13333333333333333,0.20833333333333334,20.5,0.0,0.006666666666666667,0.01
0,0,0,2007-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20833333333333334,20.3,0.0,0.006666666666666667,0.01
0,0,0,2007-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20833333333333334,20.1,0.0,0.006666666666666667,0.01
0,0,0,2007-10-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20833333333333334,19.9,0.0,0.006666666666666667,0.01
0,0,0,2007-10-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20833333333333334,19.7,0.0,0.006666666666666667,0.01
0,0,0,2007-10-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20833333333333334,19.5,0.0,0.006666666666666667,0.01
0,0,0,2007-10-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20833333333333334,19.3,0.0,0.006666666666666667,0.01
0,0,0,2007-10-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20833333333333334,19.1,0.0,0.006666666666666667,0.01
0,0,0,2007-10-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20833333333333334,18.9,0.0,0.006666666666666667,0.01
0,0,0,2007-10-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20833333333333334,18.7,0.0,0.006666666666666667,0.01
0,0,0,2007-10-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20833333333333334,18.5,0.0,0.006666666666666667,0.01
0,0,0,2007-10-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20833333333333334,18.3,0.0,0.006666666666666667,0.01
0,0,0,2007-10-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20833333333333334,18.1,0.0,0.006666666666666667,0.01
0,0,0,2007-10-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20833333333333334,17.9,0.0,0.006666666666666667,0.01
0,0,0,2007-10-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20833333333333334,17.7,0.0,0.006666666666666667,0.01
0,0,0,2007-10-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20833333333333334,17.5,0.0,0.006666666666666667,0.01
0,0,0,2007-10-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20833333333333334,17.3,0.0,0.006666666666666667,0.01
0,0,0,2007-10-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.20833333333333334,17.1,0.0,0.006666666666666667,0.01
0,0,0,2007-10-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.20161290322580644,17.096774193548388,0.0,0.0064516129032258064,0.00967741935483871
0,0,0,2007-11-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.20161290322580644,16.93548387096774,0.0,0.0064516129032258064,0.00967741935483871
0,0,0,2007-11-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.20161290322580644,16.774193548387096,0.0,0.0064516129032258064,0.00967741935483871
0,0,0,2007-11-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.20161290322580644,16.612903225806452,0.0,0.0064516129032258064,0.00967741935483871
0,0,0,2007-11-04 04:00:00,21,0.0,2.0,0.0,0.0,7.5,0.1935483870967742,0.4435483870967742,16.451612903225808,0.0,0.0064516129032258064,0.00967741935483871
0,0,0,2007-11-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4435483870967742,15.580645161290322,0.0,0.0064516129032258064,0.00967741935483871
0,0,0,2007-11-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4435483870967742,14.709677419354838,0.0,0.0064516129032258064,0.00967741935483871
0,0,0,2007-11-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4435483870967742,13.838709677419354,0.0,0.0064516129032258064,0.00967741935483871
0,0,0,2007-11-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4435483870967742,12.96774193548387,0.0,0.0064516129032258064,0.00967741935483871
0,0,0,2007-11-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4435483870967742,12.096774193548388,0.0,0.0064516129032258064,0.00967741935483871
0,0,0,2007-11-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4435483870967742,11.225806451612904,0.0,0.0064516129032258064,0.00967741935483871
0,0,0,2007-11-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4435483870967742,10.35483870967742,0.0,0.0064516129032258064,0.00967741935483871
0,0,0,2007-11-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4435483870967742,9.483870967741936,0.0,0.0064516129032258064,0.00967741935483871
0,0,0,2007-11-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,8.612903225806452,0.0,0.0,0.0
0,0,0,2007-11-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,8.903225806451612,0.0,0.0,0.0
0,0,0,2007-11-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,9.193548387096774,0.0,0.0,0.0
0,0,0,2007-11-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,9.483870967741936,0.0,0.0,0.0
0,0,0,2007-11-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,9.774193548387096,0.0,0.0,0.0
0,0,0,2007-11-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,10.064516129032258,0.0,0.0,0.0
0,0,0,2007-11-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,10.35483870967742,0.0,0.0,0.0
0,0,0,2007-11-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,10.64516129032258,0.0,0.0,0.0
0,0,0,2007-11-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,10.935483870967742,0.0,0.0,0.0
0,0,0,2007-11-22 04:00:00,17,0.0,15.0,0.02666666666666667,0.10666666666666667,2.533333333333333,0.5483870967741935,0.32365591397849464,11.225806451612904,0.0,0.000860215053763441,0.003440860215053764
0,0,0,2007-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.32365591397849464,10.935483870967742,0.0,0.000860215053763441,0.003440860215053764
0,0,0,2007-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.32365591397849464,10.64516129032258,0.0,0.000860215053763441,0.003440860215053764
0,0,0,2007-11-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.32365591397849464,10.35483870967742,0.0,0.000860215053763441,0.003440860215053764
0,0,0,2007-11-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.32365591397849464,10.064516129032258,0.0,0.000860215053763441,0.003440860215053764
0,0,0,2007-11-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.32365591397849464,9.774193548387096,0.0,0.000860215053763441,0.003440860215053764
0,0,0,2007-11-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.32365591397849464,9.483870967741936,0.0,0.000860215053763441,0.003440860215053764
0,0,0,2007-11-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.32365591397849464,9.193548387096774,0.0,0.000860215053763441,0.003440860215053764
0,0,0,2007-11-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.32365591397849464,8.903225806451612,0.0,0.000860215053763441,0.003440860215053764
0,0,0,2007-12-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.33444444444444443,8.3,0.0,0.0008888888888888889,0.0035555555555555557
0,0,0,2007-12-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.33444444444444443,7.966666666666667,0.0,0.0008888888888888889,0.0035555555555555557
0,0,0,2007-12-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.33444444444444443,7.633333333333334,0.0,0.0008888888888888889,0.0035555555555555557
0,0,0,2007-12-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5,0.08444444444444445,7.3,0.0,0.0008888888888888889,0.0035555555555555557
0,0,0,2007-12-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5,0.08444444444444445,7.7,0.0,0.0008888888888888889,0.0035555555555555557
0,0,0,2007-12-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5,0.08444444444444445,8.1,0.0,0.0008888888888888889,0.0035555555555555557
0,0,0,2007-12-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5,0.08444444444444445,8.5,0.0,0.0008888888888888889,0.0035555555555555557
0,0,0,2007-12-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5,0.08444444444444445,8.9,0.0,0.0008888888888888889,0.0035555555555555557
0,0,0,2007-12-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5,0.08444444444444445,9.3,0.0,0.0008888888888888889,0.0035555555555555557
