Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-08-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-08-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-08-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-08-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-08-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-08-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-08-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-08-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-08-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-08-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-08-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-09-12 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-09-13 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-09-14 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-09-15 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-09-16 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-09-18 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-09-19 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-09-20 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-09-21 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-09-23 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-09-24 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-09-25 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-09-26 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-09-27 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-09-28 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-09-29 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-09-30 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-10-01 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2010-10-02 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2010-10-03 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2010-10-04 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2010-10-05 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2010-10-06 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2010-10-07 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2010-10-08 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2010-10-09 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2010-10-10 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2010-10-11 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2010-10-12 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2010-10-13 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2010-10-14 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2010-10-15 04:00:00,94,0.0,3.0,0.7666666666666666,0.9666666666666668,10.0,0.1,0.3333333333333333,79.5,0.0,0.025555555555555554,0.03222222222222223
0,0,0,2010-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,77.33333333333333,0.0,0.025555555555555554,0.03222222222222223
0,0,0,2010-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,75.16666666666667,0.0,0.025555555555555554,0.03222222222222223
0,0,0,2010-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,73.0,0.0,0.025555555555555554,0.03222222222222223
0,0,0,2010-10-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,70.83333333333333,0.0,0.025555555555555554,0.03222222222222223
0,0,0,2010-10-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,68.66666666666667,0.0,0.025555555555555554,0.03222222222222223
0,0,0,2010-10-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,66.5,0.0,0.025555555555555554,0.03222222222222223
0,0,0,2010-10-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,64.33333333333333,0.0,0.025555555555555554,0.03222222222222223
0,0,0,2010-10-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,62.166666666666664,0.0,0.025555555555555554,0.03222222222222223
0,0,0,2010-10-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,60.0,0.0,0.025555555555555554,0.03222222222222223
0,0,0,2010-10-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,57.833333333333336,0.0,0.025555555555555554,0.03222222222222223
0,0,0,2010-10-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,55.666666666666664,0.0,0.025555555555555554,0.03222222222222223
0,0,0,2010-10-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,53.5,0.0,0.025555555555555554,0.03222222222222223
0,0,0,2010-10-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,51.333333333333336,0.0,0.025555555555555554,0.03222222222222223
0,0,0,2010-10-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,49.166666666666664,0.0,0.025555555555555554,0.03222222222222223
0,0,0,2010-10-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,47.0,0.0,0.025555555555555554,0.03222222222222223
0,0,0,2010-10-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3225806451612903,45.96774193548387,0.0,0.024731182795698924,0.031182795698924733
0,0,0,2010-11-01 04:00:00,16,0.0,2.0,0.5375,0.7,5.0,0.16129032258064516,0.4838709677419355,43.903225806451616,0.0,0.04206989247311828,0.053763440860215055
0,0,0,2010-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,41.29032258064516,0.0,0.04206989247311828,0.053763440860215055
0,0,0,2010-11-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,38.67741935483871,0.0,0.04206989247311828,0.053763440860215055
0,0,0,2010-11-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,36.064516129032256,0.0,0.04206989247311828,0.053763440860215055
0,0,0,2010-11-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,33.45161290322581,0.0,0.04206989247311828,0.053763440860215055
0,0,0,2010-11-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,30.838709677419356,0.0,0.04206989247311828,0.053763440860215055
0,0,0,2010-11-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4838709677419355,28.225806451612904,0.0,0.04206989247311828,0.053763440860215055
0,0,0,2010-11-08 04:00:00,6,0.0,2.0,0.04583333333333333,0.18690476190476188,28.25,0.22580645161290322,1.3951612903225807,25.612903225806452,0.0,0.04354838709677419,0.0597926267281106
0,0,0,2010-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3951612903225807,22.774193548387096,0.0,0.04354838709677419,0.0597926267281106
0,0,0,2010-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.3951612903225807,19.93548387096774,0.0,0.04354838709677419,0.0597926267281106
0,0,0,2010-11-11 04:00:00,2,0.0,4.0,-0.05,0.1625,10.25,0.3548387096774194,1.7258064516129032,17.096774193548388,0.0,0.04193548387096774,0.06503456221198158
0,0,0,2010-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.7258064516129032,14.161290322580646,0.0,0.04193548387096774,0.06503456221198156
0,0,0,2010-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.7258064516129032,11.225806451612904,0.0,0.04193548387096774,0.06503456221198158
0,0,0,2010-11-14 04:00:00,2,0.0,5.0,-0.12000000000000002,0.38,9.0,0.5161290322580645,2.0161290322580645,8.290322580645162,0.0,0.03806451612903225,0.0772926267281106
0,0,0,2010-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.6935483870967742,5.258064516129032,0.0,0.013333333333333329,0.046109831029185866
0,0,0,2010-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.6935483870967742,5.290322580645161,0.0,0.013333333333333332,0.046109831029185866
0,0,0,2010-11-17 04:00:00,2,0.0,5.0,0.02000000000000001,0.385,13.2,0.5806451612903226,2.1193548387096777,5.32258064516129,0.0,0.013978494623655913,0.05852918586789555
0,0,0,2010-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.1193548387096777,5.258064516129032,0.0,0.013978494623655911,0.058529185867895545
0,0,0,2010-11-19 04:00:00,1,0.0,3.0,0.18333333333333332,0.3,9.333333333333334,0.6774193548387096,2.4204301075268817,5.193548387096774,0.0,0.019892473118279567,0.06820660522273425
0,0,0,2010-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.4204301075268817,5.064516129032258,0.0,0.019892473118279567,0.06820660522273425
0,0,0,2010-11-21 04:00:00,1,0.0,1.5,0.0,0.0,4.25,0.7258064516129032,2.55752688172043,4.935483870967742,0.0,0.019892473118279567,0.06820660522273425
0,0,0,2010-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.55752688172043,4.741935483870968,0.0,0.019892473118279567,0.06820660522273425
0,0,0,2010-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.55752688172043,4.548387096774194,0.0,0.019892473118279567,0.06820660522273425
0,0,0,2010-11-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.55752688172043,4.354838709677419,0.0,0.019892473118279567,0.06820660522273425
0,0,0,2010-11-25 04:00:00,3,0.0,2.5,0.11022727272727273,0.375,10.818181818181818,0.8064516129032258,2.906500488758553,4.161290322580645,0.0,0.02344819159335288,0.08030337941628264
0,0,0,2010-11-26 04:00:00,0,0.0,2.4285714285714284,0.07525,0.3029166666666666,9.55,0.8847926267281107,3.214565004887586,3.838709677419355,0.0,0.02587561094819159,0.09007488479262672
0,0,0,2010-11-27 04:00:00,0,0.0,2.0,0.1625,0.825,13.0,0.9493087557603688,3.6339198435972633,3.4838709677419355,0.0,0.031117546432062562,0.11668778801843319
0,0,0,2010-11-28 04:00:00,0,0.0,2.5,0.25416666666666665,0.4291666666666667,10.0,1.0299539170506913,3.9565004887585533,3.096774193548387,0.0,0.03931647116324536,0.13053187403993857
0,0,0,2010-11-29 04:00:00,0,0.13333333333333333,2.6,0.09166666666666667,0.2633333333333333,9.066666666666666,1.1138248847926266,4.248973607038123,2.6774193548387095,0.004301075268817204,0.042273460410557184,0.13902649769585254
0,0,0,2010-11-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1138248847926269,4.248973607038123,2.225806451612903,0.004301075268817204,0.04227346041055719,0.13902649769585257
0,0,0,2010-12-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0842857142857143,4.223939393939394,1.3,0.0044444444444444444,0.025765909090909093,0.12032738095238095
0,0,0,2010-12-02 04:00:00,2,0.0,4.0,0.13904040404040405,0.3333459595959596,20.33333333333333,1.2176190476190478,4.901717171717172,1.3666666666666667,0.0044444444444444444,0.030400589225589227,0.13143891293891294
0,0,0,2010-12-03 04:00:00,0,0.2,5.0,0.07749999999999999,0.28500000000000003,9.8,1.3842857142857141,5.228383838383838,1.3333333333333333,0.011111111111111112,0.03298392255892255,0.1409389129389129
0,0,0,2010-12-04 04:00:00,0,0.0,2.6666666666666665,0.02666666666666666,0.2083333333333333,11.6,1.4731746031746031,5.615050505050505,1.2666666666666666,0.011111111111111112,0.03387281144781145,0.14788335738335737
0,0,0,2010-12-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4731746031746031,5.615050505050505,1.1666666666666667,0.011111111111111112,0.03387281144781144,0.14788335738335737
0,0,0,2010-12-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4731746031746031,5.615050505050505,1.0666666666666667,0.011111111111111112,0.03387281144781144,0.14788335738335737
0,0,0,2010-12-07 04:00:00,2,0.25,1.3333333333333333,0.25,0.25,8.75,1.5176190476190474,5.906717171717172,0.9666666666666667,0.01944444444444444,0.04220614478114478,0.1562166907166907
0,0,0,2010-12-08 04:00:00,0,0.0,4.666666666666667,-0.1032986111111111,0.2574652777777778,10.125,1.6065079365079364,5.302550505050505,0.7666666666666667,0.01944444444444444,0.03723507996632996,0.1585687079124579
0,0,0,2010-12-09 04:00:00,0,0.0,2.0,0.27,0.47,12.6,1.6731746031746033,5.7225505050505046,0.7666666666666667,0.01944444444444444,0.04623507996632996,0.17423537457912455
0,0,0,2010-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6731746031746033,5.722550505050505,0.7333333333333333,0.01944444444444444,0.04623507996632996,0.17423537457912455
0,0,0,2010-12-11 04:00:00,1,0.5,4.0,0.037500000000000006,0.1125,12.5,1.6731746031746033,5.797550505050505,0.7,0.03611111111111111,0.04915174663299663,0.1725687079124579
0,0,0,2010-12-12 04:00:00,0,0.1,2.0,-0.03333333333333333,0.25166666666666665,10.9,1.73984126984127,6.160883838383838,0.7,0.039444444444444435,0.04804063552188552,0.18095759680134677
0,0,0,2010-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.73984126984127,6.160883838383838,0.6666666666666666,0.039444444444444435,0.04804063552188552,0.1809575968013468
0,0,0,2010-12-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5731746031746032,5.860883838383838,0.6333333333333333,0.039444444444444435,0.05204063552188552,0.1682909301346801
0,0,0,2010-12-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5731746031746032,5.860883838383838,0.7,0.039444444444444435,0.05204063552188552,0.16829093013468013
0,0,0,2010-12-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5731746031746032,5.860883838383838,0.7666666666666667,0.039444444444444435,0.05204063552188552,0.1682909301346801
0,0,0,2010-12-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4065079365079365,5.42088383838384,0.8333333333333334,0.039444444444444435,0.05137396885521885,0.1554575968013468
0,0,0,2010-12-18 04:00:00,5,0.0,2.0,0.3416666666666667,0.7333333333333334,12.0,1.4731746031746031,5.820883838383838,1.0,0.039444444444444435,0.06276285774410775,0.1799020412457912
0,0,0,2010-12-19 04:00:00,0,0.0,4.0,0.13500000000000004,0.7,12.0,1.5065079365079366,5.909772727272726,0.9666666666666667,0.039444444444444435,0.06115174663299664,0.1932353745791246
0,0,0,2010-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5065079365079366,5.909772727272727,0.9666666666666667,0.039444444444444435,0.06115174663299663,0.19323537457912457
0,0,0,2010-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4565079365079365,5.768106060606061,0.9666666666666667,0.039444444444444435,0.06115174663299664,0.19323537457912457
0,0,0,2010-12-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4565079365079365,5.768106060606061,1.0333333333333334,0.039444444444444435,0.06115174663299664,0.19323537457912457
0,0,0,2010-12-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4565079365079365,5.76810606060606,1.1,0.039444444444444435,0.06115174663299664,0.19323537457912457
0,0,0,2010-12-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4565079365079365,5.76810606060606,1.1666666666666667,0.039444444444444435,0.06115174663299663,0.19323537457912457
0,0,0,2010-12-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3731746031746033,5.4075,1.2333333333333334,0.039444444444444435,0.05747750420875421,0.18073537457912456
0,0,0,2010-12-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2922222222222222,5.089166666666667,1.4333333333333333,0.039444444444444435,0.054969170875420886,0.17063815235690236
0,0,0,2010-12-27 04:00:00,7,0.0,2.0,0.0875,0.5,16.0,1.2922222222222224,5.189166666666666,1.6666666666666667,0.03944444444444444,0.052469170875420884,0.15980481902356908
0,0,0,2010-12-28 04:00:00,0,0.0,6.0,-0.06944444444444446,0.4361111111111111,8.0,1.408888888888889,5.1225,1.6666666666666667,0.03944444444444444,0.04168213383838384,0.1600363005050505
0,0,0,2010-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3222222222222224,4.820277777777777,1.6666666666666667,0.035,0.038626578282828276,0.15125852272727275
0,0,0,2010-12-30 04:00:00,1,0.0,2.0,0.5916666666666666,0.9233333333333332,15.5,1.3888888888888888,5.336944444444445,1.7,0.035,0.0583488005050505,0.1820363005050505
0,0,0,2010-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3440860215053763,5.164784946236559,1.6451612903225807,0.03387096774193549,0.056466581133919835,0.17616416177908112
0,0,0,2011-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3440860215053763,5.164784946236559,1.6451612903225807,0.03387096774193549,0.056466581133919835,0.1761641617790811
0,0,0,2011-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2150537634408602,4.508870967741935,1.6451612903225807,0.03387096774193549,0.05198140681003584,0.16541106630824373
0,0,0,2011-01-03 04:00:00,3,0.5,2.0,0.0,0.0,8.0,1.118279569892473,4.450806451612903,1.7419354838709677,0.043548387096774194,0.049481406810035836,0.15621751792114694
0,0,0,2011-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,4.076612903225806,1.7419354838709677,0.043548387096774194,0.0486211917562724,0.14949708781362003
0,0,0,2011-01-05 04:00:00,1,0.0,8.0,0.020588235294117647,0.27475490196078434,18.823529411764707,1.2903225806451613,4.6838235294117645,1.7741935483870968,0.043548387096774194,0.04928532837866329,0.15836014916719374
0,0,0,2011-01-06 04:00:00,0,0.05128205128205128,4.125,0.02337606837606838,0.3145726495726496,14.666666666666664,1.4233870967741935,5.1569418089816565,1.7419354838709677,0.045202646815550036,0.050039395100471944,0.16850765399211792
0,0,0,2011-01-07 04:00:00,0,0.05,3.4,0.117375,0.25375000000000003,11.9,1.4900537634408602,5.258554712207464,1.6774193548387097,0.038751033912324234,0.04576116929402033,0.1686286217340534
0,0,0,2011-01-08 04:00:00,0,0.07692307692307693,6.5,0.06474358974358975,0.2307692307692308,11.0,1.5491935483870967,5.286780518659076,1.6774193548387097,0.041232423490488,0.05118188545062359,0.16776745892732609
0,0,0,2011-01-09 04:00:00,0,0.0,3.0,-0.016666666666666666,0.17500000000000002,16.333333333333332,1.5814516129032257,5.407210626185958,1.6774193548387097,0.041232423490488,0.0419345736226666,0.15825132989506804
0,0,0,2011-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5814516129032257,5.407210626185958,1.6774193548387097,0.041232423490488,0.041934573622666595,0.15825132989506804
0,0,0,2011-01-11 04:00:00,1,0.42857142857142855,2.333333333333333,-0.03333333333333333,0.05952380952380953,6.7142857142857135,1.5276881720430109,5.220574681485497,1.6774193548387097,0.038928276025050224,0.03964962738610746,0.15654242052486833
0,0,0,2011-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4631720430107527,4.86896177825969,1.6774193548387097,0.03570246957343732,0.04072489620331176,0.14842414095497589
0,0,0,2011-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4631720430107527,4.868961778259691,1.7096774193548387,0.03570246957343732,0.04072489620331176,0.14842414095497589
0,0,0,2011-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4631720430107527,4.86896177825969,1.7419354838709677,0.03570246957343732,0.04072489620331176,0.14842414095497589
0,0,0,2011-01-15 04:00:00,3,0.0,3.0,0.14407407407407408,0.3303703703703704,14.0,1.5599462365591399,5.320574681485498,1.7741935483870968,0.03570246957343732,0.0453724469798948,0.15908124967660073
0,0,0,2011-01-16 04:00:00,0,0.0,4.0,0.025,0.07500000000000001,13.0,1.688978494623656,5.739929520195175,1.6774193548387097,0.03570246957343732,0.04617889859279802,0.1615006045153104
0,0,0,2011-01-17 04:00:00,0,0.0,5.333333333333333,0.18774509803921569,0.5186274509803921,13.529411764705882,1.861021505376344,6.176362157766333,1.5483870967741935,0.03570246957343732,0.052235192077934006,0.17823052228887146
0,0,0,2011-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.796505376344086,5.7892653835727845,1.3870967741935485,0.03570246957343732,0.041213686701589924,0.1545746083103768
0,0,0,2011-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6674731182795697,5.402168609379236,1.4193548387096775,0.03570246957343732,0.036858847991912504,0.13199396314908649
0,0,0,2011-01-20 04:00:00,2,0.0,2.6666666666666665,0.0,0.0,9.0,1.753494623655914,5.692491190024397,1.4838709677419355,0.03570246957343732,0.036858847991912504,0.13199396314908649
0,0,0,2011-01-21 04:00:00,0,0.2,5.0,0.02,0.4273333333333333,12.4,1.9147849462365591,6.092491190024396,1.4516129032258065,0.04215408247666312,0.03750400928223509,0.14577890938564564
0,0,0,2011-01-22 04:00:00,0,0.0,3.333333333333333,-0.07277777777777776,0.22444444444444445,7.9,2.022311827956989,6.347329899701816,1.3870967741935485,0.04215408247666312,0.03515633903133902,0.15301905275482125
0,0,0,2011-01-23 04:00:00,0,0.0,2.0,-0.05666666666666665,0.3533333333333333,19.2,2.0868279569892474,6.966684738411493,1.2903225806451613,0.04215408247666312,0.033328382042091716,0.1644169022171868
0,0,0,2011-01-24 04:00:00,0,0.0,5.0,0.16333333333333333,0.4666666666666666,15.6,2.2481182795698924,7.469910544863106,1.1612903225806452,0.04215408247666312,0.03859719924639279,0.17947066565804706
0,0,0,2011-01-25 04:00:00,0,0.0,3.0,0.1380952380952381,0.3690476190476191,8.428571428571429,2.3448924731182794,7.7417999457847655,1.0,0.04215408247666312,0.04305188434623918,0.19137542756280895
0,0,0,2011-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3448924731182794,7.7417999457847655,0.8064516129032258,0.04215408247666312,0.04305188434623918,0.19137542756280895
0,0,0,2011-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2803763440860214,7.2256709135267005,0.6129032258064516,0.04215408247666312,0.0402293037010779,0.17524639530474442
0,0,0,2011-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0868279569892474,6.967606397397669,0.6774193548387096,0.04215408247666312,0.042469447070253526,0.1611782949463215
