Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-01-27 04:00:00,1,0.04651162790697674,5.125,0.14046511627906974,0.4104651162790697,9.790697674418603,2.3642473118279566,5.899385633537921,0.8387096774193549,0.028416559268022133,0.053680517896290594,0.17260217889658064
0,0,0,2008-01-28 04:00:00,0,0.0,1.8,0.09545454545454546,0.3242424242424242,8.545454545454545,2.4223118279569893,6.175045457584843,0.8064516129032258,0.028416559268022133,0.05675969678192108,0.18306161193665885
0,0,0,2008-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3900537634408603,6.142787393068714,0.7419354838709677,0.028416559268022133,0.056759696781921096,0.18306161193665885
0,0,0,2008-01-30 04:00:00,1,0.1111111111111111,4.5,0.1825,0.2833333333333333,8.888888888888891,2.4706989247311824,6.177912841097387,0.7741935483870968,0.032000788658703136,0.05898012688944796,0.18620139688289536
0,0,0,2008-01-31 04:00:00,0,0.05555555555555555,3.2,0.046759259259259264,0.3680555555555556,13.166666666666664,2.41263440860215,6.1217056074707985,0.7741935483870968,0.03379290335404364,0.05839904727611028,0.18368021734558682
0,0,0,2008-02-01 04:00:00,0,0.0,2.6666666666666665,0.18942708333333333,0.42158854166666665,10.75,2.3051075268817205,5.9953615214492935,0.7741935483870968,0.03379290335404364,0.055770799068224984,0.17714095883304198
0,0,0,2008-02-02 04:00:00,0,0.21428571428571427,4.8,0.061309523809523814,0.3322767857142857,12.035714285714285,2.4599462365591394,6.383610369375561,0.7741935483870968,0.040705345750357,0.05774852564272575,0.1878595648238254
0,0,0,2008-02-03 04:00:00,0,0.25,1.5,0.15000000000000002,0.35416666666666674,15.0,2.5083333333333333,6.867481337117497,0.7419354838709677,0.04876986187938927,0.06258723532014512,0.19928429600662112
0,0,0,2008-02-04 04:00:00,0,0.09090909090909093,5.0,0.029545454545454562,0.3022727272727273,7.8181818181818175,2.6696236559139783,7.119680750607233,0.6774193548387096,0.05170241319903736,0.06354031449903073,0.20903502914445105
0,0,0,2008-02-05 04:00:00,0,0.16666666666666666,2.0,-0.008333333333333323,0.3111111111111111,11.0,2.7341397849462368,7.474519460284652,0.5806451612903226,0.05707875728505886,0.06327149729472967,0.21907087143835785
0,0,0,2008-02-06 04:00:00,0,0.0,2.0,0.1,0.2416666666666667,8.0,2.7233870967741933,7.446293653833039,0.45161290322580644,0.053046499220542734,0.0682311747140845,0.21416495745986325
0,0,0,2008-02-07 04:00:00,0,0.13333333333333333,2.4,0.10444444444444444,0.2627777777777778,8.0,2.6233870967741937,7.328014083940566,0.45161290322580644,0.05734757448935994,0.0731684506997476,0.21592122986129691
0,0,0,2008-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6233870967741937,7.328014083940566,0.45161290322580644,0.05734757448935994,0.0731684506997476,0.21592122986129691
0,0,0,2008-02-09 04:00:00,1,0.1111111111111111,4.0,-0.0043209876543209855,0.4285802469135802,13.666666666666664,2.7524193548387097,7.768874298994329,0.45161290322580644,0.06093180388004094,0.07302906400122111,0.2297463991165737
0,0,0,2008-02-10 04:00:00,0,0.0,2.0,0.30312500000000003,0.7375,20.5,2.5266129032258062,7.9964728653025725,0.3870967741935484,0.04301065692663592,0.08343452995104189,0.24063349589076727
0,0,0,2008-02-11 04:00:00,0,0.0,1.0,0.25749999999999995,0.9675,14.0,2.5588709677419357,8.448085768528378,0.3870967741935484,0.04301065692663592,0.09174098156394513,0.2718431733101221
0,0,0,2008-02-12 04:00:00,0,0.0,2.0,0.03333333333333333,0.3416666666666667,15.0,2.5266129032258067,8.63088146745311,0.3548387096774194,0.04301065692663593,0.08636463747792361,0.2753377969660361
0,0,0,2008-02-13 04:00:00,0,0.0,4.0,0.1721875,0.28875,9.25,2.5588709677419357,8.477655661001497,0.3548387096774194,0.04301065692663592,0.0923222987682462,0.2787383346004446
0,0,0,2008-02-14 04:00:00,0,0.0,2.0,0.125,0.275,10.5,2.6233870967741937,8.816365338420852,0.3548387096774194,0.04301065692663592,0.09635455683276233,0.28760930234238014
0,0,0,2008-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6233870967741937,8.816365338420852,0.3225806451612903,0.04301065692663592,0.09635455683276233,0.28760930234238014
0,0,0,2008-02-16 04:00:00,1,0.0,3.5,0.11190476190476192,0.3452380952380953,21.142857142857142,2.736290322580645,9.498392988190439,0.2903225806451613,0.04301065692663593,0.0999643878619482,0.2987460150919961
0,0,0,2008-02-17 04:00:00,0,0.125,3.5,-0.0010416666666666352,0.5791666666666667,12.75,2.8169354838709677,9.877425246254953,0.1935483870967742,0.04704291499115205,0.09993078571141056,0.31742881079092083
0,0,0,2008-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8169354838709677,9.877425246254953,0.1935483870967742,0.04704291499115204,0.09993078571141055,0.31742881079092083
0,0,0,2008-02-19 04:00:00,1,0.0,2.0,-0.025,0.225,20.5,2.558870967741936,10.19355427851302,0.1935483870967742,0.04704291499115204,0.09799530184044282,0.3175901011135015
0,0,0,2008-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4298387096774197,9.750005891416246,0.1935483870967742,0.047042914991152054,0.09900336635657184,0.30655179466188864
0,0,0,2008-02-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3330645161290318,9.330651052706566,0.22580645161290322,0.047042914991152054,0.09132287480511254,0.2918820557986014
0,0,0,2008-02-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1072580645161287,8.726964416761865,0.2903225806451613,0.047042914991152054,0.07961012518913711,0.27275763183546775
0,0,0,2008-02-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0427419354838707,8.307609578052187,0.3870967741935484,0.047042914991152054,0.06928754454397583,0.2566285995774032
0,0,0,2008-02-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.042741935483871,8.307609578052187,0.5161290322580645,0.047042914991152054,0.06928754454397583,0.2566285995774032
0,0,0,2008-02-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.902956989247312,8.074358957704792,0.6451612903225806,0.04208013583482451,0.06658903337772273,0.2516244639281063
0,0,0,2008-02-26 04:00:00,6,0.2,5.0,0.0,0.08,6.8,2.0642473118279567,8.29371379641447,0.8387096774193549,0.048531748738050315,0.06658903337772273,0.25420510908939653
0,0,0,2008-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8989247311827955,7.97788483917516,0.8064516129032258,0.04703137364427687,0.06205790059452694,0.24096429888684595
0,0,0,2008-02-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8408602150537634,7.70222501512824,0.8387096774193549,0.04703137364427687,0.05897872170889644,0.23050486584676774
0,0,0,2008-02-29 04:00:00,2,0.0,3.0,0.19285714285714287,0.3809523809523809,9.0,1.9376344086021504,7.992547595773401,0.9032258064516129,0.04703137364427687,0.06519991986557848,0.24279365232910263
0,0,0,2008-03-01 04:00:00,0,0.0,1.0,0.16666666666666666,0.5666666666666668,5.0,1.7482758620689653,7.584945514255859,0.9310344827586207,0.044527790217445386,0.06100613241058644,0.24207905028666524
0,0,0,2008-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5827586206896551,7.169920883713987,0.9310344827586207,0.03713862765586903,0.0588920108999132,0.23062123008962096
0,0,0,2008-03-03 04:00:00,1,0.0,3.0,0.1534469696969697,0.4378787878787879,12.727272727272727,1.6344827586206896,7.0915509777578745,0.9655172413793104,0.02851793800069662,0.05901087192394665,0.23350785495900442
0,0,0,2008-03-04 04:00:00,0,0.2,10.0,0.012500000000000013,0.45,8.4,1.806896551724138,7.111613673682638,0.9655172413793104,0.03227969348659004,0.05842309762927579,0.2386018988461517
0,0,0,2008-03-05 04:00:00,0,0.0,2.5,0.25555555555555554,0.3944444444444444,9.166666666666666,1.8241379310344827,7.048395282878041,0.9655172413793104,0.026532567049808428,0.06752271448751335,0.24147546206454257
0,0,0,2008-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7551724137931033,6.772533213912523,0.9655172413793104,0.026532567049808428,0.06407443862544437,0.23314212873120924
0,0,0,2008-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6724137931034482,6.4966711449470065,1.0,0.02193486590038314,0.06047290605839457,0.2240808260492169
0,0,0,2008-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6724137931034482,6.4966711449470065,1.0689655172413792,0.02193486590038314,0.06047290605839457,0.2240808260492169
0,0,0,2008-03-09 04:00:00,3,0.09090909090909093,5.0,0.08348484848484848,0.2613636363636364,14.0,1.706896551724138,6.50816539782057,1.1379310344827587,0.021238244514106584,0.06350069351146938,0.2183147360302533
0,0,0,2008-03-10 04:00:00,0,0.0,3.5,0.20214285714285715,0.5157142857142857,17.857142857142858,1.7586206896551724,6.417032392894462,1.1379310344827587,0.021238244514106584,0.060018550654326513,0.21066695277902178
0,0,0,2008-03-11 04:00:00,0,0.0,7.0,0.14214814814814816,0.4474074074074075,10.6,1.9655172413793103,6.299791013584117,1.1379310344827587,0.021238244514106584,0.05604090059046956,0.19273272544824274
0,0,0,2008-03-12 04:00:00,0,0.0,3.0,0.16666666666666666,0.2333333333333333,8.0,2.0,6.0584117032392895,1.1379310344827587,0.021238244514106584,0.06063860173989485,0.18899709326433464
0,0,0,2008-03-13 04:00:00,0,0.08333333333333333,11.666666666666664,0.01921296296296297,0.3231481481481481,14.388888888888891,2.2643678160919536,6.235614768373389,1.1379310344827587,0.024111807732497388,0.05536361770413495,0.19018323630392597
0,0,0,2008-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1954022988505746,5.873545802856148,1.1379310344827587,0.024111807732497388,0.05105327287654875,0.18070047768323627
0,0,0,2008-03-15 04:00:00,1,0.0,4.25,0.12624269005847955,0.32894736842105265,10.105263157894736,2.3419540229885056,6.22200315312838,1.1724137931034482,0.024111807732497388,0.05540646908546183,0.19204349038741048
0,0,0,2008-03-16 04:00:00,0,0.2,4.75,0.20358333333333334,0.5402777777777777,9.95,2.3850574712643673,5.836042561995375,1.1379310344827587,0.03100835945663532,0.05856779913472292,0.1987689966818823
0,0,0,2008-03-17 04:00:00,0,0.0,2.0,0.17500000000000002,0.3,9.5,2.333333333333333,5.723973596478134,1.1379310344827587,0.026698014629049114,0.06463820143357349,0.18914255990027315
0,0,0,2008-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,5.7239735964781335,1.1379310344827587,0.026698014629049114,0.06463820143357349,0.18914255990027315
0,0,0,2008-03-19 04:00:00,1,0.0,2.0,0.55,0.725,7.5,2.333333333333333,5.275697734409169,1.1379310344827587,0.026698014629049114,0.08446578764047002,0.20638393921061798
0,0,0,2008-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,5.275697734409167,1.1379310344827587,0.026698014629049114,0.08446578764047002,0.20638393921061798
0,0,0,2008-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.333333333333333,5.27569773440917,1.1379310344827587,0.02669801462904911,0.08446578764047002,0.20638393921061798
0,0,0,2008-03-22 04:00:00,2,0.0,1.0,0.475,0.75,15.0,2.3678160919540225,5.792939113719513,1.1379310344827587,0.02669801462904911,0.10084509798529762,0.23224600817613525
0,0,0,2008-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3678160919540225,5.792939113719513,1.0344827586206897,0.02669801462904911,0.10084509798529762,0.23224600817613522
0,0,0,2008-03-24 04:00:00,1,0.0,5.5,0.0967013888888889,0.4363888888888889,12.0,2.5574712643678157,6.206732217167789,0.9310344827586207,0.02669801462904911,0.10417962863663864,0.24729390089644177
0,0,0,2008-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5574712643678157,6.20673221716779,0.7586206896551724,0.02669801462904911,0.10417962863663863,0.24729390089644168
0,0,0,2008-03-26 04:00:00,0,0.0,4.0,0.06790123456790123,0.2614197530864197,10.666666666666666,2.522988505747126,6.340065550501122,0.5517241379310345,0.01980146290491118,0.10652105051829039,0.2535497544511458
0,0,0,2008-03-27 04:00:00,0,0.10526315789473684,5.666666666666668,0.002368421052631581,0.3442105263157895,9.421052631578947,2.7183908045977017,6.664929434348672,0.5517241379310345,0.023431226970246938,0.10660272020976044,0.2654190829447937
0,0,0,2008-03-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7183908045977017,6.6649294343486725,0.5172413793103449,0.023431226970246938,0.10660272020976046,0.2654190829447937
0,0,0,2008-03-29 04:00:00,1,0.0,1.5,0.21750000000000005,0.4533333333333333,17.0,2.6666666666666665,6.9407915033141885,0.4827586206896552,0.023431226970246938,0.10745247390434173,0.2679149778544818
0,0,0,2008-03-30 04:00:00,0,0.0,2.5,0.09166666666666667,0.5041666666666668,14.5,2.661111111111111,7.192765119870383,0.4666666666666667,0.022650186071238705,0.10692628032975254,0.2757900341482213
0,0,0,2008-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5752688172043015,6.960740438584241,0.45161290322580644,0.02191953490765036,0.10347704548040569,0.2668935814337626
0,0,0,2008-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5430107526881724,6.799450116003595,0.4838709677419355,0.02191953490765036,0.09810070139438419,0.24861401154128943
0,0,0,2008-04-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.543010752688172,6.799450116003595,0.5483870967741935,0.02191953490765036,0.09810070139438419,0.24861401154128943
0,0,0,2008-04-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.446236559139785,6.3888929312528635,0.6129032258064516,0.02191953490765036,0.09315079914609484,0.2344888893516511
0,0,0,2008-04-04 04:00:00,4,1.0,3.0,-0.06666666666666668,0.45,8.666666666666666,2.2204301075268815,6.397495081790498,0.7419354838709677,0.04772598652055357,0.09059703570523463,0.23448888935165113
0,0,0,2008-04-05 04:00:00,0,0.08108108108108109,8.75,0.06607357357357357,0.2777777777777777,13.0,2.422043010752688,6.521150995768993,0.7419354838709677,0.05034150526510458,0.08448471370581585,0.23072544849143609
0,0,0,2008-04-06 04:00:00,0,0.0,1.6,0.17083333333333334,0.29747474747474745,10.0,2.4736559139784946,6.843731640930282,0.7419354838709677,0.05034150526510458,0.0899954663939879,0.24032140808739563
0,0,0,2008-04-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4736559139784946,6.843731640930282,0.7096774193548387,0.05034150526510458,0.08999546639398791,0.24032140808739563
0,0,0,2008-04-08 04:00:00,1,0.0,7.0,0.12968189964157706,0.46232078853046604,12.129032258064516,2.699462365591398,7.234990746029137,0.6774193548387096,0.05034150526510458,0.09417875347920007,0.25523498191095906
0,0,0,2008-04-09 04:00:00,0,0.0625,5.333333333333333,0.10286458333333333,0.34869791666666666,10.625,2.71021505376344,7.126119778287202,0.5806451612903226,0.04942508297771455,0.09480390621624797,0.2580522167594439
0,0,0,2008-04-10 04:00:00,0,0.0,1.0,-0.225,0.5,7.5,2.6295698924731177,6.792018395798722,0.5806451612903226,0.04942508297771455,0.08102510437292999,0.2575453043170476
0,0,0,2008-04-11 04:00:00,0,0.0,5.0,0.10444444444444444,0.32666666666666666,12.0,2.5650537634408597,6.837179686121304,0.5806451612903226,0.04942508297771455,0.07980885586635891,0.25365044171250756
0,0,0,2008-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4682795698924727,6.579115169992271,0.5806451612903226,0.04942508297771455,0.07443251178033741,0.24612355999207744
0,0,0,2008-04-13 04:00:00,1,0.0,1.0,0.0,0.0,10.0,2.1241935483870966,6.437538109060371,0.6129032258064516,0.0467369109347038,0.07381273878153215,0.23569942618084685
0,0,0,2008-04-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1241935483870966,6.437538109060371,0.6129032258064516,0.0467369109347038,0.07381273878153215,0.23569942618084685
0,0,0,2008-04-15 04:00:00,1,0.0,1.0,0.0,0.0,5.0,2.019354838709677,6.272852200741187,0.6129032258064516,0.0467369109347038,0.06974039394093604,0.2250882207479097
0,0,0,2008-04-16 04:00:00,0,0.05882352941176471,17.0,0.0011437908496732116,0.4633660130718954,11.0,2.414516129032258,6.306723168483122,0.6129032258064516,0.04218283123830911,0.06321008611888247,0.22260719607997798
0,0,0,2008-04-17 04:00:00,0,0.0,3.0,0.18333333333333332,0.28611111111111115,6.666666666666668,2.446774193548387,6.215325319020757,0.6129032258064516,0.04218283123830911,0.06347890332318355,0.22215916740614286
0,0,0,2008-04-18 04:00:00,0,0.0,8.0,-0.03923611111111112,0.3721527777777778,14.0,2.704838709677419,6.666938222246563,0.6129032258064516,0.04218283123830911,0.06221322231959932,0.23416409572155505
0,0,0,2008-04-19 04:00:00,0,0.0,5.0,-0.07999999999999999,0.5599999999999999,9.8,2.801612903225806,6.74113177063366,0.5806451612903226,0.04218283123830911,0.041890641674438026,0.2288415150763938
0,0,0,2008-04-20 04:00:00,0,0.0,7.0,0.05571428571428574,0.4342857142857143,8.857142857142858,3.02741935483871,7.026846056347947,0.5806451612903226,0.04218283123830912,0.043687876697479505,0.24285073166625554
0,0,0,2008-04-21 04:00:00,0,0.0,9.0,0.07388888888888889,0.5541666666666667,12.5,3.317741935483871,7.43007186279956,0.5483870967741935,0.04218283123830912,0.046071389242282365,0.260727075752277
0,0,0,2008-04-22 04:00:00,0,0.0,7.0,0.2284523809523809,0.5457142857142857,15.857142857142858,3.5112903225806456,7.457721632384812,0.4838709677419355,0.04218283123830912,0.03811824024074628,0.25413721400112493
0,0,0,2008-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5112903225806456,7.457721632384812,0.4838709677419355,0.04218283123830912,0.03811824024074628,0.25413721400112493
0,0,0,2008-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.3338709677419356,7.070624858191263,0.4838709677419355,0.04218283123830912,0.03499884059916922,0.24006015306922532
0,0,0,2008-04-25 04:00:00,2,0.0,1.5,0.0125,0.175,14.0,3.382258064516129,7.52223776141707,0.5483870967741935,0.04218283123830912,0.03540206640562083,0.2457053143595479
0,0,0,2008-04-26 04:00:00,0,0.0,4.0,0.21333333333333332,0.4722222222222222,7.333333333333332,3.382258064516129,7.41471087969664,0.5483870967741935,0.04218283123830912,0.04009342443031218,0.2525053940090899
0,0,0,2008-04-27 04:00:00,0,0.0,6.0,0.18416666666666667,0.28750000000000003,10.0,3.393010752688172,7.43338660125861,0.5483870967741935,0.038787245499769224,0.04595788396624881,0.2506760221924515
0,0,0,2008-04-28 04:00:00,0,0.3636363636363637,3.0,-0.0409090909090909,0.2590909090909091,10.909090909090908,3.489784946236559,7.78529275961638,0.5483870967741935,0.050517450778361596,0.04463823587240716,0.2590337934534486
0,0,0,2008-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4413978494623656,7.236905662842187,0.5161290322580645,0.050517450778361596,0.03762210684014909,0.2444101375394701
0,0,0,2008-04-30 04:00:00,1,0.09523809523809523,7.0,-0.004761904761904761,0.2807142857142857,11.047619047619047,3.586559139784946,7.125538535346028,0.5483870967741935,0.05358964739894531,0.03451150776180808,0.23720199621842558
0,0,0,2008-05-01 04:00:00,0,0.0,3.0,-0.2083333333333333,0.5833333333333334,19.0,3.8061111111111106,7.996389819857561,0.5333333333333333,0.05537596897891016,0.028717446909423905,0.26455317387015087
0,0,0,2008-05-02 04:00:00,0,0.0,1.5,0.22875,0.4,8.0,3.856111111111111,8.263056486524228,0.4666666666666667,0.05537596897891016,0.036342446909423905,0.2778865072034842
0,0,0,2008-05-03 04:00:00,0,0.05882352941176471,5.0,0.2172058823529412,0.5366666666666666,9.823529411764708,4.022777777777778,8.590507466916385,0.36666666666666664,0.05733675329263565,0.04358264298785528,0.2957753960923731
0,0,0,2008-05-04 04:00:00,0,0.2,3.0,0.032000000000000015,0.4347222222222222,12.266666666666667,4.022777777777778,8.710507466916386,0.23333333333333334,0.03067008662596898,0.04687153187674417,0.29526613683311387
0,0,0,2008-05-05 04:00:00,0,0.0,2.5,0.165,0.3666666666666667,8.666666666666666,3.8144444444444443,8.56606302247194,0.23333333333333334,0.027967383923266278,0.050169079424291704,0.29822909979607687
0,0,0,2008-05-06 04:00:00,0,0.0,1.0,0.11666666666666665,0.3333333333333333,12.0,3.7944444444444443,8.632729689138609,0.23333333333333334,0.027967383923266278,0.048363523868736144,0.29942438599136306
0,0,0,2008-05-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7944444444444443,8.632729689138609,0.23333333333333334,0.027967383923266278,0.048363523868736144,0.29942438599136306
0,0,0,2008-05-08 04:00:00,1,0.1,2.0,0.14666666666666667,0.3466666666666667,10.9,3.6277777777777778,8.591761947203123,0.23333333333333334,0.031300717256599615,0.04892968276957247,0.29556924859590306
0,0,0,2008-05-09 04:00:00,0,0.3333333333333333,3.0,0.0,0.0,14.333333333333336,3.55,8.715373058314235,0.23333333333333334,0.04032849503437739,0.04550086332512803,0.2839459847070141
0,0,0,2008-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5166666666666666,8.465373058314235,0.23333333333333334,0.04032849503437739,0.05300086332512803,0.26727931804034744
