Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-07-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.75,5.742861931097226,1.1666666666666667,0.058340635399458926,0.033308927224736044,0.13935135058296827
0,0,0,2014-07-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.75,5.742861931097226,1.4,0.058340635399458926,0.033308927224736044,0.13935135058296827
0,0,0,2014-07-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,5.415084153319449,1.6333333333333333,0.05500730206612559,0.03085753833584716,0.13274023947185715
0,0,0,2014-07-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.183333333333333,5.0912746295099245,1.9333333333333333,0.05024539730422083,0.024458728812037638,0.12488309661471428
0,0,0,2014-07-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.016666666666667,4.811274629509924,2.2666666666666666,0.030245397304220836,0.014625395478704303,0.11266087439249205
0,0,0,2014-07-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.8722222222222225,4.297941296176591,2.6333333333333333,0.028023175081998617,0.014166136219445043,0.09705593612088712
0,0,0,2014-07-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.7388888888888892,3.983126481361776,3.033333333333333,0.024319471378294908,0.009096691775000599,0.08903124476286244
0,0,0,2014-07-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.688888888888889,3.694237592472887,3.466666666666667,0.0243194713782949,0.009096691775000599,0.08903124476286244
0,0,0,2014-07-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.688888888888889,3.694237592472887,3.933333333333333,0.0243194713782949,0.009096691775000599,0.08903124476286241
0,0,0,2014-07-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.688888888888889,3.694237592472887,4.4,0.0243194713782949,0.009096691775000599,0.08903124476286241
0,0,0,2014-07-14 04:00:00,16,0.0,3.0,0.07500000000000001,0.4333333333333333,13.333333333333336,1.788888888888889,4.138682036917332,4.866666666666666,0.0243194713782949,0.011596691775000596,0.10347568920730685
0,0,0,2014-07-15 04:00:00,0,0.0,1.0,0.0,0.0,15.0,1.8222222222222224,4.638682036917332,4.766666666666667,0.0243194713782949,0.011596691775000596,0.10347568920730685
0,0,0,2014-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3555555555555556,4.098205846441141,4.633333333333334,0.02193851899734252,0.012127445743254564,0.09136259396921162
0,0,0,2014-07-17 04:00:00,0,0.0,3.0,0.08333333333333333,0.475,17.666666666666668,1.388888888888889,4.487094735330031,4.633333333333334,0.02193851899734252,0.014905223521032344,0.10719592730254494
0,0,0,2014-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1722222222222223,4.146069094304389,4.633333333333334,0.01937441643323996,0.015866761982570806,0.09639820650482414
0,0,0,2014-07-19 04:00:00,1,0.0,2.5,0.27,0.37333333333333335,8.0,1.0555555555555556,3.873846872082167,4.666666666666667,0.01937441643323996,0.025686206427015253,0.09731487317149082
0,0,0,2014-07-20 04:00:00,0,0.06666666666666668,7.0,-0.01129166666666667,0.4285555555555556,11.466666666666667,1.188888888888889,3.933846872082166,4.666666666666667,0.010485527544351074,0.019268150871459697,0.10104450280112043
0,0,0,2014-07-21 04:00:00,0,0.0,4.0,0.058333333333333334,0.21666666666666667,17.75,1.1555555555555557,4.0521802054155,4.666666666666667,0.010485527544351074,0.022934817538126363,0.10337783613445378
0,0,0,2014-07-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1555555555555557,4.0521802054155,4.666666666666667,0.010485527544351074,0.022934817538126363,0.10337783613445377
0,0,0,2014-07-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1555555555555557,4.0521802054155,4.666666666666667,0.010485527544351074,0.022934817538126363,0.10337783613445378
0,0,0,2014-07-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,3.5933566760037348,4.666666666666667,0.008524743230625582,0.017612105119825708,0.0899954831932773
0,0,0,2014-07-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,3.2286507936507935,4.766666666666667,0.004603174603174604,0.013877083333333333,0.0820679232804233
0,0,0,2014-07-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,2.957222222222222,4.9,0.0022222222222222227,0.010568055555555558,0.07228518518518517
0,0,0,2014-07-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,2.773888888888889,5.066666666666666,0.0022222222222222227,0.015845833333333333,0.06422962962962962
0,0,0,2014-07-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,2.773888888888889,5.266666666666667,0.0022222222222222227,0.015845833333333333,0.06422962962962962
0,0,0,2014-07-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,2.773888888888889,5.466666666666667,0.0022222222222222227,0.015845833333333333,0.06422962962962962
0,0,0,2014-07-30 04:00:00,8,0.0,4.0,0.0,0.2,13.75,0.8166666666666667,3.2322222222222226,5.666666666666667,0.0022222222222222227,0.015845833333333333,0.07089629629629629
0,0,0,2014-07-31 04:00:00,0,0.0,2.0,0.375,0.4833333333333333,7.5,0.8548387096774194,3.36989247311828,5.483870967741935,0.0021505376344086026,0.027431451612903227,0.08420071684587814
0,0,0,2014-08-01 04:00:00,0,0.0,6.0,0.06050213675213675,0.2402831196581197,16.53846153846154,1.0483870967741935,3.9033912324234907,5.387096774193548,0.0021505376344086026,0.029383133443617315,0.09195178522194651
0,0,0,2014-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,3.9033912324234907,5.258064516129032,0.0021505376344086026,0.029383133443617315,0.09195178522194651
0,0,0,2014-08-03 04:00:00,1,0.0,3.0,0.0,0.0,7.333333333333332,1.1451612903225807,4.139950372208437,5.129032258064516,0.0021505376344086026,0.029383133443617315,0.09195178522194651
0,0,0,2014-08-04 04:00:00,0,0.0,2.0,0.0,0.2583333333333333,10.5,1.2096774193548387,4.478660049627792,4.935483870967742,0.0021505376344086026,0.029383133443617312,0.10028511855527984
0,0,0,2014-08-05 04:00:00,0,0.0,6.0,0.4147222222222222,0.5805555555555556,10.5,1.403225806451613,4.817369727047147,4.709677419354839,0.0021505376344086026,0.04276126964433417,0.11901271712158808
0,0,0,2014-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.403225806451613,4.817369727047147,4.451612903225806,0.0021505376344086026,0.04276126964433417,0.1190127171215881
0,0,0,2014-08-07 04:00:00,1,0.0,2.0,0.0,0.0,7.0,1.467741935483871,5.04317617866005,4.193548387096774,0.0021505376344086026,0.04276126964433416,0.11901271712158809
0,0,0,2014-08-08 04:00:00,0,0.0,7.0,-0.05119047619047618,0.3738095238095238,11.714285714285715,1.6935483870967742,5.4210563629918465,3.870967741935484,0.0021505376344086026,0.041109963960770414,0.1310710888573792
0,0,0,2014-08-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,5.4210563629918465,3.5161290322580645,0.0021505376344086026,0.041109963960770414,0.1310710888573792
0,0,0,2014-08-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,5.4210563629918465,3.161290322580645,0.0021505376344086026,0.04110996396077041,0.1310710888573792
0,0,0,2014-08-11 04:00:00,2,0.2,5.0,0.04786111111111111,0.30777777777777776,11.133333333333333,1.8548387096774193,5.780196147938084,2.806451612903226,0.00860215053763441,0.04265387077080625,0.14099940426956556
0,0,0,2014-08-12 04:00:00,0,0.21428571428571427,6.5,0.06443452380952383,0.16785714285714287,8.428571428571429,2.064516129032258,6.0520855488597425,2.3548387096774195,0.01551459293394777,0.04473240379691992,0.14641415081334436
0,0,0,2014-08-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.064516129032258,6.0520855488597425,1.8709677419354838,0.01551459293394777,0.04473240379691992,0.14641415081334436
0,0,0,2014-08-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.967741935483871,5.6219780219780215,1.3870967741935485,0.01551459293394777,0.042313048958210246,0.13243565618968847
0,0,0,2014-08-15 04:00:00,2,0.0,2.0,0.19666666666666668,0.39333333333333337,14.8,2.0,5.615526409074796,1.4516129032258065,0.01551459293394777,0.048657134979715626,0.14512382823269918
0,0,0,2014-08-16 04:00:00,0,0.0,1.0,0.3,0.9,11.0,2.032258064516129,5.970365118752215,1.4516129032258065,0.01551459293394777,0.05833455433455434,0.17415608629721532
0,0,0,2014-08-17 04:00:00,0,0.0,4.5,0.07546296296296298,0.24166666666666664,11.333333333333336,2.0806451612903225,5.766064043483398,1.4516129032258065,0.01551459293394777,0.0580806714193811,0.1666292045767852
0,0,0,2014-08-18 04:00:00,0,0.0,2.5,0.18969907407407405,0.3681944444444445,21.5,2.161290322580645,6.459612430580172,1.4516129032258065,0.01551459293394777,0.06419999638951251,0.1785064447201544
0,0,0,2014-08-19 04:00:00,0,0.6,2.0,0.0,0.01,5.2,2.1451612903225805,6.369289849935011,1.4193548387096775,0.03486943164362519,0.05549031897015768,0.16678601461262751
0,0,0,2014-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,5.999397376816732,1.4193548387096775,0.03271889400921659,0.05585456628198564,0.1529616418527709
0,0,0,2014-08-21 04:00:00,1,0.0,6.0,0.1111111111111111,0.14444444444444446,15.833333333333336,1.9838709677419355,5.9375694198274855,1.4516129032258065,0.03271889400921659,0.05755707524255912,0.15063189274882824
0,0,0,2014-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,5.937569419827485,1.4516129032258065,0.03271889400921659,0.05755707524255912,0.15063189274882824
0,0,0,2014-08-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,5.9375694198274855,1.4516129032258065,0.03271889400921659,0.05755707524255912,0.15063189274882824
0,0,0,2014-08-24 04:00:00,2,0.0,3.0,0.17500000000000002,0.8722222222222222,7.666666666666668,2.0806451612903225,6.184881247784473,1.4516129032258065,0.03271889400921659,0.06320223653288169,0.17876809346567413
0,0,0,2014-08-25 04:00:00,0,0.0,3.0,-0.08333333333333331,0.4569444444444445,32.666666666666664,2.1774193548387095,7.238644688644689,1.3548387096774193,0.03271889400921659,0.06051406448987095,0.19350823683484975
0,0,0,2014-08-26 04:00:00,0,0.3333333333333333,3.0,0.06055555555555555,0.6944444444444445,29.33333333333333,2.274193548387097,8.184881247784473,1.2258064516129032,0.0434715821812596,0.06246746950779209,0.215909670526606
0,0,0,2014-08-27 04:00:00,0,0.0,6.0,0.09166666666666667,0.30277777777777776,11.0,2.467741935483871,8.539719957461894,1.064516129032258,0.0434715821812596,0.06542445875510391,0.22567669561621176
0,0,0,2014-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.467741935483871,8.539719957461894,0.8709677419354839,0.0434715821812596,0.06542445875510391,0.22567669561621173
0,0,0,2014-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.467741935483871,8.539719957461894,0.6774193548387096,0.0434715821812596,0.06542445875510391,0.22567669561621173
0,0,0,2014-08-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.338709677419355,8.096171570365119,0.4838709677419355,0.0434715821812596,0.06542445875510391,0.21922508271298596
0,0,0,2014-08-31 04:00:00,3,0.05882352941176471,8.0,0.015522875816993475,0.2263071895424837,21.705882352941174,2.532258064516129,8.554425839814833,0.5806451612903226,0.045369115388090714,0.053828422491135966,0.2109339167842489
0,0,0,2014-09-01 04:00:00,0,0.09090909090909093,5.0,0.26306446821152696,0.6733303624480095,15.909090909090908,2.5,8.53412356144804,0.5806451612903226,0.048301666707738805,0.06036269124789049,0.22490318268069687
0,0,0,2014-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5,8.53412356144804,0.5806451612903226,0.048301666707738805,0.06036269124789049,0.22490318268069687
0,0,0,2014-09-03 04:00:00,1,0.2222222222222222,2.6666666666666665,0.28163580246913583,0.36450617283950615,16.444444444444443,2.4892473118279566,8.828030371483882,0.5806451612903226,0.05547012548910082,0.06944771713399164,0.23666144632068095
0,0,0,2014-09-04 04:00:00,0,0.1,4.5,-0.05,0.2766666666666667,7.9,2.569892473118279,8.744159403741946,0.5806451612903226,0.058695931940713715,0.0678348139081852,0.23725284417014336
0,0,0,2014-09-05 04:00:00,0,0.0,1.3333333333333333,0.11666666666666665,0.2361111111111111,8.0,2.4193548387096775,8.663514242451622,0.5806451612903226,0.058695931940713715,0.0582201185676834,0.22614173305903223
0,0,0,2014-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4193548387096775,8.663514242451622,0.5806451612903226,0.058695931940713715,0.058220118567683395,0.22614173305903223
0,0,0,2014-09-07 04:00:00,1,0.3333333333333333,3.0,0.10833333333333332,0.4722222222222223,23.33333333333333,2.4516129032258065,9.19039596288173,0.5806451612903226,0.06944862011275672,0.06171474222359737,0.24137470796942648
0,0,0,2014-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.225806451612903,8.812515778549935,0.5806451612903226,0.06944862011275672,0.06336604790716112,0.22931633623363543
0,0,0,2014-09-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.225806451612903,8.812515778549933,0.6129032258064516,0.06944862011275672,0.06336604790716113,0.22931633623363543
0,0,0,2014-09-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.225806451612903,8.812515778549935,0.6451612903225806,0.06944862011275674,0.06336604790716113,0.2293163362336354
0,0,0,2014-09-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.064516129032258,8.453375993603697,0.6774193548387096,0.06299700720953091,0.06182214109712529,0.21938802082144906
0,0,0,2014-09-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,8.18148659268204,0.8064516129032258,0.05608456481321756,0.05974360807101162,0.2139732742776702
0,0,0,2014-09-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8548387096774193,8.181486592682038,0.967741935483871,0.05608456481321756,0.05974360807101162,0.21397327427767024
0,0,0,2014-09-14 04:00:00,6,0.0,6.0,-0.09791666666666664,0.525,14.666666666666664,2.0483870967741935,8.65460487225193,1.1290322580645162,0.05608456481321756,0.05658500592047399,0.230908758148638
0,0,0,2014-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,8.17718551741322,1.064516129032258,0.05608456481321757,0.05024091989896861,0.21822058610562725
0,0,0,2014-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9516129032258065,7.822346807735802,1.096774193548387,0.05608456481321756,0.040563500544129896,0.1891883280411111
0,0,0,2014-09-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,7.4567554098863384,1.1612903225806452,0.05608456481321756,0.03812921141629238,0.18139262911637993
0,0,0,2014-09-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,6.763207022789564,1.2580645161290323,0.05608456481321756,0.03200988644616096,0.16951538897301074
0,0,0,2014-09-19 04:00:00,4,0.0,8.0,0.1296875,0.45625,11.625,1.9193548387096775,6.970465087305693,1.3870967741935485,0.036729726103540146,0.036193354188096445,0.18391055026333336
0,0,0,2014-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9193548387096775,6.970465087305693,1.3870967741935485,0.036729726103540146,0.03619335418809645,0.18391055026333336
0,0,0,2014-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,6.45971239913365,1.3870967741935485,0.036729726103540146,0.032609124797415436,0.17925105205544797
0,0,0,2014-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,6.45971239913365,1.4516129032258065,0.036729726103540146,0.032609124797415436,0.17925105205544803
0,0,0,2014-09-23 04:00:00,3,0.0,6.333333333333332,-0.034479166666666665,0.3528333333333333,17.05,1.9301075268817203,7.009712399133651,1.5161290322580645,0.036729726103540146,0.03149689361461974,0.19063277248555555
0,0,0,2014-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8333333333333333,6.762400571176662,1.4516129032258065,0.036729726103540146,0.025851732324297164,0.16249657176870966
0,0,0,2014-09-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.736559139784946,5.708637130316447,1.4838709677419355,0.036729726103540146,0.02853990436730791,0.147756428399534
0,0,0,2014-09-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.639784946236559,4.762400571176662,1.5483870967741935,0.02597703793149713,0.026586499349386762,0.12535499470777775
0,0,0,2014-09-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4462365591397848,4.407561861499242,1.6451612903225807,0.025977037931497134,0.023629510102074935,0.11558796961817203
0,0,0,2014-09-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4462365591397848,4.407561861499242,1.7741935483870968,0.025977037931497134,0.023629510102074935,0.11558796961817203
0,0,0,2014-09-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4462365591397848,4.407561861499242,1.903225806451613,0.025977037931497134,0.023629510102074935,0.11558796961817203
0,0,0,2014-09-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4462365591397848,4.407561861499242,2.032258064516129,0.025977037931497134,0.023629510102074935,0.11558796961817203
0,0,0,2014-10-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0611111111111111,3.300648148148148,2.2333333333333334,0.02185185185185185,0.015130915637860084,0.08945298353909466
0,0,0,2014-10-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0611111111111111,3.300648148148148,2.5,0.02185185185185185,0.015130915637860084,0.08945298353909466
0,0,0,2014-10-03 04:00:00,9,0.0,2.0,0.0,0.0,14.0,1.0388888888888888,3.2191666666666667,2.7666666666666666,0.014444444444444446,0.005743055555555556,0.07730277777777778
0,0,0,2014-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,2.955833333333333,2.7666666666666666,0.01111111111111111,0.007409722222222222,0.06808055555555555
0,0,0,2014-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,2.6891666666666665,2.8,0.01111111111111111,0.0035208333333333346,0.060210185185185186
0,0,0,2014-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,2.6891666666666665,2.8666666666666667,0.01111111111111111,0.0035208333333333346,0.060210185185185186
0,0,0,2014-10-07 04:00:00,3,0.0,2.0,0.037499999999999985,0.4541666666666667,8.5,0.8111111111111111,2.1947222222222225,2.933333333333333,0.0,0.001159722222222223,0.05960833333333333
0,0,0,2014-10-08 04:00:00,0,0.0,5.0,-0.043333333333333335,0.43,11.6,0.9777777777777777,2.5813888888888887,2.933333333333333,0.0,-0.00028472222222222185,0.07394166666666667
0,0,0,2014-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9777777777777777,2.5813888888888887,2.9,0.0,-0.00028472222222222185,0.07394166666666667
0,0,0,2014-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9777777777777777,2.5813888888888887,2.8666666666666667,0.0,-0.0002847222222222214,0.07394166666666667
0,0,0,2014-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9777777777777777,2.5813888888888887,2.8333333333333335,0.0,-0.00028472222222222185,0.07394166666666666
0,0,0,2014-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9777777777777777,2.5813888888888887,2.8,0.0,-0.00028472222222222185,0.07394166666666667
0,0,0,2014-10-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9777777777777777,2.5813888888888887,2.7666666666666666,0.0,-0.00028472222222222185,0.07394166666666667
0,0,0,2014-10-14 04:00:00,5,0.14285714285714285,4.333333333333333,0.04017857142857143,0.3430555555555556,13.5,0.9222222222222222,2.5425,2.7333333333333334,0.0047619047619047615,0.004318452380952381,0.06787685185185185
0,0,0,2014-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9222222222222222,2.5425,2.7333333333333334,0.0047619047619047615,0.004318452380952381,0.06787685185185184
0,0,0,2014-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9222222222222222,2.5425,2.7333333333333334,0.0047619047619047615,0.004318452380952381,0.06787685185185185
0,0,0,2014-10-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9222222222222222,2.5425,2.7333333333333334,0.0047619047619047615,0.004318452380952381,0.06787685185185184
0,0,0,2014-10-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9222222222222222,2.5425,2.7333333333333334,0.0047619047619047615,0.004318452380952381,0.06787685185185185
0,0,0,2014-10-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6555555555555554,2.1550000000000002,2.7333333333333334,0.0047619047619047615,-4.464285714286114e-06,0.05266851851851852
0,0,0,2014-10-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6555555555555554,2.1550000000000002,2.9,0.0047619047619047615,-4.464285714286114e-06,0.052668518518518524
0,0,0,2014-10-21 04:00:00,6,0.0,1.0,0.0,0.0,1.0,0.6888888888888888,2.1883333333333335,3.066666666666667,0.0047619047619047615,-4.464285714286114e-06,0.05266851851851852
0,0,0,2014-10-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6888888888888888,2.1883333333333335,3.0,0.0047619047619047615,-4.464285714286114e-06,0.052668518518518524
0,0,0,2014-10-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.47777777777777775,1.62,2.933333333333333,0.0047619047619047615,0.0011448412698412693,0.040907407407407406
0,0,0,2014-10-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.47777777777777775,1.62,3.0,0.0047619047619047615,0.0011448412698412693,0.04090740740740741
0,0,0,2014-10-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.47777777777777775,1.62,3.066666666666667,0.0047619047619047615,0.0011448412698412693,0.040907407407407406
0,0,0,2014-10-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.47777777777777775,1.62,3.1333333333333333,0.0047619047619047615,0.0011448412698412693,0.04090740740740741
0,0,0,2014-10-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.47777777777777775,1.62,3.2,0.0047619047619047615,0.0011448412698412693,0.040907407407407406
0,0,0,2014-10-28 04:00:00,6,0.0,1.0,0.0,0.0,24.0,0.5111111111111111,2.42,3.2666666666666666,0.0047619047619047615,0.0011448412698412693,0.04090740740740741
