Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-01-28 04:00:00,2,0.0,1.0,-0.07,0.5614583333333334,36.75,0.3709677419354839,16.010752688172044,2.806451612903226,0.03494623655913978,-0.006288978494623658,0.12776881720430108
0,0,0,2008-01-29 04:00:00,0,0.3636363636363637,7.333333333333332,-0.007800865800865799,0.13989682539682538,19.63636363636364,0.6075268817204301,16.64418377321603,2.774193548387097,0.04667644183773216,-0.006540619326909646,0.1322816180235535
0,0,0,2008-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6075268817204301,16.64418377321603,2.7096774193548385,0.04667644183773216,-0.0065406193269096505,0.1322816180235535
0,0,0,2008-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.47849462365591394,16.055474095796676,2.6451612903225805,0.022482893450635387,-0.009127984918307498,0.1256283922171019
0,0,0,2008-02-01 04:00:00,2,0.0,1.0,0.0,0.0,11.0,0.510752688172043,16.410312805474096,2.7096774193548385,0.022482893450635387,-0.009127984918307502,0.1256283922171019
0,0,0,2008-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.510752688172043,16.410312805474096,2.6774193548387095,0.022482893450635387,-0.009127984918307496,0.1256283922171019
0,0,0,2008-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.510752688172043,16.410312805474096,2.6451612903225805,0.022482893450635387,-0.0091279849183075,0.1256283922171019
0,0,0,2008-02-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.510752688172043,16.410312805474096,2.6129032258064515,0.022482893450635387,-0.009127984918307498,0.1256283922171019
0,0,0,2008-02-05 04:00:00,3,0.0,1.0,0.1416666666666667,0.7833333333333333,72.0,0.543010752688172,18.732893450635387,2.5806451612903225,0.022482893450635387,-0.004558092445189216,0.15089720942140297
0,0,0,2008-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.543010752688172,18.732893450635387,2.4193548387096775,0.022482893450635387,-0.004558092445189216,0.150897209421403
0,0,0,2008-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.543010752688172,18.732893450635387,2.2580645161290325,0.022482893450635387,-0.004558092445189216,0.150897209421403
0,0,0,2008-02-08 04:00:00,2,0.0,1.5,-0.11097222222222224,0.7401388888888891,49.66666666666666,0.5913978494623655,20.335043988269796,2.096774193548387,0.022482893450635387,-0.00813784154913187,0.1747726574500768
0,0,0,2008-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5913978494623655,20.335043988269796,1.8387096774193548,0.022482893450635387,-0.00813784154913187,0.1747726574500768
0,0,0,2008-02-10 04:00:00,1,0.0,1.0,0.11113756613756612,0.6238095238095238,87.33333333333331,0.6236559139784946,23.152248289345064,1.5806451612903225,0.022482893450635387,-0.004552758770500704,0.19489554531490014
0,0,0,2008-02-11 04:00:00,0,0.0,1.0,-0.15555555555555556,0.6333333333333333,69.0,0.6075268817204301,24.044721407624632,1.2580645161290323,0.011730205278592377,-9.487346584120547e-05,0.19711328725038404
0,0,0,2008-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6075268817204301,24.044721407624632,1.2580645161290323,0.011730205278592377,-9.487346584120502e-05,0.19711328725038402
0,0,0,2008-02-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6075268817204301,24.044721407624632,1.2580645161290323,0.011730205278592377,-9.487346584120502e-05,0.19711328725038402
0,0,0,2008-02-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.543010752688172,21.75439882697947,1.2580645161290323,0.011730205278592377,-0.0011701422830455073,0.17786597542242702
0,0,0,2008-02-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.543010752688172,21.75439882697947,1.3548387096774193,0.011730205278592377,-0.0011701422830455073,0.17786597542242702
0,0,0,2008-02-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.543010752688172,21.75439882697947,1.4516129032258065,0.011730205278592377,-0.0011701422830455068,0.17786597542242702
0,0,0,2008-02-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.543010752688172,21.75439882697947,1.5483870967741935,0.011730205278592377,-0.0011701422830455068,0.17786597542242702
0,0,0,2008-02-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.543010752688172,21.75439882697947,1.6451612903225807,0.011730205278592377,-0.0011701422830455077,0.17786597542242702
0,0,0,2008-02-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.510752688172043,20.302785923753664,1.7419354838709677,0.011730205278592377,0.0037008254588899742,0.1573821044546851
0,0,0,2008-02-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.510752688172043,20.302785923753664,2.0,0.011730205278592377,0.0037008254588899742,0.1573821044546851
0,0,0,2008-02-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.510752688172043,20.302785923753664,2.2580645161290325,0.011730205278592377,0.0037008254588899742,0.1573821044546851
0,0,0,2008-02-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.510752688172043,20.302785923753664,2.5161290322580645,0.011730205278592377,0.0037008254588899742,0.1573821044546851
0,0,0,2008-02-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.510752688172043,20.302785923753664,2.774193548387097,0.011730205278592377,0.0037008254588899742,0.1573821044546851
0,0,0,2008-02-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.47849462365591394,14.399560117302052,3.032258064516129,0.011730205278592377,0.004305664168567394,0.1389345238095238
0,0,0,2008-02-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4462365591397849,11.14149560117302,3.4516129032258065,0.011730205278592377,-0.0029524003475616383,0.11232162058371736
0,0,0,2008-02-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4462365591397849,11.14149560117302,3.903225806451613,0.011730205278592377,-0.0029524003475616383,0.11232162058371736
0,0,0,2008-02-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4462365591397849,11.14149560117302,4.354838709677419,0.011730205278592377,-0.002952400347561638,0.11232162058371736
0,0,0,2008-02-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4139784946236559,9.956011730205278,4.806451612903226,0.011730205278592377,-0.000694335831432606,0.09421006144393242
0,0,0,2008-02-29 04:00:00,17,0.0,1.0,0.275,0.825,43.5,0.20967741935483872,10.725806451612904,5.354838709677419,0.0,0.008428272742788871,0.11631016385048644
0,0,0,2008-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,11.086206896551724,5.620689655172414,0.0,0.009009532931946725,0.1243315544608648
0,0,0,2008-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,11.086206896551724,5.655172413793103,0.0,0.009009532931946725,0.1243315544608648
0,0,0,2008-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,11.086206896551724,5.689655172413793,0.0,0.009009532931946725,0.12433155446086482
0,0,0,2008-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1896551724137931,11.086206896551724,5.724137931034483,0.0,0.009009532931946725,0.12433155446086482
0,0,0,2008-03-05 04:00:00,4,0.0,1.5,0.05833333333333333,0.3513888888888889,32.0,0.20689655172413793,9.706896551724139,5.758620689655173,0.0,0.006135969713555919,0.10943691844553914
0,0,0,2008-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,9.706896551724139,5.758620689655173,0.0,0.006135969713555919,0.10943691844553914
0,0,0,2008-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,9.706896551724139,5.758620689655173,0.0,0.006135969713555919,0.10943691844553914
0,0,0,2008-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,7.994252873563218,5.758620689655173,0.0,0.009962598066046342,0.08391488779419815
0,0,0,2008-03-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,7.994252873563218,5.862068965517241,0.0,0.009962598066046342,0.08391488779419815
0,0,0,2008-03-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,4.982758620689655,5.9655172413793105,0.0,0.0061302681992337175,0.062404214559386974
0,0,0,2008-03-11 04:00:00,5,0.0,1.0,-0.05166666666666666,0.5,125.5,0.1206896551724138,6.931034482758621,6.137931034482759,0.0,0.00971264367816092,0.057806513409961686
0,0,0,2008-03-12 04:00:00,0,0.0,1.0,0.01250000000000004,0.6499999999999999,34.0,0.15517241379310345,8.10344827586207,6.137931034482759,0.0,0.010143678160919543,0.08022030651340996
0,0,0,2008-03-13 04:00:00,0,0.0,2.0,0.20833333333333334,0.7166666666666666,68.5,0.22413793103448276,10.46551724137931,6.103448275862069,0.0,0.017327586206896554,0.10493295019157087
0,0,0,2008-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,10.46551724137931,6.0344827586206895,0.0,0.017327586206896554,0.10493295019157087
0,0,0,2008-03-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,10.46551724137931,5.9655172413793105,0.0,0.017327586206896554,0.10493295019157087
0,0,0,2008-03-16 04:00:00,2,0.0,1.0,0.10714285714285714,0.4238095238095238,146.0,0.25862068965517243,15.5,5.896551724137931,0.0,0.021022167487684734,0.11954707170224411
0,0,0,2008-03-17 04:00:00,0,0.0,12.0,0.04768518518518519,0.11412037037037034,8.083333333333334,0.6724137931034483,15.77873563218391,5.724137931034483,0.0,0.022666484218208358,0.12348225688742931
0,0,0,2008-03-18 04:00:00,0,0.0,1.0,0.125,0.30000000000000004,56.0,0.7068965517241379,17.709770114942526,5.517241379310345,0.0,0.026976829045794567,0.1338270844736362
0,0,0,2008-03-19 04:00:00,0,0.0,1.0,0.25,0.7749999999999999,31.0,0.7413793103448276,18.77873563218391,5.275862068965517,0.0,0.03559751870096699,0.16055122240467068
0,0,0,2008-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7413793103448276,18.778735632183906,5.0,0.0,0.03559751870096699,0.16055122240467068
0,0,0,2008-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7413793103448276,18.77873563218391,4.724137931034483,0.0,0.03559751870096699,0.16055122240467065
0,0,0,2008-03-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7413793103448276,18.778735632183906,4.448275862068965,0.0,0.03559751870096699,0.16055122240467068
0,0,0,2008-03-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7413793103448276,18.77873563218391,4.172413793103448,0.0,0.03559751870096699,0.16055122240467068
0,0,0,2008-03-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7413793103448276,18.778735632183906,3.896551724137931,0.0,0.03559751870096699,0.16055122240467068
0,0,0,2008-03-25 04:00:00,5,0.0,1.0,-0.06874999999999999,0.6375,47.5,0.7758620689655172,20.416666666666668,3.6206896551724137,0.0,0.03322682904579456,0.1825339810253603
0,0,0,2008-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7758620689655172,20.416666666666668,3.1379310344827585,0.0,0.03322682904579456,0.18253398102536036
0,0,0,2008-03-27 04:00:00,1,0.0,0.5,0.060000000000000026,0.55,80.0,0.7931034482758621,23.17528735632184,2.6551724137931036,0.0,0.03529579456303595,0.20149949826673963
0,0,0,2008-03-28 04:00:00,0,0.6818181818181818,3.6666666666666665,0.045410927456382005,0.13329201101928373,18.045454545454547,0.9195402298850573,23.797544409613376,2.103448275862069,0.023510971786833854,0.03686168861325601,0.20609577450878394
0,0,0,2008-03-29 04:00:00,0,0.0,1.0,0.24,0.56,82.0,0.9195402298850573,25.125130616509928,1.5172413793103448,0.023510971786833854,0.035654792061531874,0.19695784347430112
0,0,0,2008-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,24.287626262626265,1.4666666666666666,0.022727272727272724,0.03446629899281415,0.19039258202515777
0,0,0,2008-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8602150537634408,23.504154447702838,1.4516129032258065,0.0219941348973607,0.033354482896271756,0.18425088583079782
0,0,0,2008-04-01 04:00:00,2,0.0,1.0,-0.125,0.35,25.0,0.8924731182795698,24.31060606060606,1.5161290322580645,0.0219941348973607,0.029322224831755627,0.195541208411443
0,0,0,2008-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8924731182795698,24.31060606060606,1.4838709677419355,0.0219941348973607,0.029322224831755627,0.19554120841144298
0,0,0,2008-04-03 04:00:00,1,0.0,2.0,0.062499999999999986,0.3958333333333333,11.5,0.9569892473118279,24.681573802541546,1.4516129032258065,0.0219941348973607,0.03133835386401369,0.20831002561574408
0,0,0,2008-04-04 04:00:00,0,0.0,1.0,0.35,0.5,14.5,0.9892473118279569,25.149315738025418,1.3548387096774193,0.0219941348973607,0.042628676444658856,0.22443905787380858
0,0,0,2008-04-05 04:00:00,0,0.0,1.0,0.0,0.0,11.0,0.9731182795698924,24.471896383186706,1.2258064516129032,0.0219941348973607,0.04074695601455132,0.2131039324257799
0,0,0,2008-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9731182795698924,24.471896383186706,1.2258064516129032,0.0219941348973607,0.04074695601455131,0.2131039324257799
0,0,0,2008-04-07 04:00:00,1,0.0,2.0,0.3,0.35000000000000003,5.5,1.0376344086021505,24.649315738025418,1.2258064516129032,0.0219941348973607,0.050424375369390026,0.22439425500642507
0,0,0,2008-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0376344086021505,24.649315738025415,1.1612903225806452,0.0219941348973607,0.050424375369390026,0.22439425500642513
0,0,0,2008-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0376344086021505,24.649315738025415,1.096774193548387,0.0219941348973607,0.05042437536939003,0.22439425500642513
0,0,0,2008-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0376344086021505,24.649315738025415,1.032258064516129,0.0219941348973607,0.050424375369390026,0.22439425500642513
0,0,0,2008-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0053763440860215,20.600928641251222,0.967741935483871,0.0219941348973607,0.052091042036056696,0.20826522274836054
0,0,0,2008-04-12 04:00:00,4,0.0,2.5,0.5307604166666666,0.9035416666666668,57.0,1.053763440860215,21.34286412512219,1.096774193548387,0.0219941348973607,0.06880911999304594,0.2164439861892208
0,0,0,2008-04-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9892473118279569,19.13318670576735,1.096774193548387,0.0219941348973607,0.06208868988551907,0.19332570661932832
0,0,0,2008-04-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9892473118279569,19.13318670576735,1.1290322580645162,0.0219941348973607,0.06208868988551906,0.19332570661932832
0,0,0,2008-04-15 04:00:00,2,0.0,1.0,0.09728395061728394,0.7875000000000001,66.0,1.021505376344086,21.262218963831867,1.1612903225806452,0.0219941348973607,0.06522688184091531,0.21872893242577998
0,0,0,2008-04-16 04:00:00,0,0.0,1.0,-0.1875,0.7250000000000001,52.0,1.021505376344086,18.22996089931574,1.096774193548387,0.0219941348973607,0.055722273545984434,0.22844475423837599
0,0,0,2008-04-17 04:00:00,0,0.0,1.0,-0.16249999999999998,0.7833333333333333,50.0,0.6666666666666666,19.582111436950147,1.096774193548387,0.0219941348973607,0.048942106281946215,0.2500322691726651
0,0,0,2008-04-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6344086021505375,17.77565982404692,1.096774193548387,0.0219941348973607,0.04490984821743008,0.2403548498178264
0,0,0,2008-04-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6021505376344085,16.77565982404692,1.1290322580645162,0.0219941348973607,0.03684533208839782,0.2153548498178264
0,0,0,2008-04-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6021505376344085,16.77565982404692,1.1935483870967742,0.0219941348973607,0.036845332088397825,0.21535484981782638
0,0,0,2008-04-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6021505376344086,16.77565982404692,1.2580645161290323,0.0219941348973607,0.036845332088397825,0.21535484981782638
0,0,0,2008-04-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6021505376344086,16.77565982404692,1.3225806451612903,0.0219941348973607,0.036845332088397825,0.21535484981782638
0,0,0,2008-04-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6021505376344086,16.77565982404692,1.3870967741935485,0.0219941348973607,0.036845332088397825,0.21535484981782638
0,0,0,2008-04-24 04:00:00,6,0.0,1.0,0.3,0.5,11.0,0.6344086021505376,17.13049853372434,1.4516129032258065,0.0219941348973607,0.04652275144323653,0.2314838820758909
0,0,0,2008-04-25 04:00:00,0,0.5714285714285714,2.0,-0.034285714285714274,0.18857142857142856,21.571428571428577,0.6666666666666667,16.294093003770424,1.2903225806451613,0.040427314620863006,0.04763450259531027,0.2170023152556144
0,0,0,2008-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,16.294093003770424,1.2903225806451613,0.040427314620863006,0.04763450259531027,0.2170023152556144
0,0,0,2008-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6505376344086022,13.7134478424801,1.2903225806451613,0.040427314620863006,0.045699018724342524,0.19926037977174343
0,0,0,2008-04-28 04:00:00,2,0.0,1.0,0.0,0.7,29.0,0.5645161290322581,14.066820276497696,1.3548387096774193,0.018433179723502304,0.0442341500967173,0.21754128264208908
0,0,0,2008-04-29 04:00:00,0,0.24444444444444444,22.5,0.002912393162393165,0.4129876543209876,30.177777777777774,1.2580645161290323,12.395135688684077,1.3548387096774193,0.026318484383000513,0.03658616277937514,0.21279894891050805
0,0,0,2008-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,12.395135688684077,1.3548387096774193,0.026318484383000513,0.03658616277937514,0.21279894891050805
0,0,0,2008-05-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,11.974973544973546,1.3333333333333333,0.027195767195767197,0.04197236820535431,0.2082255805408583
0,0,0,2008-05-02 04:00:00,2,0.0,1.0,-0.024999999999999998,0.65,39.0,1.3,13.274973544973545,1.4,0.027195767195767197,0.04113903487202098,0.22989224720752496
0,0,0,2008-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,12.891640211640212,1.3666666666666667,0.027195767195767197,0.03905570153868765,0.2166978027630805
0,0,0,2008-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2,12.40830687830688,1.4,0.027195767195767197,0.02738903487202098,0.20003113609641385
0,0,0,2008-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,12.041640211640212,1.4666666666666666,0.027195767195767197,0.02738903487202098,0.20003113609641385
0,0,0,2008-05-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,12.041640211640212,1.5666666666666667,0.027195767195767197,0.02738903487202098,0.20003113609641385
0,0,0,2008-05-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1,11.858306878306879,1.6666666666666667,0.027195767195767197,0.01738903487202098,0.1883644694297472
0,0,0,2008-05-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1,11.858306878306879,1.8333333333333333,0.027195767195767197,0.01738903487202098,0.1883644694297472
0,0,0,2008-05-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1,11.858306878306879,2.0,0.027195767195767197,0.01738903487202098,0.1883644694297472
0,0,0,2008-05-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1,11.858306878306879,2.1666666666666665,0.027195767195767197,0.01738903487202098,0.1883644694297472
0,0,0,2008-05-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1,11.858306878306879,2.3333333333333335,0.027195767195767197,0.01738903487202098,0.1883644694297472
0,0,0,2008-05-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,9.958306878306878,2.5,0.027195767195767197,-0.00030297901686790615,0.15824641387419164
0,0,0,2008-05-13 04:00:00,10,0.0,1.0,0.35,0.63,54.0,1.05,11.758306878306879,2.8333333333333335,0.027195767195767197,0.011363687649798757,0.17924641387419166
0,0,0,2008-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.05,11.758306878306879,2.8,0.027195767195767197,0.01136368764979876,0.17924641387419166
0,0,0,2008-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,9.558306878306878,2.7666666666666666,0.027195767195767197,0.008120889295889297,0.15299641387419166
0,0,0,2008-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,7.824973544973545,2.8333333333333335,0.027195767195767197,0.014370889295889295,0.12882974720752496
0,0,0,2008-05-17 04:00:00,3,0.0,12.0,0.15833333333333333,0.16666666666666666,2.4166666666666665,1.35,6.238862433862434,2.933333333333333,0.027195767195767197,0.025065333740333737,0.10827419165196943
0,0,0,2008-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.35,6.238862433862434,2.933333333333333,0.027195767195767197,0.025065333740333744,0.10827419165196943
0,0,0,2008-05-19 04:00:00,1,0.0,2.6666666666666665,0.0315739468864469,0.5159115537240537,85.125,1.4388888888888889,9.076362433862434,2.933333333333333,0.027195767195767197,0.026117798636548638,0.12547124344277122
0,0,0,2008-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4388888888888889,9.076362433862434,2.8666666666666667,0.027195767195767197,0.026117798636548638,0.12547124344277122
0,0,0,2008-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4388888888888889,9.076362433862434,2.8,0.027195767195767197,0.026117798636548638,0.12547124344277122
0,0,0,2008-05-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4388888888888889,9.076362433862434,2.7333333333333334,0.027195767195767197,0.026117798636548638,0.12547124344277122
0,0,0,2008-05-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4388888888888889,9.076362433862435,2.6666666666666665,0.027195767195767197,0.026117798636548638,0.12547124344277125
0,0,0,2008-05-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4055555555555554,8.709695767195766,2.6,0.027195767195767197,0.01611779863654864,0.10880457677610457
0,0,0,2008-05-25 04:00:00,5,0.0,7.0,-0.002678571428571429,0.10803571428571428,7.5,1.5722222222222222,8.240648148148148,2.7666666666666666,0.008148148148148147,0.01717137006512006,0.10612005296658072
0,0,0,2008-05-26 04:00:00,0,0.0,1.0,1.0,1.0,10.0,1.6055555555555556,8.57398148148148,2.7666666666666666,0.008148148148148147,0.05050470339845339,0.13945338629991405
0,0,0,2008-05-27 04:00:00,0,0.0,1.0,0.19759259259259254,0.6675925925925927,69.33333333333333,1.6388888888888888,10.885092592592592,2.7333333333333334,0.008148148148148147,0.057091123151539816,0.16170647271966715
0,0,0,2008-05-28 04:00:00,0,0.0,1.1,-0.024696969696969686,0.5156060606060607,28.54545454545455,1.6422222222222222,10.869941077441075,2.6666666666666665,0.008148148148148147,0.0562678908283075,0.15556000807320253
0,0,0,2008-05-29 04:00:00,0,0.0,1.0,0.1345899470899471,0.6367989417989417,99.0,0.9255555555555556,13.164015151515152,2.6666666666666665,0.0,0.06065714262589263,0.16302038432246765
0,0,0,2008-05-30 04:00:00,0,0.0,2.5,-0.032113888888888886,0.3887222222222223,70.6,1.008888888888889,15.517348484848487,2.6666666666666665,0.0,0.05958667966292966,0.17597779172987507
0,0,0,2008-05-31 04:00:00,0,0.0,1.3333333333333333,0.06723958333333334,0.4865625,54.75,1.0193548387096774,16.78291788856305,2.5806451612903225,0.0,0.059833547523265265,0.18599665328697587
0,0,0,2008-06-01 04:00:00,0,0.0,9.333333333333334,0.02208333333333333,0.05333333333333334,2.566666666666667,1.3204301075268818,16.865713587487782,2.5483870967741935,0.0,0.06054591311466311,0.18771708339450277
0,0,0,2008-06-02 04:00:00,0,0.0,1.0,0.0,0.0,36.0,1.3204301075268818,16.768939393939394,2.4838709677419355,0.0,0.06135236472756634,0.16674934145901887
0,0,0,2008-06-03 04:00:00,0,0.0,3.2857142857142856,-0.015398550724637671,0.317572463768116,15.521739130434785,1.4264208909370197,17.269640656211482,2.4838709677419355,0.0,0.06085563728483609,0.1769936144837968
0,0,0,2008-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4264208909370202,17.269640656211482,2.4516129032258065,0.0,0.060855637284836096,0.1769936144837968
0,0,0,2008-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4264208909370197,17.269640656211482,2.4193548387096775,0.0,0.06085563728483609,0.17699361448379683
0,0,0,2008-06-06 04:00:00,2,0.0,1.0,0.08083333333333333,0.6566666666666666,65.0,1.4586789554531492,19.36641484975987,2.3870967741935485,0.0,0.06346316416655652,0.19817641018272156
0,0,0,2008-06-07 04:00:00,0,0.3043478260869565,2.2,0.15005638644871938,0.4409020905148449,71.17391304347827,1.529646697388633,21.66234752858175,2.2580645161290325,0.00981767180925666,0.06830369276167651,0.21239905826384559
0,0,0,2008-06-08 04:00:00,0,0.0,1.0,0.30625,0.7583333333333334,34.0,1.5619047619047621,22.759121722130136,2.096774193548387,0.00981767180925666,0.07818272501974102,0.23686142385524345
0,0,0,2008-06-09 04:00:00,0,0.0,0.5,0.13333333333333333,0.6222222222222223,81.0,1.5780337941628264,25.372024947936588,1.903225806451613,0.00981767180925666,0.08248380028855823,0.25693310844305706
0,0,0,2008-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5780337941628264,25.372024947936584,1.6774193548387097,0.00981767180925666,0.08248380028855823,0.25693310844305706
0,0,0,2008-06-11 04:00:00,1,0.0,9.0,0.08347222222222223,0.10555555555555557,4.222222222222221,1.8683563748079877,25.508225664782465,1.4516129032258065,0.00981767180925666,0.08517645261830734,0.260338126364204
0,0,0,2008-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8683563748079877,25.50822566478247,1.1612903225806452,0.00981767180925666,0.08517645261830732,0.260338126364204
