Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2017-07-04 04:00:00,182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
0,0,0,2017-07-05 04:00:00,183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5,0.0,0.0,0.0
0,0,0,2017-07-06 04:00:00,184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,0.0
0,0,0,2017-07-07 04:00:00,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
0,0,0,2017-07-08 04:00:00,186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,0.0
0,0,0,2017-07-09 04:00:00,187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5,0.0,0.0,0.0
0,0,0,2017-07-10 04:00:00,188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0
0,0,0,2017-07-11 04:00:00,189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,0.0
0,0,0,2017-07-12 04:00:00,190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0
0,0,0,2017-07-13 04:00:00,191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,0.0
0,0,0,2017-07-14 04:00:00,192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,0.0
0,0,0,2017-07-15 04:00:00,193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0,0.0
0,0,0,2017-07-16 04:00:00,194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,0.0
0,0,0,2017-07-17 04:00:00,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,0.0
0,0,0,2017-07-18 04:00:00,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,0.0
0,0,0,2017-07-19 04:00:00,197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,0.0
0,0,0,2017-07-20 04:00:00,198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
0,0,0,2017-07-21 04:00:00,199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,0.0
0,0,0,2017-07-22 04:00:00,200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,0.0
0,0,0,2017-07-23 04:00:00,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.5,0.0,0.0,0.0
0,0,0,2017-07-24 04:00:00,202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,0.0,0.0
0,0,0,2017-07-25 04:00:00,203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5,0.0,0.0,0.0
0,0,0,2017-07-26 04:00:00,204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5,0.0,0.0,0.0
0,0,0,2017-07-27 04:00:00,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5,0.0,0.0,0.0
0,0,0,2017-07-28 04:00:00,206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
0,0,0,2017-07-29 04:00:00,207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5,0.0,0.0,0.0
0,0,0,2017-07-30 04:00:00,208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5,0.0,0.0,0.0
0,0,0,2017-07-31 04:00:00,209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0
0,0,0,2017-08-01 04:00:00,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0
0,0,0,2017-08-02 04:00:00,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0
0,0,0,2017-08-03 04:00:00,212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0
0,0,0,2017-08-04 04:00:00,213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0
0,0,0,2017-08-05 04:00:00,214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0
0,0,0,2017-08-06 04:00:00,215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
0,0,0,2017-08-07 04:00:00,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
0,0,0,2017-08-08 04:00:00,217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0
0,0,0,2017-08-09 04:00:00,218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
0,0,0,2017-08-10 04:00:00,219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0
0,0,0,2017-08-11 04:00:00,220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0
0,0,0,2017-08-12 04:00:00,221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0
0,0,0,2017-08-13 04:00:00,222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0
0,0,0,2017-08-14 04:00:00,223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0
0,0,0,2017-08-15 04:00:00,224,0.0,3.0,0.0066666666666666645,0.4666666666666666,8.333333333333334,0.0967741935483871,0.2688172043010753,209.0,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,202.74193548387098,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,196.48387096774192,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,190.2258064516129,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,183.96774193548387,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,177.70967741935485,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-08-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,171.4516129032258,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-08-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,165.19354838709677,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-08-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,158.93548387096774,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-08-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,152.67741935483872,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-08-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,146.41935483870967,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-08-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,140.16129032258064,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-08-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,133.90322580645162,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-08-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,127.64516129032258,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-08-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,121.38709677419355,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-08-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,115.12903225806451,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-08-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,108.87096774193549,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-09-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,102.61290322580645,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-09-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,96.35483870967742,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-09-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,90.09677419354838,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-09-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,83.83870967741936,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-09-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,77.58064516129032,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-09-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,71.3225806451613,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-09-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,65.06451612903226,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-09-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,58.806451612903224,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-09-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,52.54838709677419,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-09-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,46.29032258064516,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-09-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,40.03225806451613,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-09-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,33.774193548387096,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-09-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,27.516129032258064,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-09-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,21.258064516129032,0.0,0.00021505376344086013,0.015053763440860214
0,0,0,2017-09-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2017-09-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2017-09-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2017-09-18 04:00:00,33,0.18181818181818185,11.0,0.13895202020202022,0.3911616161616162,13.636363636363635,0.3548387096774194,0.439882697947214,18.0,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
0,0,0,2017-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.439882697947214,17.903225806451612,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
0,0,0,2017-09-20 04:00:00,1,0.0,1.0,0.0,0.0,4.0,0.3870967741935484,0.5689149560117301,17.806451612903224,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
0,0,0,2017-09-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5689149560117301,17.64516129032258,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
0,0,0,2017-09-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5689149560117301,17.483870967741936,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
0,0,0,2017-09-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5689149560117301,17.322580645161292,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
0,0,0,2017-09-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5689149560117301,17.161290322580644,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
0,0,0,2017-09-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5689149560117301,17.0,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
0,0,0,2017-09-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5689149560117301,16.838709677419356,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
0,0,0,2017-09-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5689149560117301,16.677419354838708,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
0,0,0,2017-09-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5689149560117301,16.516129032258064,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
0,0,0,2017-09-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5689149560117301,16.35483870967742,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
0,0,0,2017-09-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.5689149560117301,16.193548387096776,0.0058651026392961885,0.0044823232323232326,0.012618116650374716
0,0,0,2017-10-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4,0.5878787878787878,16.033333333333335,0.0060606060606060615,0.004631734006734007,0.01303872053872054
0,0,0,2017-10-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4,0.5878787878787878,15.833333333333334,0.0060606060606060615,0.004631734006734007,0.01303872053872054
0,0,0,2017-10-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4,0.5878787878787878,15.633333333333333,0.0060606060606060615,0.004631734006734007,0.01303872053872054
0,0,0,2017-10-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4,0.5878787878787878,15.433333333333334,0.0060606060606060615,0.004631734006734007,0.01303872053872054
0,0,0,2017-10-05 04:00:00,14,0.0,3.0,-0.2833333333333334,0.3333333333333333,6.666666666666668,0.5,0.8101010101010101,15.233333333333333,0.0060606060606060615,-0.004812710437710439,0.02414983164983165
0,0,0,2017-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,0.8101010101010101,14.533333333333333,0.0060606060606060615,-0.004812710437710439,0.02414983164983165
0,0,0,2017-10-07 04:00:00,1,0.0,8.0,0.10104166666666667,0.4783333333333333,10.0,0.7666666666666667,1.1434343434343435,13.833333333333334,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
0,0,0,2017-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.1434343434343435,13.066666666666666,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
0,0,0,2017-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.1434343434343435,12.3,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
0,0,0,2017-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.1434343434343435,11.533333333333333,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
0,0,0,2017-10-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.1434343434343435,10.766666666666667,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
0,0,0,2017-10-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.1434343434343435,10.0,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
0,0,0,2017-10-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.1434343434343435,9.233333333333333,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
0,0,0,2017-10-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.1434343434343435,8.466666666666667,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
0,0,0,2017-10-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.1434343434343435,7.7,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
0,0,0,2017-10-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.1434343434343435,6.933333333333334,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
0,0,0,2017-10-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.1434343434343435,6.166666666666667,0.0060606060606060615,-0.0014446548821548833,0.04009427609427609
0,0,0,2017-10-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4,0.6888888888888889,5.4,0.0,-0.006076388888888891,0.02705555555555555
0,0,0,2017-10-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4,0.6888888888888889,5.766666666666667,0.0,-0.006076388888888891,0.02705555555555555
0,0,0,2017-10-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5555555555555556,6.133333333333334,0.0,-0.006076388888888891,0.02705555555555555
0,0,0,2017-10-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5555555555555556,6.566666666666666,0.0,-0.006076388888888891,0.02705555555555555
0,0,0,2017-10-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5555555555555556,7.0,0.0,-0.006076388888888891,0.02705555555555555
0,0,0,2017-10-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5555555555555556,7.433333333333334,0.0,-0.006076388888888891,0.02705555555555555
0,0,0,2017-10-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5555555555555556,7.866666666666666,0.0,-0.006076388888888891,0.02705555555555555
0,0,0,2017-10-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5555555555555556,8.3,0.0,-0.006076388888888891,0.02705555555555555
0,0,0,2017-10-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5555555555555556,8.733333333333333,0.0,-0.006076388888888891,0.02705555555555555
0,0,0,2017-10-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5555555555555556,9.166666666666666,0.0,-0.006076388888888891,0.02705555555555555
0,0,0,2017-10-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5555555555555556,9.6,0.0,-0.006076388888888891,0.02705555555555555
0,0,0,2017-10-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5555555555555556,10.033333333333333,0.0,-0.006076388888888891,0.02705555555555555
0,0,0,2017-10-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5555555555555556,10.466666666666667,0.0,-0.006076388888888891,0.02705555555555555
0,0,0,2017-10-31 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5376344086021506,10.870967741935484,0.0,-0.005880376344086023,0.026182795698924725
0,0,0,2017-11-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5376344086021506,11.32258064516129,0.0,-0.005880376344086023,0.026182795698924725
0,0,0,2017-11-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5376344086021506,11.774193548387096,0.0,-0.005880376344086023,0.026182795698924725
0,0,0,2017-11-03 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5376344086021506,12.225806451612904,0.0,-0.005880376344086023,0.026182795698924725
0,0,0,2017-11-04 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5376344086021506,12.67741935483871,0.0,-0.005880376344086023,0.026182795698924725
0,0,0,2017-11-05 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3225806451612903,13.129032258064516,0.0,0.003259408602150538,0.015430107526881719
0,0,0,2017-11-06 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.3225806451612903,14.064516129032258,0.0,0.003259408602150538,0.015430107526881719
0,0,0,2017-11-07 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2017-11-08 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2017-11-09 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2017-11-10 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2017-11-11 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2017-11-12 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2017-11-13 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2017-11-14 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2017-11-15 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2017-11-16 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2017-11-17 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2017-11-18 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2017-11-19 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2017-11-20 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2017-11-21 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2017-11-22 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2017-11-23 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2017-11-24 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2017-11-25 04:00:00,48,0.0,2.0,0.34375,0.45,6.0,0.06451612903225806,0.1935483870967742,33.0,0.0,0.011088709677419355,0.014516129032258065
0,0,0,2017-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,32.41935483870968,0.0,0.011088709677419355,0.014516129032258065
0,0,0,2017-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,31.838709677419356,0.0,0.011088709677419355,0.014516129032258065
0,0,0,2017-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,31.258064516129032,0.0,0.011088709677419355,0.014516129032258065
0,0,0,2017-11-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,30.677419354838708,0.0,0.011088709677419355,0.014516129032258065
0,0,0,2017-11-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,30.096774193548388,0.0,0.011088709677419355,0.014516129032258065
0,0,0,2017-12-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,29.7,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,29.066666666666666,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,28.433333333333334,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,27.8,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,27.166666666666668,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,26.533333333333335,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,25.9,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,25.266666666666666,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,24.633333333333333,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,24.0,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,23.366666666666667,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,22.733333333333334,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,22.1,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,21.466666666666665,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,20.833333333333332,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,20.2,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,19.566666666666666,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,18.933333333333334,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,18.3,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,17.666666666666668,0.0,0.011458333333333333,0.015000000000000001
0,0,0,2017-12-21 04:00:00,25,0.09090909090909093,11.0,0.004545454545454547,0.15000000000000002,10.454545454545457,0.43333333333333335,0.5484848484848486,17.033333333333335,0.0030303030303030307,0.011609848484848483,0.020000000000000004
