Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-05-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.6,5.968479532163743,2.6666666666666665,0.04073934837092732,0.03817142160957951,0.1596597570314676
0,0,0,2016-05-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.6,5.968479532163743,2.6666666666666665,0.04073934837092731,0.03817142160957951,0.1596597570314676
0,0,0,2016-05-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.6,5.968479532163743,2.6666666666666665,0.04073934837092732,0.03817142160957951,0.1596597570314676
0,0,0,2016-05-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.6,5.968479532163743,2.6666666666666665,0.04073934837092732,0.03817142160957951,0.15965975703146756
0,0,0,2016-05-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.6,5.968479532163743,2.6666666666666665,0.04073934837092732,0.03817142160957951,0.1596597570314676
0,0,0,2016-05-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.6,5.968479532163743,2.6666666666666665,0.04073934837092732,0.03817142160957951,0.1596597570314676
0,0,0,2016-05-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.533333333333333,4.968479532163743,2.6666666666666665,0.04073934837092732,0.027338088276246172,0.13012271999443054
0,0,0,2016-05-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.533333333333333,4.968479532163743,3.066666666666667,0.04073934837092732,0.027338088276246172,0.13012271999443054
0,0,0,2016-05-13 04:00:00,13,0.0,11.0,0.15101010101010098,0.6016414141414141,21.63636363636364,2.2666666666666666,5.175656565656566,3.466666666666667,0.035476190476190474,0.028512109187109187,0.13697567941317945
0,0,0,2016-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1,4.5356565656565655,3.466666666666667,0.035476190476190474,0.022248220298220298,0.12636456830206833
0,0,0,2016-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1,4.5356565656565655,3.5,0.035476190476190474,0.0222482202982203,0.12636456830206833
0,0,0,2016-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,4.059466089466089,3.533333333333333,0.028333333333333332,0.019076924001924005,0.11248229316979318
0,0,0,2016-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,3.4689898989898986,3.6333333333333333,0.028333333333333332,0.019703908128908133,0.09833943602693604
0,0,0,2016-05-18 04:00:00,4,0.05882352941176471,8.5,0.16697712418300653,0.4346568627450981,15.352941176470587,1.9166666666666667,3.9807546048722524,3.7666666666666666,0.030294117647058822,0.02526981226834168,0.1128279981184393
0,0,0,2016-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8166666666666667,3.469643493761141,3.7333333333333334,0.030294117647058822,0.01915870115723057,0.09727244256288374
0,0,0,2016-05-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.15,3.0829768270944746,3.7666666666666666,0.02696078431372549,0.015500367823897238,0.08287660922955041
0,0,0,2016-05-21 04:00:00,2,0.0,3.0,-0.10208333333333336,0.6166666666666667,8.0,1.25,3.3496434937611412,3.8333333333333335,0.02696078431372549,0.012097590046119459,0.10343216478510599
0,0,0,2016-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.25,3.3496434937611412,3.8,0.02696078431372549,0.012097590046119459,0.10343216478510599
0,0,0,2016-05-23 04:00:00,1,0.0,5.0,0.19791666666666669,0.31999999999999995,9.7,1.4166666666666667,3.672976827094474,3.7666666666666666,0.02696078431372549,0.018694812268341684,0.11409883145177264
0,0,0,2016-05-24 04:00:00,0,0.0,17.0,-0.020833333333333343,0.5639215686274509,14.647058823529413,1.9833333333333334,4.161212121212121,3.6666666666666665,0.02696078431372549,0.018000367823897235,0.13289621707268764
0,0,0,2016-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9166666666666667,3.7778787878787883,3.533333333333333,0.02696078431372549,0.0171670344905639,0.1253962170726877
0,0,0,2016-05-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7833333333333334,3.427878787878788,3.566666666666667,0.0019607843137254906,0.010500367823897235,0.11789621707268767
0,0,0,2016-05-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7833333333333334,3.427878787878788,3.6333333333333333,0.0019607843137254906,0.010500367823897235,0.11789621707268767
0,0,0,2016-05-28 04:00:00,3,0.2,5.0,0.11,0.18,11.4,1.7166666666666666,3.4078787878787877,3.7,0.008627450980392158,0.005932907506436915,0.10889621707268766
0,0,0,2016-05-29 04:00:00,0,0.0,1.0,-0.06666666666666668,0.4083333333333333,41.0,1.6833333333333333,4.0578787878787885,3.7,0.008627450980392158,0.014544018617548027,0.10417399485046543
0,0,0,2016-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6833333333333333,4.0578787878787885,3.7,0.008627450980392158,0.014544018617548027,0.10417399485046544
0,0,0,2016-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,3.9269794721407627,3.6129032258064515,0.008349146110056927,0.01407485672665938,0.10081354340367622
0,0,0,2016-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6290322580645162,3.9269794721407623,3.6451612903225805,0.008349146110056927,0.01407485672665938,0.10081354340367622
0,0,0,2016-06-02 04:00:00,3,0.0,2.0,0.6166666666666667,0.7833333333333334,7.0,1.6935483870967742,4.152785923753666,3.6774193548387095,0.008349146110056927,0.03396732984493895,0.12608236060797728
0,0,0,2016-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,4.152785923753666,3.5806451612903225,0.008349146110056927,0.03396732984493895,0.1260823606079773
0,0,0,2016-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,4.152785923753666,3.4838709677419355,0.008349146110056927,0.03396732984493896,0.1260823606079773
0,0,0,2016-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,4.152785923753666,3.3870967741935485,0.008349146110056927,0.03396732984493895,0.1260823606079773
0,0,0,2016-06-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,4.152785923753666,3.2903225806451615,0.008349146110056927,0.03396732984493895,0.1260823606079773
0,0,0,2016-06-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,4.152785923753666,3.193548387096774,0.008349146110056927,0.03396732984493895,0.1260823606079773
0,0,0,2016-06-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,4.152785923753666,3.096774193548387,0.008349146110056927,0.03396732984493896,0.1260823606079773
0,0,0,2016-06-09 04:00:00,6,0.14285714285714285,14.0,0.16062500000000002,0.5380952380952381,11.5,2.1451612903225805,4.52375366568915,3.0,0.012957441040932502,0.03914878145784218,0.1434402715142753
0,0,0,2016-06-10 04:00:00,0,0.1875,16.0,0.13787878787878788,0.3456439393939394,14.375,2.661290322580645,4.987463343108505,2.6774193548387095,0.019005828137706696,0.043596484292641784,0.154590076010854
0,0,0,2016-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.661290322580645,4.987463343108505,2.3225806451612905,0.019005828137706696,0.043596484292641784,0.154590076010854
0,0,0,2016-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.661290322580645,4.987463343108505,1.967741935483871,0.019005828137706696,0.04359648429264179,0.15459007601085403
0,0,0,2016-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.306451612903226,4.289516129032258,1.6129032258064515,0.019005828137706696,0.03872519071167079,0.13518228845790514
0,0,0,2016-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.306451612903226,4.289516129032258,1.7096774193548387,0.019005828137706696,0.038725190711670784,0.13518228845790517
0,0,0,2016-06-15 04:00:00,4,0.0,6.0,0.09996843434343436,0.6806502525252526,20.83333333333333,2.5,4.961559139784946,1.8064516129032258,0.019005828137706696,0.041949978916297696,0.15713874821678428
0,0,0,2016-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5,4.961559139784946,1.7419354838709677,0.019005828137706696,0.04194997891629771,0.15713874821678428
0,0,0,2016-06-17 04:00:00,1,0.2857142857142857,7.0,0.20208333333333334,0.3613095238095238,16.571428571428573,2.725806451612903,5.496121351766512,1.6774193548387097,0.028222417999457846,0.04846879612059878,0.16879389414612375
0,0,0,2016-06-18 04:00:00,0,0.0,9.0,0.2552932098765432,0.6161111111111109,20.555555555555557,2.7419354838709675,5.663947622059576,1.5483870967741935,0.026324884792626728,0.05131770211071287,0.17464725699664027
0,0,0,2016-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7419354838709675,5.663947622059576,1.5483870967741935,0.026324884792626728,0.05131770211071287,0.17464725699664027
0,0,0,2016-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7419354838709675,5.663947622059576,1.5483870967741935,0.026324884792626728,0.05131770211071287,0.17464725699664027
0,0,0,2016-06-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.6451612903225805,5.4058831059305446,1.5483870967741935,0.026324884792626728,0.054610712863401044,0.15475478387836075
0,0,0,2016-06-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.6451612903225805,5.4058831059305446,1.6451612903225807,0.026324884792626728,0.054610712863401044,0.15475478387836072
0,0,0,2016-06-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.4838709677419355,5.092979880124093,1.7419354838709677,0.026324884792626728,0.048226304261250505,0.1444322032331994
0,0,0,2016-06-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.620494111623144,1.903225806451613,0.026324884792626728,0.04889834727200319,0.12624118489037844
0,0,0,2016-06-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.620494111623144,2.096774193548387,0.026324884792626728,0.048898347272003186,0.12624118489037844
0,0,0,2016-06-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.620494111623144,2.2903225806451615,0.026324884792626728,0.04889834727200319,0.12624118489037844
0,0,0,2016-06-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.620494111623144,2.4838709677419355,0.026324884792626728,0.04889834727200319,0.12624118489037844
0,0,0,2016-06-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,4.252752176139273,2.6774193548387095,0.019873271889400922,0.04534996017522899,0.12043473327747521
0,0,0,2016-06-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.9301715309779826,3.0,0.019873271889400922,0.047500497809637596,0.1072626902667225
0,0,0,2016-06-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.9301715309779826,3.3548387096774195,0.019873271889400922,0.047500497809637596,0.10726269026672253
0,0,0,2016-07-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.8,3.027843915343915,3.7666666666666666,0.020535714285714286,0.04908384773662552,0.11083811327561328
0,0,0,2016-07-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,2.794510582010582,4.1,0.020535714285714286,0.028528292181069958,0.08472700216450216
0,0,0,2016-07-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,2.794510582010582,4.566666666666666,0.020535714285714286,0.028528292181069958,0.08472700216450214
0,0,0,2016-07-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,2.794510582010582,5.033333333333333,0.020535714285714286,0.028528292181069958,0.08472700216450216
0,0,0,2016-07-05 04:00:00,16,0.0,5.0,-0.08806818181818182,0.5818181818181818,12.090909090909092,1.9,3.197540885040885,5.5,0.020535714285714286,0.025592686120463896,0.10412094155844155
0,0,0,2016-07-06 04:00:00,0,0.14285714285714285,7.0,0.27440476190476193,0.5380952380952382,7.571428571428571,2.1333333333333333,3.4499218374218374,5.4,0.025297619047619048,0.034739511517289295,0.1220574494949495
0,0,0,2016-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,3.4499218374218374,5.266666666666667,0.025297619047619048,0.034739511517289295,0.12205744949494948
0,0,0,2016-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,3.4499218374218374,5.133333333333334,0.025297619047619048,0.034739511517289295,0.1220574494949495
0,0,0,2016-07-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.066588504088504,5.0,0.020535714285714286,0.02938534485062263,0.10412094155844157
0,0,0,2016-07-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.587421837421837,5.1,0.014285714285714285,0.02478938525466303,0.09259947691197691
0,0,0,2016-07-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.587421837421837,5.233333333333333,0.014285714285714285,0.02478938525466303,0.09259947691197691
0,0,0,2016-07-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.587421837421837,5.366666666666666,0.014285714285714285,0.02478938525466303,0.09259947691197691
0,0,0,2016-07-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.587421837421837,5.5,0.014285714285714285,0.02478938525466303,0.09259947691197691
0,0,0,2016-07-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.587421837421837,5.633333333333334,0.014285714285714285,0.02478938525466303,0.09259947691197691
0,0,0,2016-07-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.892977392977393,5.766666666666667,0.014285714285714285,0.021457104109881886,0.06991113516113516
0,0,0,2016-07-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.892977392977393,6.066666666666666,0.014285714285714285,0.021457104109881886,0.06991113516113516
0,0,0,2016-07-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7,1.3405964405964406,6.366666666666666,0.0047619047619047615,0.014720992998770777,0.057867484367484366
0,0,0,2016-07-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4,0.6554112554112554,6.733333333333333,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4,0.6554112554112554,7.133333333333334,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4,0.6554112554112554,7.533333333333333,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4,0.6554112554112554,7.933333333333334,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4,0.6554112554112554,8.333333333333334,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4,0.6554112554112554,8.733333333333333,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4,0.6554112554112554,9.133333333333333,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4,0.6554112554112554,9.533333333333333,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4,0.6554112554112554,9.933333333333334,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4,0.6554112554112554,10.333333333333334,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4,0.6554112554112554,10.733333333333333,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4,0.6554112554112554,11.133333333333333,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4,0.6554112554112554,11.533333333333333,0.0047619047619047615,0.006211219336219337,0.03733044733044733
0,0,0,2016-07-31 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.634268956849602,11.935483870967742,0.004608294930875576,0.006010857422147745,0.03612623935204581
0,0,0,2016-08-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.634268956849602,12.35483870967742,0.004608294930875576,0.006010857422147745,0.03612623935204581
0,0,0,2016-08-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.634268956849602,12.774193548387096,0.004608294930875576,0.006010857422147745,0.03612623935204581
0,0,0,2016-08-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.634268956849602,13.193548387096774,0.004608294930875576,0.006010857422147745,0.03612623935204581
0,0,0,2016-08-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.634268956849602,13.612903225806452,0.004608294930875576,0.006010857422147745,0.03612623935204581
0,0,0,2016-08-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.24423963133640553,14.03225806451613,0.004608294930875576,0.008851766513056837,0.017357910906298006
0,0,0,2016-08-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-08-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-08-08 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-08-09 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-08-10 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-08-11 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-08-12 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-08-13 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-08-14 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-08-15 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-08-16 04:00:00,40,0.0,7.0,0.265,0.5408333333333334,19.0,0.22580645161290322,0.6129032258064516,25.0,0.0,0.008548387096774194,0.017446236559139787
0,0,0,2016-08-17 04:00:00,0,0.0,1.0,0.625,0.7,3.0,0.25806451612903225,0.7096774193548387,24.677419354838708,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7096774193548387,24.322580645161292,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7096774193548387,23.967741935483872,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7096774193548387,23.612903225806452,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7096774193548387,23.258064516129032,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7096774193548387,22.903225806451612,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7096774193548387,22.548387096774192,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7096774193548387,22.193548387096776,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7096774193548387,21.838709677419356,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7096774193548387,21.483870967741936,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7096774193548387,21.129032258064516,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7096774193548387,20.774193548387096,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7096774193548387,20.419354838709676,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7096774193548387,20.06451612903226,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-08-31 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7096774193548387,19.70967741935484,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-09-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7096774193548387,19.35483870967742,0.0,0.02870967741935484,0.040026881720430105
0,0,0,2016-09-02 04:00:00,15,0.08333333333333333,12.0,0.16666666666666666,0.4854166666666666,18.666666666666668,0.6451612903225806,1.3118279569892475,19.0,0.0026881720430107525,0.034086021505376346,0.055685483870967736
0,0,0,2016-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3118279569892475,18.129032258064516,0.0026881720430107525,0.034086021505376346,0.055685483870967736
0,0,0,2016-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3118279569892475,17.258064516129032,0.0026881720430107525,0.034086021505376346,0.055685483870967736
0,0,0,2016-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.3118279569892475,16.387096774193548,0.0026881720430107525,0.034086021505376346,0.055685483870967736
0,0,0,2016-09-06 04:00:00,3,0.25,4.0,0.05833333333333333,0.08333333333333333,15.0,0.7741935483870968,1.795698924731183,15.516129032258064,0.01075268817204301,0.03596774193548387,0.05837365591397849
0,0,0,2016-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.795698924731183,14.516129032258064,0.01075268817204301,0.03596774193548387,0.05837365591397849
0,0,0,2016-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.795698924731183,13.516129032258064,0.01075268817204301,0.03596774193548387,0.05837365591397849
0,0,0,2016-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.795698924731183,12.516129032258064,0.01075268817204301,0.03596774193548387,0.058373655913978494
0,0,0,2016-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.795698924731183,11.516129032258064,0.01075268817204301,0.03596774193548387,0.058373655913978494
0,0,0,2016-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.795698924731183,10.516129032258064,0.01075268817204301,0.03596774193548387,0.058373655913978494
0,0,0,2016-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.795698924731183,9.516129032258064,0.01075268817204301,0.03596774193548387,0.058373655913978494
0,0,0,2016-09-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.795698924731183,8.516129032258064,0.01075268817204301,0.03596774193548387,0.058373655913978494
0,0,0,2016-09-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.795698924731183,7.516129032258065,0.01075268817204301,0.03596774193548387,0.058373655913978494
0,0,0,2016-09-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.795698924731183,6.516129032258065,0.01075268817204301,0.03596774193548387,0.058373655913978494
0,0,0,2016-09-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1827956989247312,5.516129032258065,0.01075268817204301,0.027419354838709678,0.04092741935483871
0,0,0,2016-09-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0860215053763442,5.838709677419355,0.01075268817204301,0.007258064516129032,0.018346774193548385
0,0,0,2016-09-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0860215053763442,6.193548387096774,0.01075268817204301,0.007258064516129032,0.018346774193548385
0,0,0,2016-09-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0860215053763442,6.548387096774194,0.01075268817204301,0.007258064516129032,0.018346774193548385
0,0,0,2016-09-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0860215053763442,6.903225806451613,0.01075268817204301,0.007258064516129032,0.018346774193548385
0,0,0,2016-09-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0860215053763442,7.258064516129032,0.01075268817204301,0.007258064516129032,0.018346774193548385
0,0,0,2016-09-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0860215053763442,7.612903225806452,0.01075268817204301,0.007258064516129032,0.018346774193548385
0,0,0,2016-09-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0860215053763442,7.967741935483871,0.01075268817204301,0.007258064516129032,0.018346774193548385
0,0,0,2016-09-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0860215053763442,8.32258064516129,0.01075268817204301,0.007258064516129032,0.018346774193548385
0,0,0,2016-09-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0860215053763442,8.67741935483871,0.01075268817204301,0.007258064516129032,0.018346774193548385
0,0,0,2016-09-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0860215053763442,9.03225806451613,0.01075268817204301,0.007258064516129032,0.018346774193548385
0,0,0,2016-09-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0860215053763442,9.387096774193548,0.01075268817204301,0.007258064516129032,0.018346774193548385
0,0,0,2016-09-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0860215053763442,9.741935483870968,0.01075268817204301,0.007258064516129032,0.018346774193548385
0,0,0,2016-09-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0860215053763442,10.096774193548388,0.01075268817204301,0.007258064516129032,0.018346774193548385
0,0,0,2016-09-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.0860215053763442,10.451612903225806,0.01075268817204301,0.007258064516129032,0.018346774193548385
0,0,0,2016-10-01 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.1222222222222225,10.7,0.01111111111111111,0.007499999999999999,0.018958333333333334
0,0,0,2016-10-02 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5,11.033333333333333,0.008333333333333333,0.0019444444444444442,0.0027777777777777775
