Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-01-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.2158036219581208,3.870967741935484,0.0,-0.0001406574231277102,0.044443972835314094
0,0,0,2006-01-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,1.933545557441992,3.870967741935484,0.0,-0.0018879692510846994,0.04014289756649688
0,0,0,2006-01-08 04:00:00,3,0.3333333333333333,3.0,0.0,0.0,13.666666666666664,1.2580645161290323,1.9679541595925294,3.967741935483871,0.01075268817204301,0.00037009526504433205,0.03175580079230334
0,0,0,2006-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.9679541595925294,3.967741935483871,0.01075268817204301,0.0003700952650443321,0.03175580079230334
0,0,0,2006-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.9679541595925294,3.967741935483871,0.01075268817204301,0.00037009526504433205,0.03175580079230334
0,0,0,2006-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.9679541595925294,3.967741935483871,0.01075268817204301,0.0003700952650443321,0.03175580079230334
0,0,0,2006-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.9679541595925294,3.967741935483871,0.01075268817204301,0.00037009526504433205,0.03175580079230334
0,0,0,2006-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.9679541595925294,3.967741935483871,0.01075268817204301,0.000370095265044332,0.03175580079230334
0,0,0,2006-01-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.9679541595925294,3.967741935483871,0.01075268817204301,0.000370095265044332,0.03175580079230334
0,0,0,2006-01-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.9679541595925294,3.967741935483871,0.01075268817204301,0.000370095265044332,0.03175580079230334
0,0,0,2006-01-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,1.9679541595925294,3.967741935483871,0.01075268817204301,0.000370095265044332,0.03175580079230334
0,0,0,2006-01-17 04:00:00,8,0.0,3.0,0.2611111111111111,0.8888888888888888,22.66666666666667,1.3548387096774193,2.699136955291454,3.967741935483871,0.01075268817204301,0.00879303433314469,0.06042963591775137
0,0,0,2006-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.699136955291454,3.6774193548387095,0.01075268817204301,0.008793034333144692,0.06042963591775136
0,0,0,2006-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.699136955291454,3.3870967741935485,0.01075268817204301,0.008793034333144692,0.06042963591775136
0,0,0,2006-01-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.3644595359366156,3.096774193548387,0.01075268817204301,0.00974061497830598,0.05196189398226749
0,0,0,2006-01-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.3644595359366156,3.193548387096774,0.01075268817204301,0.00974061497830598,0.0519618939822675
0,0,0,2006-01-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.3644595359366156,3.2903225806451615,0.01075268817204301,0.00974061497830598,0.05196189398226749
0,0,0,2006-01-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.3644595359366156,3.3870967741935485,0.01075268817204301,0.00974061497830598,0.05196189398226749
0,0,0,2006-01-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.096774193548387,2.3644595359366156,3.4838709677419355,0.01075268817204301,0.00974061497830598,0.05196189398226749
0,0,0,2006-01-25 04:00:00,7,0.0,9.0,0.13449074074074074,0.37083333333333335,13.111111111111109,1.3870967741935485,2.7873986040369743,3.5806451612903225,0.01075268817204301,0.014079025969942777,0.06392425957366535
0,0,0,2006-01-26 04:00:00,0,0.0,5.0,-0.049999999999999975,0.39,9.0,1.5483870967741935,3.0777211846821353,3.4193548387096775,0.01075268817204301,0.012466122744136327,0.07650490473495566
0,0,0,2006-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,3.0777211846821353,3.225806451612903,0.01075268817204301,0.012466122744136327,0.07650490473495566
0,0,0,2006-01-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,3.0777211846821353,3.032258064516129,0.01075268817204301,0.012466122744136327,0.07650490473495566
0,0,0,2006-01-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.57347670250896,2.838709677419355,0.01075268817204301,0.011238052568697731,0.06352150537634409
0,0,0,2006-01-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.57347670250896,2.935483870967742,0.01075268817204301,0.011238052568697731,0.06352150537634409
0,0,0,2006-01-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.57347670250896,3.032258064516129,0.01075268817204301,0.011238052568697731,0.06352150537634409
0,0,0,2006-02-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.57347670250896,3.129032258064516,0.01075268817204301,0.011238052568697731,0.06352150537634409
0,0,0,2006-02-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.57347670250896,3.225806451612903,0.01075268817204301,0.011238052568697731,0.06352150537634409
0,0,0,2006-02-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.57347670250896,3.3225806451612905,0.01075268817204301,0.011238052568697731,0.06352150537634409
0,0,0,2006-02-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.885304659498208,3.4193548387096775,0.01075268817204301,0.011148446833930705,0.053216845878136194
0,0,0,2006-02-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.885304659498208,3.7096774193548385,0.01075268817204301,0.011148446833930705,0.053216845878136194
0,0,0,2006-02-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.885304659498208,4.0,0.01075268817204301,0.011148446833930705,0.053216845878136194
0,0,0,2006-02-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.885304659498208,4.290322580645161,0.01075268817204301,0.011148446833930705,0.053216845878136194
0,0,0,2006-02-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4444444444444444,4.580645161290323,0.0,0.011148446833930705,0.053216845878136194
0,0,0,2006-02-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4444444444444444,5.0,0.0,0.011148446833930705,0.053216845878136194
0,0,0,2006-02-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4444444444444444,5.419354838709677,0.0,0.011148446833930705,0.053216845878136194
0,0,0,2006-02-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4444444444444444,5.838709677419355,0.0,0.011148446833930705,0.053216845878136194
0,0,0,2006-02-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4444444444444444,6.258064516129032,0.0,0.011148446833930705,0.053216845878136194
0,0,0,2006-02-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4444444444444444,6.67741935483871,0.0,0.011148446833930705,0.053216845878136194
0,0,0,2006-02-14 04:00:00,18,0.0,5.0,0.12616666666666665,0.20199999999999999,12.2,0.7096774193548387,1.8379928315412188,7.096774193548387,0.0,0.015218339307048984,0.05973297491039426
0,0,0,2006-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8379928315412186,6.903225806451613,0.0,0.015218339307048984,0.05973297491039426
0,0,0,2006-02-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.8379928315412186,6.709677419354839,0.0,0.015218339307048984,0.05973297491039426
0,0,0,2006-02-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1068100358422936,6.516129032258065,0.0,0.006795400238948626,0.031059139784946236
0,0,0,2006-02-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1068100358422939,6.612903225806452,0.0,0.006795400238948626,0.031059139784946236
0,0,0,2006-02-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1068100358422939,6.709677419354839,0.0,0.006795400238948626,0.031059139784946236
0,0,0,2006-02-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1068100358422939,6.806451612903226,0.0,0.006795400238948626,0.031059139784946236
0,0,0,2006-02-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1068100358422939,6.903225806451613,0.0,0.006795400238948626,0.031059139784946236
0,0,0,2006-02-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1068100358422939,7.0,0.0,0.006795400238948626,0.031059139784946236
0,0,0,2006-02-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1068100358422939,7.096774193548387,0.0,0.006795400238948626,0.031059139784946236
0,0,0,2006-02-24 04:00:00,9,0.0,3.0,0.2222222222222222,0.4194444444444445,9.0,0.7096774193548387,1.3971326164874551,7.193548387096774,0.0,0.013963859020310632,0.04458960573476702
0,0,0,2006-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.9741935483870967,6.967741935483871,0.0,0.009625448028673834,0.03262724014336917
0,0,0,2006-02-26 04:00:00,1,0.0,4.0,0.125,0.3,9.0,0.3870967741935484,0.9741935483870967,7.0,0.0,0.015270609318996415,0.029724014336917563
0,0,0,2006-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.9741935483870967,7.0,0.0,0.015270609318996415,0.029724014336917563
0,0,0,2006-02-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.9741935483870967,7.0,0.0,0.015270609318996415,0.029724014336917563
0,0,0,2006-03-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0785714285714285,7.321428571428571,0.0,0.01690674603174603,0.03290873015873016
0,0,0,2006-03-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0785714285714285,7.214285714285714,0.0,0.01690674603174603,0.03290873015873016
0,0,0,2006-03-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0785714285714285,7.107142857142857,0.0,0.01690674603174603,0.03290873015873016
0,0,0,2006-03-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0785714285714285,7.0,0.0,0.01690674603174603,0.03290873015873016
0,0,0,2006-03-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0785714285714285,6.892857142857143,0.0,0.01690674603174603,0.03290873015873016
0,0,0,2006-03-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0785714285714285,6.785714285714286,0.0,0.01690674603174603,0.03290873015873016
0,0,0,2006-03-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0785714285714285,6.678571428571429,0.0,0.01690674603174603,0.03290873015873016
0,0,0,2006-03-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0785714285714285,6.571428571428571,0.0,0.01690674603174603,0.03290873015873016
0,0,0,2006-03-09 04:00:00,10,0.07692307692307693,12.5,-0.05794871794871796,0.3816826923076923,17.03846153846154,0.875,1.687087912087912,6.464285714285714,0.0027472527472527475,0.01483714896214896,0.04654025488400488
0,0,0,2006-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.875,1.687087912087912,5.964285714285714,0.0027472527472527475,0.01483714896214896,0.046540254884004886
0,0,0,2006-03-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.875,1.687087912087912,5.464285714285714,0.0027472527472527475,0.01483714896214896,0.046540254884004886
0,0,0,2006-03-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.875,1.687087912087912,4.964285714285714,0.0027472527472527475,0.01483714896214896,0.046540254884004886
0,0,0,2006-03-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.875,1.687087912087912,4.464285714285714,0.0027472527472527475,0.01483714896214896,0.04654025488400488
0,0,0,2006-03-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,1.2513736263736264,3.9642857142857144,0.0027472527472527475,0.01033119658119658,0.03932596916971918
0,0,0,2006-03-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,1.2513736263736264,4.142857142857143,0.0027472527472527475,0.01033119658119658,0.03932596916971918
0,0,0,2006-03-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,1.2513736263736264,4.321428571428571,0.0027472527472527475,0.01033119658119658,0.03932596916971918
0,0,0,2006-03-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,1.2513736263736264,4.5,0.0027472527472527475,0.01033119658119658,0.039325969169719165
0,0,0,2006-03-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,1.2513736263736264,4.678571428571429,0.0027472527472527475,0.01033119658119658,0.03932596916971918
0,0,0,2006-03-19 04:00:00,9,0.0,2.0,-0.2,0.475,21.5,0.7678571428571429,2.019230769230769,4.857142857142857,0.0027472527472527475,0.0031883394383394365,0.05629025488400489
0,0,0,2006-03-20 04:00:00,0,0.0625,16.0,-0.018411458333333314,0.383671875,12.0625,1.3392857142857142,2.450034340659341,4.678571428571429,0.004979395604395605,0.0025307873550061044,0.0699928218482906
0,0,0,2006-03-21 04:00:00,0,0.0,3.0,0.18333333333333332,0.2833333333333334,9.666666666666666,1.4464285714285714,2.7952724358974357,4.464285714285714,0.004979395604395605,0.009078406402625151,0.08011186946733824
0,0,0,2006-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4464285714285714,2.7952724358974357,4.214285714285714,0.004979395604395605,0.009078406402625151,0.08011186946733824
0,0,0,2006-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4464285714285714,2.7952724358974357,3.9642857142857144,0.004979395604395605,0.009078406402625151,0.08011186946733821
0,0,0,2006-03-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3392857142857142,2.4738438644688645,3.7142857142857144,0.004979395604395605,0.0011418984661172155,0.0651317107371795
0,0,0,2006-03-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3392857142857142,2.4738438644688645,3.8214285714285716,0.004979395604395605,0.001141898466117215,0.0651317107371795
0,0,0,2006-03-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1964285714285714,2.152415293040293,3.9285714285714284,0.004979395604395605,-0.003322387248168499,0.054417425022893776
0,0,0,2006-03-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1964285714285714,2.152415293040293,4.107142857142857,0.004979395604395605,-0.0033223872481684996,0.05441742502289377
0,0,0,2006-03-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1964285714285714,2.152415293040293,4.285714285714286,0.004979395604395605,-0.0033223872481684988,0.054417425022893776
0,0,0,2006-03-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1551724137931034,2.0781940760389035,4.379310344827586,0.004807692307692308,-0.0032078221706454474,0.05254096209106986
0,0,0,2006-03-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,2.00892094017094,4.5,0.004647435897435897,-0.003100894764957266,0.05078959668803419
0,0,0,2006-03-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.9441170388751035,4.645161290322581,0.004497518610421836,-0.003000865901571548,0.0491512226013234
0,0,0,2006-04-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,1.9441170388751035,4.903225806451613,0.004497518610421836,-0.003000865901571547,0.04915122260132341
0,0,0,2006-04-02 04:00:00,11,0.0,4.0,0.02861111111111112,0.4740972222222223,28.75,1.2096774193548387,2.871536393713813,5.161290322580645,0.004497518610421836,-0.002077926833471189,0.06444468138268543
0,0,0,2006-04-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.871536393713813,5.032258064516129,0.004497518610421836,-0.002077926833471189,0.06444468138268543
0,0,0,2006-04-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.871536393713813,4.903225806451613,0.004497518610421836,-0.002077926833471189,0.06444468138268541
0,0,0,2006-04-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.871536393713813,4.774193548387097,0.004497518610421836,-0.002077926833471189,0.06444468138268541
0,0,0,2006-04-06 04:00:00,3,0.1,10.0,0.06361111111111112,0.3780555555555556,15.1,1.532258064516129,3.358633167907361,4.645161290322581,0.00772332506203474,-2.5955507306314336e-05,0.07664002188447754
0,0,0,2006-04-07 04:00:00,0,0.0,4.5,0.19166666666666668,0.5522222222222223,8.9,1.6774193548387097,3.64572994210091,4.387096774193548,0.00772332506203474,0.006156840191618417,0.09445364195616213
0,0,0,2006-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,3.64572994210091,4.096774193548387,0.00772332506203474,0.006156840191618418,0.09445364195616213
0,0,0,2006-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,3.096102150537634,3.806451612903226,0.005241935483870968,0.008026153673835126,0.08214129704301075
0,0,0,2006-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,3.096102150537634,3.870967741935484,0.005241935483870968,0.008026153673835126,0.08214129704301076
0,0,0,2006-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,3.096102150537634,3.935483870967742,0.005241935483870968,0.008026153673835126,0.08214129704301076
0,0,0,2006-04-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,3.096102150537634,4.0,0.005241935483870968,0.008026153673835128,0.08214129704301076
0,0,0,2006-04-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,3.096102150537634,4.064516129032258,0.005241935483870968,0.008026153673835128,0.08214129704301076
0,0,0,2006-04-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,3.096102150537634,4.129032258064516,0.005241935483870968,0.008026153673835126,0.08214129704301076
0,0,0,2006-04-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,3.096102150537634,4.193548387096774,0.005241935483870968,0.00802615367383513,0.08214129704301076
0,0,0,2006-04-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,3.096102150537634,4.258064516129032,0.005241935483870968,0.00802615367383513,0.08214129704301076
0,0,0,2006-04-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,3.096102150537634,4.32258064516129,0.005241935483870968,0.00802615367383513,0.08214129704301076
0,0,0,2006-04-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,3.096102150537634,4.387096774193548,0.005241935483870968,0.008026153673835126,0.08214129704301076
0,0,0,2006-04-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,2.40255376344086,4.451612903225806,0.005241935483870968,0.014477766577060937,0.06681871639784948
0,0,0,2006-04-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.0134408602150535,4.838709677419355,0.0032258064516129032,0.015071684587813623,0.05444220430107528
0,0,0,2006-04-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.7016129032258065,5.258064516129032,0.0032258064516129032,0.009157706093189966,0.04530241935483872
0,0,0,2006-04-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.7016129032258065,5.709677419354839,0.0032258064516129032,0.009157706093189964,0.04530241935483872
0,0,0,2006-04-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.7016129032258065,6.161290322580645,0.0032258064516129032,0.009157706093189966,0.04530241935483872
0,0,0,2006-04-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.7016129032258065,6.612903225806452,0.0032258064516129032,0.009157706093189966,0.04530241935483872
0,0,0,2006-04-25 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.7016129032258065,7.064516129032258,0.0032258064516129032,0.009157706093189966,0.04530241935483872
0,0,0,2006-04-26 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.7016129032258065,7.516129032258065,0.0032258064516129032,0.009157706093189966,0.04530241935483872
0,0,0,2006-04-27 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.7016129032258065,7.967741935483871,0.0032258064516129032,0.009157706093189966,0.04530241935483872
0,0,0,2006-04-28 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.7016129032258065,8.419354838709678,0.0032258064516129032,0.009157706093189966,0.04530241935483872
0,0,0,2006-04-29 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.7016129032258065,8.870967741935484,0.0032258064516129032,0.009157706093189966,0.04530241935483872
0,0,0,2006-04-30 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.7016129032258065,9.32258064516129,0.0032258064516129032,0.009157706093189966,0.04530241935483872
0,0,0,2006-05-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,1.7583333333333333,9.766666666666667,0.0033333333333333335,0.009462962962962966,0.04681250000000001
0,0,0,2006-05-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.8,10.2,0.0033333333333333335,0.008509259259259262,0.03100925925925926
0,0,0,2006-05-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.8,11.033333333333333,0.0033333333333333335,0.008509259259259262,0.03100925925925926
0,0,0,2006-05-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,0.8,11.866666666666667,0.0033333333333333335,0.008509259259259262,0.03100925925925926
0,0,0,2006-05-05 04:00:00,27,0.2222222222222222,9.0,0.09814814814814816,0.2740740740740741,6.777777777777778,0.7833333333333333,1.025925925925926,12.7,0.01074074074074074,0.011780864197530865,0.04014506172839506
0,0,0,2006-05-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45,0.5225925925925926,12.6,0.007407407407407407,0.009660493827160496,0.02754320987654321
0,0,0,2006-05-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,0.22592592592592592,12.633333333333333,0.007407407407407407,0.0032716049382716054,0.009135802469135803
0,0,0,2006-05-08 04:00:00,2,0.0,4.0,0.043750000000000025,0.55625,18.25,0.43333333333333335,0.8342592592592593,12.7,0.007407407407407407,0.004729938271604939,0.02767746913580247
0,0,0,2006-05-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8342592592592593,12.666666666666666,0.007407407407407407,0.004729938271604939,0.02767746913580247
0,0,0,2006-05-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.8342592592592593,12.633333333333333,0.007407407407407407,0.004729938271604939,0.02767746913580247
