Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-08-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5017921146953405,29.258064516129032,0.01075268817204301,-0.0020728793309438462,0.010737753882915176
0,0,0,2013-08-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5017921146953405,28.70967741935484,0.01075268817204301,-0.0020728793309438462,0.010737753882915176
0,0,0,2013-08-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5017921146953405,28.161290322580644,0.01075268817204301,-0.0020728793309438462,0.010737753882915176
0,0,0,2013-08-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5017921146953405,27.612903225806452,0.01075268817204301,-0.0020728793309438462,0.010737753882915176
0,0,0,2013-08-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5017921146953405,27.06451612903226,0.01075268817204301,-0.0020728793309438462,0.010737753882915176
0,0,0,2013-08-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5017921146953405,26.516129032258064,0.01075268817204301,-0.0020728793309438462,0.010737753882915176
0,0,0,2013-08-20 04:00:00,10,0.0,6.0,-0.011111111111111129,0.4958333333333334,27.0,0.4838709677419355,1.3727598566308243,25.967741935483872,0.01075268817204301,-0.0024313022700119475,0.026732377538829157
0,0,0,2013-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3727598566308243,25.06451612903226,0.01075268817204301,-0.0024313022700119475,0.026732377538829157
0,0,0,2013-08-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3727598566308243,24.161290322580644,0.01075268817204301,-0.0024313022700119475,0.026732377538829157
0,0,0,2013-08-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3727598566308243,23.258064516129032,0.01075268817204301,-0.0024313022700119475,0.026732377538829157
0,0,0,2013-08-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3727598566308243,22.35483870967742,0.01075268817204301,-0.0024313022700119475,0.026732377538829157
0,0,0,2013-08-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3727598566308243,21.451612903225808,0.01075268817204301,-0.0024313022700119475,0.026732377538829157
0,0,0,2013-08-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3727598566308243,20.548387096774192,0.01075268817204301,-0.0024313022700119475,0.026732377538829157
0,0,0,2013-08-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3727598566308243,19.64516129032258,0.01075268817204301,-0.0024313022700119475,0.026732377538829157
0,0,0,2013-08-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3727598566308243,18.741935483870968,0.01075268817204301,-0.0024313022700119475,0.026732377538829157
0,0,0,2013-08-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3727598566308243,17.838709677419356,0.01075268817204301,-0.0024313022700119475,0.026732377538829157
0,0,0,2013-08-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3727598566308243,16.93548387096774,0.01075268817204301,-0.0024313022700119475,0.026732377538829157
0,0,0,2013-08-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3727598566308243,16.032258064516128,0.01075268817204301,-0.0024313022700119475,0.026732377538829157
0,0,0,2013-09-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.3727598566308243,15.129032258064516,0.01075268817204301,-0.0024313022700119475,0.026732377538829157
0,0,0,2013-09-02 04:00:00,12,0.0,3.0,0.11388888888888887,0.3287037037037037,41.333333333333336,0.5806451612903226,2.7060931899641583,14.225806451612904,0.01075268817204301,0.0012425328554360809,0.03733572281959379
0,0,0,2013-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.7060931899641583,12.903225806451612,0.01075268817204301,0.0012425328554360809,0.03733572281959379
0,0,0,2013-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.7060931899641583,11.580645161290322,0.01075268817204301,0.0012425328554360809,0.03733572281959379
0,0,0,2013-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.7060931899641583,10.258064516129032,0.01075268817204301,0.0012425328554360809,0.03733572281959379
0,0,0,2013-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.7060931899641583,8.935483870967742,0.01075268817204301,0.0012425328554360809,0.03733572281959379
0,0,0,2013-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.7060931899641583,7.612903225806452,0.01075268817204301,0.0012425328554360809,0.03733572281959379
0,0,0,2013-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.7060931899641583,6.290322580645161,0.01075268817204301,0.0012425328554360809,0.03733572281959379
0,0,0,2013-09-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2043010752688175,4.967741935483871,0.0,0.0033154121863799273,0.026597968936678616
0,0,0,2013-09-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2043010752688175,5.193548387096774,0.0,0.0033154121863799273,0.026597968936678616
0,0,0,2013-09-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2043010752688175,5.419354838709677,0.0,0.0033154121863799273,0.026597968936678616
0,0,0,2013-09-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2043010752688175,5.645161290322581,0.0,0.0033154121863799273,0.026597968936678616
0,0,0,2013-09-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2043010752688175,5.870967741935484,0.0,0.0033154121863799273,0.026597968936678616
0,0,0,2013-09-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2043010752688175,6.096774193548387,0.0,0.0033154121863799273,0.026597968936678616
0,0,0,2013-09-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2043010752688175,6.32258064516129,0.0,0.0033154121863799273,0.026597968936678616
0,0,0,2013-09-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2043010752688175,6.548387096774194,0.0,0.0033154121863799273,0.026597968936678616
0,0,0,2013-09-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2043010752688175,6.774193548387097,0.0,0.0033154121863799273,0.026597968936678616
0,0,0,2013-09-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2043010752688175,7.0,0.0,0.0033154121863799273,0.026597968936678616
0,0,0,2013-09-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,2.2043010752688175,7.225806451612903,0.0,0.0033154121863799273,0.026597968936678616
0,0,0,2013-09-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.3333333333333335,7.451612903225806,0.0,0.003673835125448028,0.010603345280764636
0,0,0,2013-09-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.3333333333333335,8.03225806451613,0.0,0.003673835125448028,0.010603345280764636
0,0,0,2013-09-22 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.3333333333333335,8.612903225806452,0.0,0.003673835125448028,0.010603345280764636
0,0,0,2013-09-23 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.3333333333333335,9.193548387096774,0.0,0.003673835125448028,0.010603345280764636
0,0,0,2013-09-24 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.3333333333333335,9.774193548387096,0.0,0.003673835125448028,0.010603345280764636
0,0,0,2013-09-25 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.3333333333333335,10.35483870967742,0.0,0.003673835125448028,0.010603345280764636
0,0,0,2013-09-26 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.3333333333333335,10.935483870967742,0.0,0.003673835125448028,0.010603345280764636
0,0,0,2013-09-27 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.3333333333333335,11.516129032258064,0.0,0.003673835125448028,0.010603345280764636
0,0,0,2013-09-28 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.3333333333333335,12.096774193548388,0.0,0.003673835125448028,0.010603345280764636
0,0,0,2013-09-29 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.3333333333333335,12.67741935483871,0.0,0.003673835125448028,0.010603345280764636
0,0,0,2013-09-30 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.3333333333333335,13.258064516129032,0.0,0.003673835125448028,0.010603345280764636
0,0,0,2013-10-01 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1,1.3777777777777778,13.933333333333334,0.0,0.003796296296296296,0.010956790123456791
0,0,0,2013-10-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-10-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-10-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-10-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-10-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-10-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-10-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-10-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-10-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-10-11 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-10-12 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-10-13 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-10-14 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2013-10-15 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2013-10-16 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2013-10-17 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2013-10-18 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2013-10-19 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2013-10-20 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2013-10-21 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2013-10-22 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2013-10-23 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2013-10-24 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2013-10-25 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2013-10-26 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2013-10-27 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2013-10-28 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2013-10-29 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2013-10-30 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2013-10-31 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-11-01 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-11-02 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-11-03 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-11-04 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-11-05 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-11-06 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-11-07 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2013-11-08 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2013-11-09 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-11-10 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-11-11 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-11-12 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-11-13 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-11-14 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-11-15 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-11-16 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2013-11-17 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2013-11-18 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2013-11-19 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2013-11-20 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-11-21 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2013-11-22 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-11-23 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-11-24 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-11-25 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2013-11-26 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2013-11-27 04:00:00,85,0.0,15.0,0.15722222222222226,0.5632407407407407,28.66666666666667,0.4838709677419355,0.9247311827956991,70.0,0.0,0.0050716845878136215,0.01816905615292712
0,0,0,2013-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9247311827956991,68.2258064516129,0.0,0.0050716845878136215,0.01816905615292712
0,0,0,2013-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9247311827956991,66.45161290322581,0.0,0.0050716845878136215,0.01816905615292712
0,0,0,2013-11-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9247311827956991,64.6774193548387,0.0,0.0050716845878136215,0.01816905615292712
0,0,0,2013-12-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5,0.9555555555555557,63.03333333333333,0.0,0.005240740740740742,0.01877469135802469
0,0,0,2013-12-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5,0.9555555555555557,61.166666666666664,0.0,0.005240740740740742,0.01877469135802469
0,0,0,2013-12-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,0.9555555555555557,59.3,0.0,0.005240740740740742,0.01877469135802469
0,0,0,2013-12-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,0.9555555555555557,57.43333333333333,0.0,0.005240740740740742,0.01877469135802469
0,0,0,2013-12-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,0.9555555555555557,55.56666666666667,0.0,0.005240740740740742,0.01877469135802469
0,0,0,2013-12-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,0.9555555555555557,53.7,0.0,0.005240740740740742,0.01877469135802469
0,0,0,2013-12-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,0.9555555555555557,51.833333333333336,0.0,0.005240740740740742,0.01877469135802469
0,0,0,2013-12-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5,0.9555555555555557,49.96666666666667,0.0,0.005240740740740742,0.01877469135802469
0,0,0,2013-12-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5,0.9555555555555557,48.1,0.0,0.005240740740740742,0.01877469135802469
0,0,0,2013-12-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5,0.9555555555555557,46.233333333333334,0.0,0.005240740740740742,0.01877469135802469
0,0,0,2013-12-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5,0.9555555555555557,44.36666666666667,0.0,0.005240740740740742,0.01877469135802469
0,0,0,2013-12-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5,0.9555555555555557,42.5,0.0,0.005240740740740742,0.01877469135802469
0,0,0,2013-12-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5,0.9555555555555557,40.63333333333333,0.0,0.005240740740740742,0.01877469135802469
0,0,0,2013-12-14 04:00:00,16,0.0,3.0,0.5661111111111111,0.8277777777777778,13.0,0.6,1.388888888888889,38.766666666666666,0.0,0.024111111111111114,0.04636728395061729
0,0,0,2013-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,1.388888888888889,36.333333333333336,0.0,0.024111111111111114,0.04636728395061729
0,0,0,2013-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6,1.388888888888889,33.9,0.0,0.024111111111111114,0.04636728395061729
0,0,0,2013-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6,1.388888888888889,31.466666666666665,0.0,0.024111111111111114,0.04636728395061729
0,0,0,2013-12-18 04:00:00,3,0.0,1.0,-0.2466666666666667,0.6133333333333333,50.0,0.6333333333333333,3.055555555555556,29.033333333333335,0.0,0.01588888888888889,0.06681172839506173
0,0,0,2013-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,3.055555555555556,26.466666666666665,0.0,0.01588888888888889,0.06681172839506173
0,0,0,2013-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,3.055555555555556,23.9,0.0,0.01588888888888889,0.06681172839506173
0,0,0,2013-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,3.055555555555556,21.333333333333332,0.0,0.01588888888888889,0.06681172839506173
0,0,0,2013-12-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,3.055555555555556,18.766666666666666,0.0,0.01588888888888889,0.06681172839506173
0,0,0,2013-12-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,3.055555555555556,16.2,0.0,0.01588888888888889,0.06681172839506173
0,0,0,2013-12-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,3.055555555555556,13.633333333333333,0.0,0.01588888888888889,0.06681172839506173
0,0,0,2013-12-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,3.055555555555556,11.066666666666666,0.0,0.01588888888888889,0.06681172839506173
0,0,0,2013-12-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,3.055555555555556,8.5,0.0,0.01588888888888889,0.06681172839506173
0,0,0,2013-12-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,2.1,5.933333333333334,0.0,0.010648148148148148,0.04803703703703704
0,0,0,2013-12-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,2.1,6.233333333333333,0.0,0.010648148148148148,0.04803703703703704
0,0,0,2013-12-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,2.1,6.533333333333333,0.0,0.010648148148148148,0.04803703703703704
0,0,0,2013-12-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,2.1,6.833333333333333,0.0,0.010648148148148148,0.04803703703703704
0,0,0,2013-12-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.032258064516129,7.0,0.0,0.010304659498207884,0.04648745519713262
0,0,0,2014-01-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.032258064516129,7.32258064516129,0.0,0.010304659498207884,0.04648745519713262
0,0,0,2014-01-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.032258064516129,7.645161290322581,0.0,0.010304659498207884,0.04648745519713262
0,0,0,2014-01-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.032258064516129,7.967741935483871,0.0,0.010304659498207884,0.04648745519713262
0,0,0,2014-01-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.032258064516129,8.290322580645162,0.0,0.010304659498207884,0.04648745519713262
0,0,0,2014-01-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.032258064516129,8.612903225806452,0.0,0.010304659498207884,0.04648745519713262
0,0,0,2014-01-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.032258064516129,8.935483870967742,0.0,0.010304659498207884,0.04648745519713262
0,0,0,2014-01-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.032258064516129,9.258064516129032,0.0,0.010304659498207884,0.04648745519713262
0,0,0,2014-01-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.032258064516129,9.580645161290322,0.0,0.010304659498207884,0.04648745519713262
0,0,0,2014-01-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.032258064516129,9.903225806451612,0.0,0.010304659498207884,0.04648745519713262
0,0,0,2014-01-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.032258064516129,10.225806451612904,0.0,0.010304659498207884,0.04648745519713262
0,0,0,2014-01-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.032258064516129,10.548387096774194,0.0,0.010304659498207884,0.04648745519713262
0,0,0,2014-01-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.032258064516129,10.870967741935484,0.0,0.010304659498207884,0.04648745519713262
0,0,0,2014-01-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,2.032258064516129,11.193548387096774,0.0,0.010304659498207884,0.04648745519713262
0,0,0,2014-01-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.6129032258064515,11.516129032258064,0.0,-0.007956989247311828,0.019784946236559138
0,0,0,2014-01-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.6129032258064515,12.387096774193548,0.0,-0.007956989247311828,0.019784946236559138
0,0,0,2014-01-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.6129032258064515,13.258064516129032,0.0,-0.007956989247311828,0.019784946236559138
0,0,0,2014-01-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,1.6129032258064515,14.129032258064516,0.0,-0.007956989247311828,0.019784946236559138
0,0,0,2014-01-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-01-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-01-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-01-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-01-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-01-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-01-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-01-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-01-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-01-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-01-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-01-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2014-01-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2014-01-31 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2014-02-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2014-02-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2014-02-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
