Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-06-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,14.67741935483871,0.0,0.01935483870967742,0.02338709677419355
0,0,0,2010-06-05 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,14.709677419354838,0.0,0.01935483870967742,0.02338709677419355
0,0,0,2010-06-06 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,14.741935483870968,0.0,0.01935483870967742,0.02338709677419355
0,0,0,2010-06-07 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,14.774193548387096,0.0,0.01935483870967742,0.02338709677419355
0,0,0,2010-06-08 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,14.806451612903226,0.0,0.01935483870967742,0.02338709677419355
0,0,0,2010-06-09 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,14.838709677419354,0.0,0.01935483870967742,0.02338709677419355
0,0,0,2010-06-10 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,14.870967741935484,0.0,0.01935483870967742,0.02338709677419355
0,0,0,2010-06-11 04:00:00,27,0.0,10.0,0.043333333333333335,0.4041666666666667,11.7,0.3870967741935484,0.7,14.903225806451612,0.0,0.02075268817204301,0.0364247311827957
0,0,0,2010-06-12 04:00:00,0,0.0,2.0,0.0,0.1,20.5,0.45161290322580644,1.3612903225806452,14.03225806451613,0.0,0.02075268817204301,0.039650537634408595
0,0,0,2010-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.3612903225806452,13.129032258064516,0.0,0.02075268817204301,0.039650537634408595
0,0,0,2010-06-14 04:00:00,1,0.3333333333333333,6.0,0.26666666666666666,0.5416666666666666,16.166666666666668,0.5806451612903226,1.5602150537634412,12.225806451612904,0.01075268817204301,0.01,0.03373655913978495
0,0,0,2010-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.5602150537634412,12.225806451612904,0.01075268817204301,0.01,0.03373655913978495
0,0,0,2010-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.5602150537634412,12.225806451612904,0.01075268817204301,0.01,0.03373655913978495
0,0,0,2010-06-17 04:00:00,2,0.0,10.0,-0.05,0.325,15.0,0.9032258064516129,2.0440860215053767,12.225806451612904,0.01075268817204301,0.008387096774193548,0.04422043010752688
0,0,0,2010-06-18 04:00:00,0,0.0,2.0,0.0,0.05,27.5,0.967741935483871,2.931182795698925,12.129032258064516,0.01075268817204301,0.008387096774193548,0.04583333333333334
0,0,0,2010-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.931182795698925,12.0,0.01075268817204301,0.008387096774193548,0.04583333333333334
0,0,0,2010-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.931182795698925,11.870967741935484,0.01075268817204301,0.008387096774193548,0.04583333333333334
0,0,0,2010-06-21 04:00:00,2,0.2,2.0,0.03166666666666666,0.16166666666666668,12.0,1.032258064516129,3.318279569892473,11.741935483870968,0.017204301075268817,0.009408602150537635,0.05104838709677419
0,0,0,2010-06-22 04:00:00,0,0.0,1.0,-0.12499999999999994,0.8500000000000001,33.0,1.064516129032258,4.382795698924731,11.516129032258064,0.017204301075268817,0.0053763440860215075,0.07846774193548388
0,0,0,2010-06-23 04:00:00,0,0.0,1.0,0.9,1.0,16.0,1.096774193548387,4.898924731182796,11.258064516129032,0.017204301075268817,0.03440860215053764,0.11072580645161291
0,0,0,2010-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,4.898924731182796,10.96774193548387,0.017204301075268817,0.03440860215053764,0.11072580645161291
0,0,0,2010-06-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,4.898924731182796,10.67741935483871,0.017204301075268817,0.034408602150537634,0.11072580645161291
0,0,0,2010-06-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,4.898924731182796,10.387096774193548,0.017204301075268817,0.034408602150537634,0.11072580645161291
0,0,0,2010-06-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,4.898924731182796,10.096774193548388,0.017204301075268817,0.03440860215053764,0.11072580645161291
0,0,0,2010-06-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.096774193548387,4.898924731182796,9.806451612903226,0.017204301075268817,0.03440860215053764,0.11072580645161291
0,0,0,2010-06-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.096774193548387,4.898924731182796,9.516129032258064,0.017204301075268817,0.034408602150537634,0.11072580645161291
0,0,0,2010-06-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.096774193548387,4.898924731182796,9.225806451612904,0.017204301075268817,0.034408602150537634,0.11072580645161291
0,0,0,2010-07-01 04:00:00,7,0.0,4.0,-0.025,0.2,17.5,1.2666666666666666,5.645555555555556,8.666666666666666,0.017777777777777778,0.034722222222222224,0.12108333333333335
0,0,0,2010-07-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,5.645555555555556,8.066666666666666,0.017777777777777778,0.034722222222222224,0.1210833333333333
0,0,0,2010-07-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,5.645555555555556,7.466666666666667,0.017777777777777778,0.03472222222222222,0.12108333333333335
0,0,0,2010-07-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,5.645555555555556,6.866666666666666,0.017777777777777778,0.034722222222222224,0.12108333333333335
0,0,0,2010-07-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,5.645555555555556,6.266666666666667,0.017777777777777778,0.03472222222222222,0.12108333333333335
0,0,0,2010-07-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,5.645555555555556,5.666666666666667,0.017777777777777778,0.03472222222222222,0.12108333333333333
0,0,0,2010-07-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,5.645555555555556,5.066666666666666,0.017777777777777778,0.03472222222222222,0.12108333333333336
0,0,0,2010-07-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,5.645555555555555,4.466666666666667,0.017777777777777778,0.03472222222222222,0.12108333333333335
0,0,0,2010-07-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,5.645555555555555,3.8666666666666667,0.017777777777777778,0.03472222222222222,0.12108333333333333
0,0,0,2010-07-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,5.645555555555555,3.2666666666666666,0.017777777777777778,0.03472222222222222,0.12108333333333335
0,0,0,2010-07-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,5.2555555555555555,2.6666666666666665,0.017777777777777778,0.033277777777777774,0.10761111111111112
0,0,0,2010-07-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,4.572222222222222,3.0,0.017777777777777778,0.033277777777777774,0.10427777777777777
0,0,0,2010-07-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,4.572222222222222,3.3666666666666667,0.017777777777777778,0.033277777777777774,0.10427777777777776
0,0,0,2010-07-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,4.033333333333333,3.7333333333333334,0.006666666666666667,0.02438888888888889,0.08622222222222223
0,0,0,2010-07-15 04:00:00,13,0.0,1.0,0.0,0.0,19.0,0.7,4.666666666666667,4.166666666666667,0.006666666666666667,0.024388888888888887,0.08622222222222221
0,0,0,2010-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7,4.666666666666667,4.133333333333334,0.006666666666666667,0.024388888888888887,0.08622222222222221
0,0,0,2010-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,4.166666666666667,4.1,0.006666666666666667,0.026055555555555554,0.07538888888888888
0,0,0,2010-07-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,3.25,4.166666666666667,0.006666666666666667,0.026055555555555554,0.07372222222222222
0,0,0,2010-07-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,3.25,4.266666666666667,0.006666666666666667,0.026055555555555554,0.07372222222222222
0,0,0,2010-07-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3,3.25,4.366666666666666,0.006666666666666667,0.026055555555555554,0.07372222222222222
0,0,0,2010-07-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,2.85,4.466666666666667,0.0,0.025,0.06833333333333333
0,0,0,2010-07-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,1.75,4.666666666666667,0.0,0.029166666666666667,0.04
0,0,0,2010-07-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.2166666666666666,4.9,0.0,-0.0008333333333333334,0.006666666666666667
0,0,0,2010-07-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.2166666666666666,5.166666666666667,0.0,-0.0008333333333333334,0.006666666666666667
0,0,0,2010-07-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.2166666666666666,5.433333333333334,0.0,-0.0008333333333333334,0.006666666666666667
0,0,0,2010-07-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.2166666666666666,5.7,0.0,-0.0008333333333333334,0.006666666666666667
0,0,0,2010-07-27 04:00:00,11,0.0,2.0,0.19583333333333333,0.3666666666666667,11.0,0.23333333333333334,1.5833333333333333,5.966666666666667,0.0,0.005694444444444445,0.01888888888888889
0,0,0,2010-07-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.5833333333333333,5.833333333333333,0.0,0.005694444444444445,0.01888888888888889
0,0,0,2010-07-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.5833333333333333,5.7,0.0,0.005694444444444445,0.01888888888888889
0,0,0,2010-07-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.5833333333333333,5.566666666666666,0.0,0.005694444444444445,0.01888888888888889
0,0,0,2010-07-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,1.532258064516129,5.483870967741935,0.0,0.0055107526881720435,0.01827956989247312
0,0,0,2010-08-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.967741935483871,5.387096774193548,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.967741935483871,5.548387096774194,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.967741935483871,5.709677419354839,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.967741935483871,5.870967741935484,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.967741935483871,6.032258064516129,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.967741935483871,6.193548387096774,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.967741935483871,6.354838709677419,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.967741935483871,6.516129032258065,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.967741935483871,6.67741935483871,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.967741935483871,6.838709677419355,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.967741935483871,7.0,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.967741935483871,7.161290322580645,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.967741935483871,7.32258064516129,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.967741935483871,7.483870967741935,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,7.645161290322581,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,8.258064516129032,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,8.870967741935484,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-18 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,9.483870967741936,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-19 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,10.096774193548388,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-20 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,10.709677419354838,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-21 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,11.32258064516129,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-22 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,11.935483870967742,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-23 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,12.548387096774194,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-24 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,13.161290322580646,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-25 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,13.774193548387096,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-26 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,14.387096774193548,0.0,0.006317204301075269,0.011827956989247313
0,0,0,2010-08-27 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-09-12 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-09-13 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-09-14 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-09-15 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-09-16 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-09-18 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-09-19 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-09-20 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-09-21 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-09-23 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-09-24 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-09-25 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-09-26 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-09-27 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-09-28 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-09-29 04:00:00,63,0.0,4.0,0.006354166666666661,0.4440625,12.5,0.12903225806451613,0.4032258064516129,48.0,0.0,0.0002049731182795697,0.01432459677419355
0,0,0,2010-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4032258064516129,46.935483870967744,0.0,0.0002049731182795697,0.01432459677419355
0,0,0,2010-10-01 04:00:00,1,0.0,5.0,0.06983333333333333,0.5156666666666667,22.2,0.3,1.1566666666666667,46.233333333333334,0.0,0.002539583333333333,0.031990972222222226
0,0,0,2010-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,1.1566666666666667,45.03333333333333,0.0,0.002539583333333333,0.031990972222222226
0,0,0,2010-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,1.1566666666666667,43.833333333333336,0.0,0.002539583333333333,0.031990972222222226
0,0,0,2010-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,1.1566666666666667,42.63333333333333,0.0,0.002539583333333333,0.031990972222222226
0,0,0,2010-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,1.1566666666666667,41.43333333333333,0.0,0.002539583333333333,0.031990972222222226
0,0,0,2010-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3,1.1566666666666667,40.233333333333334,0.0,0.002539583333333333,0.031990972222222226
0,0,0,2010-10-07 04:00:00,5,0.0,1.0,0.0,0.0,6.0,0.3333333333333333,1.3566666666666667,39.03333333333333,0.0,0.002539583333333333,0.031990972222222226
0,0,0,2010-10-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3566666666666667,37.63333333333333,0.0,0.002539583333333333,0.031990972222222226
0,0,0,2010-10-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3566666666666667,36.233333333333334,0.0,0.002539583333333333,0.031990972222222226
0,0,0,2010-10-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3566666666666667,34.833333333333336,0.0,0.002539583333333333,0.031990972222222226
0,0,0,2010-10-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3566666666666667,33.43333333333333,0.0,0.002539583333333333,0.031990972222222226
0,0,0,2010-10-12 04:00:00,4,0.0,5.0,-0.05999999999999999,0.63,14.8,0.5,1.85,32.03333333333333,0.0,0.0005395833333333333,0.052990972222222224
0,0,0,2010-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,1.85,30.466666666666665,0.0,0.0005395833333333333,0.05299097222222223
0,0,0,2010-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,1.85,28.9,0.0,0.0005395833333333333,0.05299097222222223
0,0,0,2010-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,1.85,27.333333333333332,0.0,0.0005395833333333333,0.05299097222222223
0,0,0,2010-10-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5,1.85,25.766666666666666,0.0,0.0005395833333333333,0.052990972222222224
0,0,0,2010-10-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5,1.85,24.2,0.0,0.0005395833333333333,0.05299097222222223
0,0,0,2010-10-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,1.85,22.633333333333333,0.0,0.0005395833333333333,0.05299097222222223
0,0,0,2010-10-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,1.85,21.066666666666666,0.0,0.0005395833333333333,0.05299097222222223
0,0,0,2010-10-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,1.85,19.5,0.0,0.0005395833333333333,0.052990972222222224
0,0,0,2010-10-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,1.85,17.933333333333334,0.0,0.0005395833333333333,0.05299097222222223
0,0,0,2010-10-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,1.85,16.366666666666667,0.0,0.0005395833333333333,0.05299097222222223
0,0,0,2010-10-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5,1.85,14.8,0.0,0.0005395833333333333,0.052990972222222224
0,0,0,2010-10-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5,1.85,13.233333333333333,0.0,0.0005395833333333333,0.052990972222222224
0,0,0,2010-10-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5,1.85,11.666666666666666,0.0,0.0005395833333333333,0.052990972222222224
0,0,0,2010-10-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5,1.85,10.1,0.0,0.0005395833333333333,0.052990972222222224
0,0,0,2010-10-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5,1.85,8.533333333333333,0.0,0.0005395833333333333,0.052990972222222224
0,0,0,2010-10-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5,1.85,6.966666666666667,0.0,0.0005395833333333333,0.052990972222222224
0,0,0,2010-10-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.4333333333333333,5.4,0.0,0.000327777777777778,0.03818888888888889
0,0,0,2010-10-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.4333333333333333,5.966666666666667,0.0,0.000327777777777778,0.03818888888888889
0,0,0,2010-10-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3870967741935485,6.354838709677419,0.0,0.000317204301075269,0.036956989247311826
0,0,0,2010-11-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.6709677419354839,6.935483870967742,0.0,-0.0019354838709677417,0.02032258064516129
0,0,0,2010-11-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.6709677419354839,7.580645161290323,0.0,-0.0019354838709677417,0.02032258064516129
0,0,0,2010-11-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.6709677419354839,8.225806451612904,0.0,-0.0019354838709677417,0.02032258064516129
0,0,0,2010-11-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.6709677419354839,8.870967741935484,0.0,-0.0019354838709677417,0.02032258064516129
0,0,0,2010-11-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.6709677419354839,9.516129032258064,0.0,-0.0019354838709677417,0.02032258064516129
0,0,0,2010-11-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.6709677419354839,10.161290322580646,0.0,-0.0019354838709677417,0.02032258064516129
0,0,0,2010-11-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4774193548387097,10.806451612903226,0.0,-0.0019354838709677417,0.02032258064516129
0,0,0,2010-11-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4774193548387097,11.64516129032258,0.0,-0.0019354838709677417,0.02032258064516129
0,0,0,2010-11-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4774193548387097,12.483870967741936,0.0,-0.0019354838709677417,0.02032258064516129
