Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-02-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0564516129032258,1.7492919983242563,16.64516129032258,0.003870967741935484,0.009848145044919241,0.05136110878368943
0,0,0,2012-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1293103448275863,1.8699328257948948,8.310344827586206,0.004137931034482759,0.010527327461810222,0.05490325421704732
0,0,0,2012-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9310344827586207,1.412001791312136,5.137931034482759,0.0,0.010450315967557348,0.04260785191819674
0,0,0,2012-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5517241379310345,0.9605911330049262,5.241379310344827,0.0,0.009274767378215655,0.027142857142857142
0,0,0,2012-03-04 04:00:00,4,0.0,19.0,0.014954051796157053,0.372687969924812,19.63157894736842,1.206896551724138,1.637542131190044,5.379310344827586,0.0,0.009790424336703829,0.03999416645060928
0,0,0,2012-03-05 04:00:00,0,0.1153846153846154,8.0,-0.05909401709401708,0.4932948717948718,20.653846153846157,1.4827586206896552,2.3497437227019806,5.344827586206897,0.003978779840848807,0.007752699609323929,0.05700433444353589
0,0,0,2012-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4827586206896552,2.3497437227019806,5.275862068965517,0.003978779840848807,0.007752699609323929,0.05700433444353589
0,0,0,2012-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4827586206896552,2.3497437227019806,5.206896551724138,0.003978779840848807,0.007752699609323929,0.05700433444353589
0,0,0,2012-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4827586206896552,2.3497437227019806,5.137931034482759,0.003978779840848807,0.007752699609323929,0.05700433444353589
0,0,0,2012-03-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4827586206896552,2.3497437227019806,5.068965517241379,0.003978779840848807,0.007752699609323929,0.05700433444353589
0,0,0,2012-03-10 04:00:00,4,0.15,6.333333333333332,0.059000000000000025,0.3625,10.05,1.7011494252873562,2.6962954468399114,5.0,0.009151193633952255,0.009787182367944621,0.06950433444353589
0,0,0,2012-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7011494252873562,2.6962954468399114,4.758620689655173,0.009151193633952255,0.009787182367944621,0.06950433444353589
0,0,0,2012-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7011494252873562,2.696295446839912,4.517241379310345,0.009151193633952255,0.009787182367944621,0.0695043344435359
0,0,0,2012-03-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7011494252873562,2.696295446839912,4.275862068965517,0.009151193633952255,0.009787182367944621,0.06950433444353589
0,0,0,2012-03-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7011494252873562,2.696295446839912,4.0344827586206895,0.009151193633952255,0.009787182367944621,0.06950433444353589
0,0,0,2012-03-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7011494252873562,2.696295446839912,3.793103448275862,0.009151193633952255,0.009787182367944621,0.0695043344435359
0,0,0,2012-03-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7011494252873562,2.696295446839912,3.5517241379310347,0.009151193633952255,0.009787182367944621,0.0695043344435359
0,0,0,2012-03-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.218390804597701,2.0460491414211925,3.310344827586207,0.009151193633952255,0.005253794300073794,0.05615458074895461
0,0,0,2012-03-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.218390804597701,2.0460491414211925,3.5517241379310347,0.009151193633952255,0.005253794300073794,0.05615458074895461
0,0,0,2012-03-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.218390804597701,2.0460491414211925,3.793103448275862,0.009151193633952255,0.005253794300073794,0.056154580748954616
0,0,0,2012-03-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.218390804597701,2.0460491414211925,4.0344827586206895,0.009151193633952255,0.005253794300073794,0.056154580748954616
0,0,0,2012-03-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.218390804597701,2.0460491414211925,4.275862068965517,0.009151193633952255,0.005253794300073794,0.05615458074895461
0,0,0,2012-03-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.218390804597701,2.0460491414211925,4.517241379310345,0.009151193633952255,0.005253794300073794,0.05615458074895461
0,0,0,2012-03-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.218390804597701,2.0460491414211925,4.758620689655173,0.009151193633952255,0.005253794300073794,0.05615458074895461
0,0,0,2012-03-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.218390804597701,2.0460491414211925,5.0,0.009151193633952255,0.005253794300073794,0.05615458074895461
0,0,0,2012-03-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.218390804597701,2.0460491414211925,5.241379310344827,0.009151193633952255,0.005253794300073794,0.05615458074895461
0,0,0,2012-03-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.218390804597701,2.0460491414211925,5.482758620689655,0.009151193633952255,0.005253794300073794,0.05615458074895461
0,0,0,2012-03-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.218390804597701,2.0460491414211925,5.724137931034483,0.009151193633952255,0.005253794300073794,0.05615458074895461
0,0,0,2012-03-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.1494252873563218,1.7357043138349857,5.9655172413793105,0.009151193633952255,0.0005124149897289655,0.042361477300678754
0,0,0,2012-03-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.1494252873563218,1.7357043138349857,6.586206896551724,0.009151193633952255,0.0005124149897289655,0.042361477300678754
0,0,0,2012-03-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.111111111111111,1.6778475033738194,7.0,0.008846153846153846,0.0004953344900713333,0.040949428057322795
0,0,0,2012-03-31 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.075268817204301,1.6237233903617607,7.419354838709677,0.008560794044665013,0.0004793559581335484,0.03962847876515109
0,0,0,2012-04-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.075268817204301,1.6237233903617607,8.064516129032258,0.008560794044665013,0.0004793559581335484,0.03962847876515109
0,0,0,2012-04-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.075268817204301,1.6237233903617607,8.709677419354838,0.008560794044665013,0.0004793559581335484,0.03962847876515109
0,0,0,2012-04-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,1.075268817204301,1.6237233903617607,9.35483870967742,0.008560794044665013,0.0004793559581335484,0.03962847876515109
0,0,0,2012-04-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.46236559139784944,0.9904466501240696,10.0,0.008560794044665013,-3.0328094844210606e-06,0.02760628618693135
0,0,0,2012-04-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.20430107526881716,0.3241935483870968,10.806451612903226,0.004838709677419355,0.0019032258064516137,0.011693548387096775
0,0,0,2012-04-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.20430107526881716,0.3241935483870968,11.64516129032258,0.004838709677419355,0.0019032258064516137,0.011693548387096775
0,0,0,2012-04-07 04:00:00,27,0.1,9.5,-0.1274583333333333,0.43875,15.45,0.510752688172043,0.8225806451612904,12.483870967741936,0.008064516129032258,-0.0022083333333333317,0.02584677419354839
0,0,0,2012-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.510752688172043,0.8225806451612904,12.419354838709678,0.008064516129032258,-0.0022083333333333317,0.02584677419354839
0,0,0,2012-04-09 04:00:00,1,0.0,6.0,0.08194444444444446,0.4388888888888889,23.33333333333333,0.7043010752688171,1.575268817204301,12.35483870967742,0.008064516129032258,0.00043503584229390873,0.04000448028673835
0,0,0,2012-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,1.2510752688172042,12.225806451612904,0.0032258064516129032,-0.001468189964157705,0.028310931899641577
0,0,0,2012-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,1.2510752688172042,12.258064516129032,0.0032258064516129032,-0.001468189964157705,0.028310931899641577
0,0,0,2012-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,1.2510752688172042,12.290322580645162,0.0032258064516129032,-0.001468189964157705,0.028310931899641577
0,0,0,2012-04-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5,1.2510752688172042,12.32258064516129,0.0032258064516129032,-0.001468189964157705,0.028310931899641577
0,0,0,2012-04-14 04:00:00,4,0.0,8.0,-0.08333333333333334,0.45625,15.75,0.7580645161290323,1.7591397849462365,12.35483870967742,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.7591397849462365,12.225806451612904,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.7591397849462365,12.096774193548388,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.7591397849462365,11.96774193548387,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.7591397849462365,11.838709677419354,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.7591397849462365,11.709677419354838,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.7591397849462365,11.580645161290322,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.7591397849462365,11.451612903225806,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.7591397849462365,11.32258064516129,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.7591397849462365,11.193548387096774,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.7591397849462365,11.064516129032258,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.7591397849462365,10.935483870967742,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.7591397849462365,10.806451612903226,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.7591397849462365,10.67741935483871,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.7591397849462365,10.548387096774194,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.7591397849462365,10.419354838709678,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-04-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.7591397849462365,10.290322580645162,0.0032258064516129032,-0.004156362007168458,0.04302867383512545
0,0,0,2012-05-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.8177777777777777,9.8,0.0033333333333333335,-0.004294907407407406,0.04446296296296296
0,0,0,2012-05-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.8177777777777777,9.633333333333333,0.0033333333333333335,-0.004294907407407406,0.04446296296296296
0,0,0,2012-05-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.8177777777777777,9.466666666666667,0.0033333333333333335,-0.004294907407407406,0.04446296296296296
0,0,0,2012-05-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.8177777777777777,9.3,0.0033333333333333335,-0.004294907407407406,0.04446296296296296
0,0,0,2012-05-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.8177777777777777,9.133333333333333,0.0033333333333333335,-0.004294907407407406,0.04446296296296296
0,0,0,2012-05-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.8177777777777777,8.966666666666667,0.0033333333333333335,-0.004294907407407406,0.04446296296296296
0,0,0,2012-05-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.3027777777777776,8.8,0.0,-4.629629629629613e-05,0.029837962962962965
0,0,0,2012-05-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.3027777777777776,9.566666666666666,0.0,-4.629629629629613e-05,0.029837962962962965
0,0,0,2012-05-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.525,10.333333333333334,0.0,-0.002777777777777778,0.015208333333333332
0,0,0,2012-05-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.525,11.166666666666666,0.0,-0.002777777777777778,0.015208333333333332
0,0,0,2012-05-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.525,12.0,0.0,-0.002777777777777778,0.015208333333333332
0,0,0,2012-05-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.525,12.833333333333334,0.0,-0.002777777777777778,0.015208333333333332
0,0,0,2012-05-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.525,13.666666666666666,0.0,-0.002777777777777778,0.015208333333333332
0,0,0,2012-05-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-05-15 04:00:00,30,0.0,8.5,0.10791666666666667,0.5131944444444445,15.388888888888891,0.2833333333333333,0.5129629629629631,15.5,0.0,0.0035972222222222226,0.017106481481481483
0,0,0,2012-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.5129629629629631,15.466666666666667,0.0,0.0035972222222222226,0.017106481481481483
0,0,0,2012-05-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.5129629629629631,15.433333333333334,0.0,0.0035972222222222226,0.017106481481481483
0,0,0,2012-05-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.5129629629629631,15.4,0.0,0.0035972222222222226,0.017106481481481483
0,0,0,2012-05-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.5129629629629631,15.366666666666667,0.0,0.0035972222222222226,0.017106481481481483
0,0,0,2012-05-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.5129629629629631,15.333333333333334,0.0,0.0035972222222222226,0.017106481481481483
0,0,0,2012-05-21 04:00:00,5,0.15384615384615385,6.5,0.02625000000000001,0.3763461538461538,14.538461538461537,0.5,0.9975783475783475,15.3,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,0.9975783475783475,15.066666666666666,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,0.9975783475783475,14.833333333333334,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,0.9975783475783475,14.6,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5,0.9975783475783475,14.366666666666667,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5,0.9975783475783475,14.133333333333333,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,0.9975783475783475,13.9,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,0.9975783475783475,13.666666666666666,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,0.9975783475783475,13.433333333333334,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,0.9975783475783475,13.2,0.005128205128205128,0.004472222222222223,0.029651353276353275
0,0,0,2012-05-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9653984008822718,13.064516129032258,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9653984008822718,12.870967741935484,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9653984008822718,12.67741935483871,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9653984008822718,12.483870967741936,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9653984008822718,12.290322580645162,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9653984008822718,12.096774193548388,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9653984008822718,11.903225806451612,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9653984008822718,11.709677419354838,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9653984008822718,11.516129032258064,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9653984008822718,11.32258064516129,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9653984008822718,11.129032258064516,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9653984008822718,10.935483870967742,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9653984008822718,10.741935483870968,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9653984008822718,10.548387096774194,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-14 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9653984008822718,10.35483870967742,0.004962779156327543,0.0043279569892473125,0.028694858009374137
0,0,0,2012-06-15 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.4689826302729528,10.161290322580646,0.004962779156327543,0.0008467741935483874,0.012140198511166251
0,0,0,2012-06-16 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.4689826302729528,10.96774193548387,0.004962779156327543,0.0008467741935483874,0.012140198511166251
0,0,0,2012-06-17 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.4689826302729528,11.774193548387096,0.004962779156327543,0.0008467741935483874,0.012140198511166251
0,0,0,2012-06-18 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.4689826302729528,12.580645161290322,0.004962779156327543,0.0008467741935483874,0.012140198511166251
0,0,0,2012-06-19 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.4689826302729528,13.387096774193548,0.004962779156327543,0.0008467741935483874,0.012140198511166251
0,0,0,2012-06-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.20967741935483872,0.4689826302729528,14.193548387096774,0.004962779156327543,0.0008467741935483874,0.012140198511166251
0,0,0,2012-06-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-06-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-06-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-06-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-06-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-06-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-06-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-06-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-06-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-06-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-07-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-07-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-07-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-07-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-07-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-07-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-07-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2012-07-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2012-07-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2012-07-10 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2012-07-11 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-07-12 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-07-13 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-07-14 04:00:00,53,0.0,14.0,0.005952380952380963,0.4227678571428571,12.928571428571427,0.4666666666666667,0.4309523809523809,38.5,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4309523809523809,37.7,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4309523809523809,36.9,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4309523809523809,36.1,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4309523809523809,35.3,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4309523809523809,34.5,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4309523809523809,33.7,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4309523809523809,32.9,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4309523809523809,32.1,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4309523809523809,31.3,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4309523809523809,30.5,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4309523809523809,29.7,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4309523809523809,28.9,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4309523809523809,28.1,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4309523809523809,27.3,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4309523809523809,26.5,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.4309523809523809,25.7,0.0,0.00019841269841269876,0.014092261904761903
0,0,0,2012-07-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4170506912442396,25.387096774193548,0.0,0.0001920122887864827,0.013637672811059907
0,0,0,2012-08-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4170506912442396,24.64516129032258,0.0,0.0001920122887864827,0.013637672811059907
0,0,0,2012-08-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.4170506912442396,23.903225806451612,0.0,0.0001920122887864827,0.013637672811059907
