Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-11-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3727598566308244,29.193548387096776,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3727598566308244,28.548387096774192,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3727598566308244,27.903225806451612,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3727598566308244,27.258064516129032,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3727598566308244,26.612903225806452,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-11-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.3727598566308244,25.967741935483872,0.0,0.00433094384707288,0.018070489844683395
0,0,0,2007-12-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,25.0,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,24.3,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,23.6,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-04 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,22.9,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-05 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,22.2,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-06 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,21.5,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-07 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,20.8,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-08 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,20.1,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-09 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,19.4,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-10 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,18.7,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-11 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,18.0,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-12 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,17.3,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-13 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,16.6,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-14 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,15.9,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-15 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3,0.3851851851851852,15.2,0.0,0.004475308641975309,0.01867283950617284
0,0,0,2007-12-16 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-12-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-12-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-12-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-12-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-12-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-12-22 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2007-12-23 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2007-12-24 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2007-12-25 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2007-12-26 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2007-12-27 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2007-12-28 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2007-12-29 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2007-12-30 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2007-12-31 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-01-01 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-01-02 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-01-03 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-01-04 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-01-05 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-01-06 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-01-07 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2008-01-08 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2008-01-09 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2008-01-10 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2008-01-11 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2008-01-12 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2008-01-13 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2008-01-14 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2008-01-15 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2008-01-16 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2008-01-17 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2008-01-18 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2008-01-19 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2008-01-20 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2008-01-21 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2008-01-22 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2008-01-23 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2008-01-24 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2008-01-25 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2008-01-26 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2008-01-27 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2008-01-28 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2008-01-29 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2008-01-30 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2008-01-31 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2008-02-01 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2008-02-02 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2008-02-03 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2008-02-04 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2008-02-05 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2008-02-06 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2008-02-07 04:00:00,82,0.0,2.0,0.2625,0.3375,13.5,0.06451612903225806,0.43548387096774194,67.0,0.0,0.008467741935483872,0.010887096774193548
0,0,0,2008-02-08 04:00:00,0,0.0,4.0,-0.1625,0.2,11.0,0.1935483870967742,0.7903225806451613,65.3225806451613,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,63.61290322580645,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,61.903225806451616,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,60.193548387096776,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,58.483870967741936,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,56.774193548387096,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,55.064516129032256,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,53.354838709677416,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,51.645161290322584,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,49.935483870967744,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,48.225806451612904,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,46.516129032258064,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,44.806451612903224,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,43.096774193548384,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,41.38709677419355,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,39.67741935483871,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,37.96774193548387,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,36.25806451612903,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,34.54838709677419,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,32.83870967741935,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,31.129032258064516,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-02-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7903225806451613,29.419354838709676,0.0,0.0032258064516129032,0.017338709677419357
0,0,0,2008-03-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.8448275862068966,24.413793103448278,0.0,0.003448275862068966,0.018534482758620692
0,0,0,2008-03-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.8448275862068966,22.517241379310345,0.0,0.003448275862068966,0.018534482758620692
0,0,0,2008-03-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.8448275862068966,20.620689655172413,0.0,0.003448275862068966,0.018534482758620692
0,0,0,2008-03-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.8448275862068966,18.724137931034484,0.0,0.003448275862068966,0.018534482758620692
0,0,0,2008-03-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.8448275862068966,16.82758620689655,0.0,0.003448275862068966,0.018534482758620692
0,0,0,2008-03-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.8448275862068966,14.931034482758621,0.0,0.003448275862068966,0.018534482758620692
0,0,0,2008-03-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.3793103448275862,13.03448275862069,0.0,-0.005603448275862069,0.006896551724137932
0,0,0,2008-03-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2008-03-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-03-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-03-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-03-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-03-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-03-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-03-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-03-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-03-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-03-18 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-03-19 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-03-20 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-03-21 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-03-22 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-03-23 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-03-24 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-03-25 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-03-26 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-03-27 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2008-03-28 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2008-03-29 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2008-03-30 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2008-03-31 04:00:00,51,0.0,1.0,0.0,0.0,8.0,0.03225806451612903,0.25806451612903225,36.0,0.0,0.0,0.0
0,0,0,2008-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,35.32258064516129,0.0,0.0,0.0
0,0,0,2008-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,34.645161290322584,0.0,0.0,0.0
0,0,0,2008-04-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,33.96774193548387,0.0,0.0,0.0
0,0,0,2008-04-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,33.29032258064516,0.0,0.0,0.0
0,0,0,2008-04-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,32.61290322580645,0.0,0.0,0.0
0,0,0,2008-04-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,31.93548387096774,0.0,0.0,0.0
0,0,0,2008-04-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,31.258064516129032,0.0,0.0,0.0
