Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-10-28 04:00:00,7,0.3333333333333333,3.0,-0.016666666666666666,0.2,9.666666666666666,0.8333333333333334,1.7966666666666669,5.666666666666667,0.01111111111111111,0.007279166666666666,0.03806574074074075
0,0,0,2015-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.7966666666666669,5.366666666666666,0.01111111111111111,0.007279166666666666,0.03806574074074075
0,0,0,2015-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.7966666666666669,5.066666666666666,0.01111111111111111,0.007279166666666666,0.03806574074074075
0,0,0,2015-10-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.7387096774193551,4.967741935483871,0.01075268817204301,0.007044354838709677,0.03683781362007169
0,0,0,2015-11-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.7387096774193551,4.709677419354839,0.01075268817204301,0.007044354838709677,0.03683781362007169
0,0,0,2015-11-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.7387096774193551,4.451612903225806,0.01075268817204301,0.007044354838709677,0.03683781362007169
0,0,0,2015-11-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.7387096774193551,4.193548387096774,0.01075268817204301,0.007044354838709677,0.03683781362007169
0,0,0,2015-11-04 04:00:00,6,0.25,4.0,-0.05625,0.5333333333333334,11.75,0.9354838709677419,2.1177419354838714,3.935483870967742,0.018817204301075266,0.005229838709677419,0.0540421146953405
0,0,0,2015-11-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,2.1177419354838714,3.4516129032258065,0.018817204301075266,0.005229838709677419,0.0540421146953405
0,0,0,2015-11-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.563978494623656,2.967741935483871,0.018817204301075266,-0.002330645161290323,0.03220071684587814
0,0,0,2015-11-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.563978494623656,3.032258064516129,0.018817204301075266,-0.002330645161290323,0.03220071684587814
0,0,0,2015-11-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.563978494623656,3.096774193548387,0.018817204301075266,-0.002330645161290323,0.03220071684587814
0,0,0,2015-11-09 04:00:00,4,0.0,2.0,0.1,0.2,18.0,0.8064516129032258,2.1446236559139784,3.161290322580645,0.018817204301075266,0.0008951612903225805,0.038652329749103945
0,0,0,2015-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.1446236559139784,3.064516129032258,0.018817204301075266,0.0008951612903225805,0.038652329749103945
0,0,0,2015-11-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.1446236559139784,2.967741935483871,0.018817204301075266,0.0008951612903225805,0.038652329749103945
0,0,0,2015-11-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.1446236559139784,2.870967741935484,0.018817204301075266,0.0008951612903225808,0.038652329749103945
0,0,0,2015-11-13 04:00:00,3,0.0,1.0,0.0,0.0,1.0,0.8064516129032258,1.8543010752688172,2.774193548387097,0.018817204301075266,0.0008951612903225806,0.038652329749103945
0,0,0,2015-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.8543010752688172,2.774193548387097,0.018817204301075266,0.0008951612903225806,0.038652329749103945
0,0,0,2015-11-15 04:00:00,1,0.0,2.0,0.49375,0.8,20.5,0.8709677419354839,2.5155913978494624,2.774193548387097,0.018817204301075266,0.016822580645161293,0.06445878136200717
0,0,0,2015-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.5155913978494624,2.7096774193548385,0.018817204301075266,0.016822580645161293,0.06445878136200717
0,0,0,2015-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.5155913978494624,2.6451612903225805,0.018817204301075266,0.016822580645161293,0.06445878136200717
0,0,0,2015-11-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.5155913978494624,2.5806451612903225,0.018817204301075266,0.016822580645161293,0.06445878136200717
0,0,0,2015-11-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,2.5155913978494624,2.5161290322580645,0.018817204301075266,0.016822580645161293,0.06445878136200717
0,0,0,2015-11-20 04:00:00,4,0.0,6.0,0.16342592592592595,0.47,16.5,0.5806451612903226,2.497311827956989,2.4516129032258065,0.018817204301075266,0.02207287933094385,0.0710752688172043
0,0,0,2015-11-21 04:00:00,0,0.0,8.0,0.11438725490196078,0.2980392156862745,15.529411764705882,0.8387096774193549,2.998260594560405,2.4516129032258065,0.018817204301075266,0.025762790779394192,0.08068943706514865
0,0,0,2015-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.998260594560405,2.4193548387096775,0.018817204301075266,0.025762790779394192,0.08068943706514865
0,0,0,2015-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.998260594560405,2.3870967741935485,0.018817204301075266,0.025762790779394192,0.08068943706514865
0,0,0,2015-11-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.998260594560405,2.3548387096774195,0.018817204301075266,0.025762790779394192,0.08068943706514865
0,0,0,2015-11-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.998260594560405,2.3225806451612905,0.018817204301075266,0.025762790779394192,0.08068943706514865
0,0,0,2015-11-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.998260594560405,2.2903225806451615,0.018817204301075266,0.025762790779394192,0.08068943706514865
0,0,0,2015-11-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,2.998260594560405,2.2580645161290325,0.018817204301075266,0.025762790779394192,0.08068943706514865
0,0,0,2015-11-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.6864326375711576,2.225806451612903,0.008064516129032258,0.026300425187996346,0.07423782416192284
0,0,0,2015-11-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.6864326375711576,2.4516129032258065,0.008064516129032258,0.026300425187996346,0.07423782416192284
0,0,0,2015-11-30 04:00:00,8,0.0,9.0,0.08203703703703702,0.37421296296296297,18.222222222222218,1.032258064516129,3.274246257642842,2.6774193548387095,0.008064516129032258,0.028946781221449152,0.0863092100639539
0,0,0,2015-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,3.38338779956427,2.6,0.008333333333333333,0.029911673928830793,0.08918618373275236
0,0,0,2015-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,3.38338779956427,2.5,0.008333333333333333,0.029911673928830793,0.08918618373275236
0,0,0,2015-12-03 04:00:00,2,0.0,4.0,0.4239583333333333,0.6708333333333333,11.0,1.2,3.7500544662309365,2.4,0.008333333333333333,0.044043618373275244,0.11154729484386347
0,0,0,2015-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,3.35838779956427,2.2,0.0,0.045918618373275245,0.0937695170660857
0,0,0,2015-12-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,3.35838779956427,2.2333333333333334,0.0,0.045918618373275245,0.0937695170660857
0,0,0,2015-12-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,3.35838779956427,2.2666666666666666,0.0,0.045918618373275245,0.0937695170660857
0,0,0,2015-12-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,3.35838779956427,2.3,0.0,0.045918618373275245,0.0937695170660857
0,0,0,2015-12-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,3.35838779956427,2.3333333333333335,0.0,0.045918618373275245,0.0937695170660857
0,0,0,2015-12-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,2.75838779956427,2.3666666666666667,0.0,0.042585285039941904,0.08710285039941904
0,0,0,2015-12-10 04:00:00,6,0.0,5.0,-0.1933333333333333,0.7749999999999999,12.0,1.1666666666666667,3.1583877995642697,2.566666666666667,0.0,0.036140840595497464,0.11293618373275234
0,0,0,2015-12-11 04:00:00,0,0.0,1.5,0.3333333333333333,0.3333333333333333,5.333333333333333,1.2166666666666666,3.3361655773420478,2.533333333333333,0.0,0.04725195170660857,0.12404729484386348
0,0,0,2015-12-12 04:00:00,0,0.2,5.0,0.07083333333333335,0.27283333333333337,11.0,1.3833333333333333,3.702832244008714,2.466666666666667,0.006666666666666667,0.04961306281771968,0.13314173928830791
0,0,0,2015-12-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.35,3.669498910675381,2.3666666666666667,0.006666666666666667,0.04961306281771968,0.13314173928830791
0,0,0,2015-12-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.35,3.669498910675381,2.4,0.006666666666666667,0.04961306281771968,0.13314173928830791
0,0,0,2015-12-15 04:00:00,2,0.0,2.0,0.06666666666666668,0.7333333333333333,18.0,1.35,3.5861655773420478,2.433333333333333,0.006666666666666667,0.035376951706608574,0.13091951706608568
0,0,0,2015-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.35,3.5861655773420478,2.433333333333333,0.006666666666666667,0.03537695170660857,0.13091951706608568
0,0,0,2015-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.35,3.5861655773420478,2.433333333333333,0.006666666666666667,0.03537695170660857,0.13091951706608568
0,0,0,2015-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.35,3.5861655773420478,2.433333333333333,0.006666666666666667,0.035376951706608574,0.13091951706608568
0,0,0,2015-12-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.35,3.5861655773420478,2.433333333333333,0.006666666666666667,0.035376951706608574,0.13091951706608568
0,0,0,2015-12-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.15,3.0361655773420475,2.433333333333333,0.006666666666666667,0.029929420842411035,0.11525285039941903
0,0,0,2015-12-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,2.518518518518518,2.6,0.006666666666666667,0.02611651234567901,0.10531820987654322
0,0,0,2015-12-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,2.518518518518518,2.8,0.006666666666666667,0.026116512345679015,0.10531820987654322
0,0,0,2015-12-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,2.518518518518518,3.0,0.006666666666666667,0.026116512345679015,0.10531820987654321
0,0,0,2015-12-24 04:00:00,8,0.0,3.5,0.2,0.3958333333333333,14.875,1.0,3.0143518518518513,3.2,0.006666666666666667,0.03278317901234568,0.11851265432098766
0,0,0,2015-12-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,3.0143518518518513,3.1,0.006666666666666667,0.03278317901234568,0.11851265432098766
0,0,0,2015-12-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,3.0143518518518513,3.0,0.006666666666666667,0.03278317901234568,0.11851265432098766
0,0,0,2015-12-27 04:00:00,2,0.0,4.0,-0.09479166666666666,0.5416666666666667,17.0,1.1333333333333333,3.581018518518518,2.9,0.006666666666666667,0.029623456790123456,0.13656820987654322
0,0,0,2015-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,3.581018518518518,2.7,0.006666666666666667,0.02962345679012346,0.1365682098765432
0,0,0,2015-12-29 04:00:00,1,0.0,4.0,-0.12604166666666666,0.5583333333333333,11.5,1.2666666666666666,3.9643518518518515,2.5,0.006666666666666667,0.02542206790123457,0.1551793209876543
0,0,0,2015-12-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,3.3569444444444443,2.2333333333333334,0.006666666666666667,0.022687500000000003,0.14270555555555556
0,0,0,2015-12-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,3.2486559139784945,2.193548387096774,0.0064516129032258064,0.021955645161290324,0.13810215053763442
0,0,0,2016-01-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,3.2486559139784945,2.2580645161290325,0.0064516129032258064,0.021955645161290324,0.13810215053763442
0,0,0,2016-01-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,3.2486559139784945,2.3225806451612905,0.0064516129032258064,0.021955645161290324,0.13810215053763442
0,0,0,2016-01-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.893817204301075,2.3870967741935485,0.0064516129032258064,0.008279569892473122,0.11646236559139785
0,0,0,2016-01-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.893817204301075,2.5483870967741935,0.0064516129032258064,0.00827956989247312,0.11646236559139785
0,0,0,2016-01-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.893817204301075,2.7096774193548385,0.0064516129032258064,0.008279569892473122,0.11646236559139786
0,0,0,2016-01-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.893817204301075,2.870967741935484,0.0064516129032258064,0.008279569892473122,0.11646236559139786
0,0,0,2016-01-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.893817204301075,3.032258064516129,0.0064516129032258064,0.008279569892473122,0.11646236559139786
0,0,0,2016-01-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.893817204301075,3.193548387096774,0.0064516129032258064,0.00827956989247312,0.11646236559139785
0,0,0,2016-01-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,2.893817204301075,3.3548387096774195,0.0064516129032258064,0.00827956989247312,0.11646236559139785
0,0,0,2016-01-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.5067204301075265,3.5161290322580645,0.0064516129032258064,0.014516129032258065,0.09146236559139785
0,0,0,2016-01-11 04:00:00,12,0.0,13.0,0.09380341880341883,0.2914529914529914,12.923076923076925,1.0161290322580645,2.7515508684863526,3.903225806451613,0.0064516129032258064,0.006789357595809211,0.09011138682106425
0,0,0,2016-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,2.3967121588089335,3.903225806451613,0.0,0.0045044113592500705,0.08131031155224704
0,0,0,2016-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,2.3967121588089335,3.935483870967742,0.0,0.0045044113592500705,0.08131031155224704
0,0,0,2016-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,2.3967121588089335,3.967741935483871,0.0,0.0045044113592500705,0.08131031155224702
0,0,0,2016-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.8160669975186106,4.0,0.0,0.002353873724841469,0.05765439757375242
0,0,0,2016-01-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.8160669975186106,4.129032258064516,0.0,0.0023538737248414683,0.05765439757375242
0,0,0,2016-01-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.8160669975186106,4.258064516129032,0.0,0.0023538737248414683,0.05765439757375241
0,0,0,2016-01-18 04:00:00,6,0.0,8.0,-0.08020833333333331,0.36458333333333337,16.25,1.0483870967741935,2.3402605459057075,4.387096774193548,0.0,-0.00023349186655638007,0.06941515026192446
0,0,0,2016-01-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,2.3402605459057075,4.290322580645161,0.0,-0.00023349186655638007,0.06941515026192446
0,0,0,2016-01-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,2.3402605459057075,4.193548387096774,0.0,-0.00023349186655638007,0.06941515026192446
0,0,0,2016-01-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,2.3402605459057075,4.096774193548387,0.0,-0.00023349186655638007,0.06941515026192446
0,0,0,2016-01-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,2.3402605459057075,4.0,0.0,-0.00023349186655638007,0.06941515026192446
0,0,0,2016-01-23 04:00:00,4,0.0,3.0,0.11388888888888887,0.7777777777777778,18.33333333333333,1.1451612903225807,2.9316583953680726,3.903225806451613,0.0,0.003440343258891648,0.09450475599669149
0,0,0,2016-01-24 04:00:00,0,0.0,5.0,0.0,0.0,3.0,1.1935483870967742,2.54859387923904,3.6451612903225805,0.0,-0.0030112696443341585,0.08173593879239041
0,0,0,2016-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.54859387923904,3.6451612903225805,0.0,-0.0030112696443341585,0.08173593879239041
0,0,0,2016-01-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.54859387923904,3.6451612903225805,0.0,-0.0030112696443341585,0.08173593879239041
0,0,0,2016-01-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.000206782464847,3.6451612903225805,0.0,4.6526054590572346e-05,0.0642628205128205
0,0,0,2016-01-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.000206782464847,3.7419354838709675,0.0,4.6526054590572346e-05,0.0642628205128205
0,0,0,2016-01-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.629239040529363,3.838709677419355,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-01-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.629239040529363,4.0,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-01-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.629239040529363,4.161290322580645,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.629239040529363,4.32258064516129,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.629239040529363,4.483870967741935,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.629239040529363,4.645161290322581,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.629239040529363,4.806451612903226,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-05 04:00:00,11,0.0,1.0,0.0,0.0,8.0,0.967741935483871,1.8873035566583953,4.967741935483871,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.8873035566583953,4.741935483870968,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.8873035566583953,4.516129032258065,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.8873035566583953,4.290322580645161,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.8873035566583953,4.064516129032258,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.8873035566583953,3.838709677419355,0.0,0.0041123862696443355,0.04625206782464847
0,0,0,2016-02-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4704301075268815,3.6129032258064515,0.0,0.0010864695340501794,0.03685035842293907
0,0,0,2016-02-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4704301075268815,3.806451612903226,0.0,0.0010864695340501794,0.03685035842293907
0,0,0,2016-02-13 04:00:00,7,0.0,2.0,0.3020833333333333,0.39166666666666666,12.0,0.6129032258064516,1.85752688172043,4.0,0.0,0.010831093189964157,0.0494847670250896
0,0,0,2016-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.85752688172043,3.935483870967742,0.0,0.010831093189964157,0.0494847670250896
0,0,0,2016-02-15 04:00:00,1,0.0,3.5,0.196875,0.37083333333333335,10.625,0.7258064516129032,2.200268817204301,3.870967741935484,0.0,0.017181899641577056,0.06144713261648746
0,0,0,2016-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.200268817204301,3.7419354838709675,0.0,0.017181899641577056,0.06144713261648746
0,0,0,2016-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,2.200268817204301,3.6129032258064515,0.0,0.017181899641577056,0.06144713261648746
0,0,0,2016-02-18 04:00:00,2,0.0,3.5,0.12604166666666666,0.33333333333333337,14.875,0.5806451612903226,2.1559139784946235,3.4838709677419355,0.0,0.023835125448028675,0.06043906810035843
0,0,0,2016-02-19 04:00:00,0,0.0,3.0,-0.09166666666666667,0.3333333333333333,11.0,0.6774193548387096,2.510752688172043,3.4838709677419355,0.0,0.020878136200716844,0.07119175627240143
0,0,0,2016-02-20 04:00:00,0,0.0,2.0,-0.25833333333333336,0.7333333333333334,11.5,0.7419354838709677,2.8817204301075265,3.4516129032258065,0.0,0.01254480286738351,0.09484767025089605
0,0,0,2016-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.8817204301075265,3.3870967741935485,0.0,0.01254480286738351,0.09484767025089606
0,0,0,2016-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.8817204301075265,3.3225806451612905,0.0,0.01254480286738351,0.09484767025089606
0,0,0,2016-02-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,2.2903225806451615,3.2580645161290325,0.0,0.00887096774193548,0.06975806451612904
0,0,0,2016-02-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.193548387096774,3.3548387096774195,0.0,0.00887096774193548,0.06975806451612902
0,0,0,2016-02-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.193548387096774,3.4838709677419355,0.0,0.00887096774193548,0.06975806451612904
0,0,0,2016-02-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.193548387096774,3.6129032258064515,0.0,0.00887096774193548,0.06975806451612904
0,0,0,2016-02-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.193548387096774,3.7419354838709675,0.0,0.00887096774193548,0.06975806451612904
0,0,0,2016-02-28 04:00:00,7,0.0,4.333333333333333,0.034916666666666665,0.2848888888888889,15.666666666666664,0.6236559139784946,2.6989247311827955,3.870967741935484,0.0,0.009997311827956986,0.07894802867383513
0,0,0,2016-02-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6236559139784946,2.6989247311827955,3.7419354838709675,0.0,0.009997311827956988,0.07894802867383513
0,0,0,2016-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.8850574712643673,3.413793103448276,0.0,0.010686781609195398,0.0843927203065134
0,0,0,2016-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.8850574712643673,3.206896551724138,0.0,0.010686781609195398,0.0843927203065134
0,0,0,2016-03-03 04:00:00,3,0.0,2.5,-0.15,0.2,12.2,0.7528735632183907,3.3057471264367817,3.0,0.0,0.005514367816091952,0.09128927203065135
0,0,0,2016-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7528735632183907,3.3057471264367813,2.6551724137931036,0.0,0.005514367816091952,0.09128927203065135
0,0,0,2016-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7183908045977011,3.029885057471265,2.310344827586207,0.0,0.005514367816091952,0.09128927203065135
0,0,0,2016-03-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7183908045977011,3.029885057471265,2.3793103448275863,0.0,0.005514367816091951,0.09128927203065135
0,0,0,2016-03-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7183908045977011,3.029885057471265,2.4482758620689653,0.0,0.005514367816091952,0.09128927203065135
0,0,0,2016-03-08 04:00:00,4,0.0,5.0,0.0818181818181818,0.4515151515151515,16.09090909090909,0.8908045977011494,3.584743991640543,2.5172413793103448,0.0,0.008335684430512013,0.10685876001393244
0,0,0,2016-03-09 04:00:00,0,0.25,4.0,0.1575,0.6375,22.5,1.028735632183908,4.36060606060606,2.413793103448276,0.008620689655172414,0.013766718913270635,0.1288415186346221
