Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-08-23 04:00:00,0,0.0,6.0,0.1190705128205128,0.4073717948717949,12.384615384615385,3.0860215053763445,3.7162314835701933,7.483870967741935,0.01691104594330401,0.02016148516022508,0.13304268771103447
0,0,0,2011-08-24 04:00:00,0,0.08333333333333333,12.0,0.04340277777777777,0.23125000000000004,12.166666666666664,3.4731182795698925,4.108704601849763,7.354838709677419,0.01959921798631476,0.021561574765959844,0.14050236513038933
0,0,0,2011-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4731182795698925,4.108704601849763,7.193548387096774,0.01959921798631476,0.021561574765959844,0.14050236513038933
0,0,0,2011-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.4731182795698925,4.108704601849763,7.032258064516129,0.019599217986314765,0.021561574765959844,0.14050236513038933
0,0,0,2011-08-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.4731182795698925,4.108704601849763,6.870967741935484,0.019599217986314765,0.021561574765959844,0.14050236513038933
0,0,0,2011-08-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.4731182795698925,4.108704601849763,6.709677419354839,0.01959921798631476,0.021561574765959844,0.14050236513038933
0,0,0,2011-08-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.4731182795698925,4.108704601849763,6.548387096774194,0.01959921798631476,0.021561574765959844,0.14050236513038933
0,0,0,2011-08-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.4731182795698925,4.108704601849763,6.387096774193548,0.019599217986314765,0.021561574765959844,0.14050236513038933
0,0,0,2011-08-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.4731182795698925,4.108704601849763,6.225806451612903,0.019599217986314765,0.021561574765959844,0.14050236513038933
0,0,0,2011-09-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.4731182795698925,4.108704601849763,6.064516129032258,0.01959921798631476,0.021561574765959844,0.14050236513038933
0,0,0,2011-09-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,3.4731182795698925,4.108704601849763,5.903225806451613,0.01959921798631476,0.021561574765959844,0.14050236513038933
0,0,0,2011-09-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,3.4731182795698925,4.108704601849763,5.741935483870968,0.01959921798631476,0.021561574765959848,0.14050236513038933
0,0,0,2011-09-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,3.4731182795698925,4.108704601849763,5.580645161290323,0.01959921798631476,0.021561574765959848,0.14050236513038933
0,0,0,2011-09-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,3.4731182795698925,4.108704601849763,5.419354838709677,0.01959921798631476,0.021561574765959848,0.14050236513038933
0,0,0,2011-09-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,3.4731182795698925,4.108704601849763,5.258064516129032,0.01959921798631476,0.021561574765959848,0.14050236513038933
0,0,0,2011-09-07 04:00:00,13,0.0,1.0,0.125,0.4,6.0,3.5053763440860215,4.302252988946537,5.096774193548387,0.01959921798631476,0.025593832830475977,0.15340559093684092
0,0,0,2011-09-08 04:00:00,0,0.0,15.0,0.07255555555555555,0.435,16.933333333333334,3.989247311827957,4.848489548086322,4.483870967741935,0.01959921798631476,0.027934334622590668,0.16743784900135705
0,0,0,2011-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.989247311827957,4.848489548086322,3.838709677419355,0.01959921798631476,0.02793433462259067,0.16743784900135705
0,0,0,2011-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.295698924731183,4.415205090608316,3.193548387096774,0.016666666666666666,0.025601479865340754,0.15550672904604357
0,0,0,2011-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.795698924731183,4.005930897059929,3.2580645161290325,0.016666666666666666,0.021977907956738603,0.14355948442238764
0,0,0,2011-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.795698924731183,4.005930897059929,3.3548387096774195,0.016666666666666666,0.021977907956738603,0.14355948442238764
0,0,0,2011-09-13 04:00:00,4,0.2,10.0,0.135,0.4550000000000001,14.3,3.1182795698924735,4.4672212196405745,3.4516129032258065,0.023118279569892472,0.026332746666416024,0.15823690377722635
0,0,0,2011-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7473118279569895,4.0061997142642305,3.3870967741935485,0.020430107526881718,0.027960770859964408,0.14555321202095398
0,0,0,2011-09-15 04:00:00,1,0.12,24.5,0.07548602150537634,0.4064086021505377,14.98,3.5376344086021505,4.4894255207158436,3.4193548387096775,0.024301075268817203,0.030395803811750742,0.15866316692903581
0,0,0,2011-09-16 04:00:00,0,0.07913669064748201,34.0,0.14154956035171862,0.3982114308553157,17.179856115107913,4.376344086021506,4.567807976041905,3.3870967741935485,0.026853871741316624,0.03385304769406424,0.15477482598888473
0,0,0,2011-09-17 04:00:00,0,0.017241379310344827,28.5,0.020850095785440625,0.414463601532567,16.586206896551722,5.263440860215053,4.812524327543573,3.3870967741935485,0.02741004526745678,0.02498262067639029,0.1439510711996127
0,0,0,2011-09-18 04:00:00,0,0.1724137931034483,14.0,0.11478927203065135,0.3947701149425288,13.79310344827586,5.086021505376344,4.7929470194234405,3.3870967741935485,0.02168145794821318,0.026275106154081553,0.1445713437246405
0,0,0,2011-09-19 04:00:00,0,0.0,8.5,0.13944251543209876,0.5023996913580248,14.722222222222221,5.360215053763441,5.267857413688672,3.3870967741935485,0.02168145794821318,0.03077325181318151,0.16077778538135093
0,0,0,2011-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.360215053763441,5.267857413688672,3.3548387096774195,0.02168145794821318,0.03077325181318151,0.16077778538135096
0,0,0,2011-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.145161290322581,4.845570023659347,3.3225806451612905,0.02168145794821318,0.027284737639183466,0.14653047355339396
0,0,0,2011-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.951612903225806,4.485354969895907,3.3870967741935485,0.02168145794821318,0.03184342939545587,0.1304798463132506
0,0,0,2011-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.758064516129032,4.085851247811539,3.4838709677419355,0.02168145794821318,0.028002445110923195,0.11733882067222497
0,0,0,2011-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,4.370967741935484,3.693378129531969,3.6129032258064515,0.018993285905202426,0.026602355505188427,0.10987914325287014
0,0,0,2011-09-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,4.370967741935484,3.693378129531969,3.774193548387097,0.018993285905202426,0.026602355505188427,0.10987914325287013
0,0,0,2011-09-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,4.370967741935484,3.6933781295319696,3.935483870967742,0.018993285905202426,0.026602355505188427,0.10987914325287013
0,0,0,2011-09-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,4.370967741935484,3.693378129531969,4.096774193548387,0.018993285905202426,0.026602355505188427,0.10987914325287013
0,0,0,2011-09-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,4.370967741935484,3.693378129531969,4.258064516129032,0.018993285905202426,0.026602355505188427,0.10987914325287014
0,0,0,2011-09-29 04:00:00,9,0.05,9.5,0.17837499999999998,0.43260416666666657,12.4,4.67741935483871,4.0933781295319696,4.419354838709677,0.020606189131008874,0.03235638776325294,0.12383411637114969
0,0,0,2011-09-30 04:00:00,0,0.0,10.0,0.18849206349206352,0.4016666666666668,14.0,5.0,4.544991032757776,4.258064516129032,0.020606189131008874,0.038436776908158214,0.1367911056184615
0,0,0,2011-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.166666666666667,4.696490733849702,3.966666666666667,0.021293062102042504,0.039718002805096825,0.1413508091390769
0,0,0,2011-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.166666666666667,4.696490733849702,3.7333333333333334,0.021293062102042504,0.039718002805096825,0.1413508091390769
0,0,0,2011-10-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,5.166666666666667,4.696490733849702,3.5,0.021293062102042504,0.039718002805096825,0.1413508091390769
0,0,0,2011-10-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,5.166666666666667,4.696490733849702,3.2666666666666666,0.021293062102042504,0.039718002805096825,0.1413508091390769
0,0,0,2011-10-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,5.166666666666667,4.696490733849702,3.033333333333333,0.021293062102042504,0.039718002805096825,0.1413508091390769
0,0,0,2011-10-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,5.166666666666667,4.696490733849702,2.8,0.021293062102042504,0.039718002805096825,0.1413508091390769
0,0,0,2011-10-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,5.133333333333334,4.4964907338497015,2.566666666666667,0.021293062102042504,0.03555133613843016,0.12801747580574357
0,0,0,2011-10-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,4.633333333333334,3.932046289405257,2.8,0.021293062102042504,0.03313281761991164,0.11351747580574358
0,0,0,2011-10-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,4.633333333333334,3.9320462894052572,3.066666666666667,0.021293062102042504,0.03313281761991164,0.11351747580574358
0,0,0,2011-10-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,4.633333333333334,3.932046289405257,3.3333333333333335,0.021293062102042508,0.03313281761991164,0.11351747580574358
0,0,0,2011-10-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,4.633333333333334,3.932046289405257,3.6,0.021293062102042504,0.03313281761991164,0.11351747580574358
0,0,0,2011-10-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,4.633333333333334,3.932046289405257,3.8666666666666667,0.021293062102042504,0.03313281761991164,0.11351747580574358
0,0,0,2011-10-13 04:00:00,12,0.25,3.333333333333333,0.10416666666666667,0.16805555555555554,13.333333333333336,4.4111111111111105,3.899824067183035,4.133333333333334,0.022959728768709168,0.03210503984213386,0.10395266099092876
0,0,0,2011-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.4111111111111105,3.899824067183035,4.133333333333334,0.022959728768709168,0.03210503984213386,0.10395266099092876
0,0,0,2011-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.594444444444444,3.4004907338497015,4.133333333333334,0.018959728768709168,0.029588839125287984,0.09040570758591084
0,0,0,2011-10-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.461111111111111,2.8278288633461046,4.2,0.01632183908045977,0.024870520446897363,0.07713199322406698
0,0,0,2011-10-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5111111111111108,2.274955300127714,4.3,0.015747126436781608,0.02417551725404934,0.06331653983964808
0,0,0,2011-10-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0444444444444445,1.8151851851851852,4.433333333333334,0.01,0.020349208186360965,0.05015753600823046
0,0,0,2011-10-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7611111111111111,1.3244444444444445,4.6,0.01,0.01570112433862434,0.03341087962962963
0,0,0,2011-10-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7611111111111111,1.3244444444444445,4.8,0.01,0.01570112433862434,0.03341087962962963
0,0,0,2011-10-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7611111111111111,1.3244444444444445,5.0,0.01,0.01570112433862434,0.03341087962962963
0,0,0,2011-10-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7611111111111111,1.3244444444444445,5.2,0.01,0.01570112433862434,0.03341087962962963
0,0,0,2011-10-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7611111111111111,1.3244444444444445,5.4,0.01,0.01570112433862434,0.03341087962962963
0,0,0,2011-10-24 04:00:00,10,0.0,15.0,0.15583333333333335,0.3491666666666667,16.4,1.2611111111111108,1.8711111111111112,5.6,0.01,0.020895568783068783,0.045049768518518524
0,0,0,2011-10-25 04:00:00,0,0.0,6.0,-0.04666666666666666,0.44333333333333336,19.33333333333333,1.461111111111111,2.5155555555555558,5.433333333333334,0.01,0.019340013227513227,0.05982754629629629
0,0,0,2011-10-26 04:00:00,0,0.25,4.0,0.0,0.0,11.25,1.5944444444444443,2.8905555555555558,5.233333333333333,0.018333333333333333,0.019340013227513227,0.05982754629629629
0,0,0,2011-10-27 04:00:00,0,0.4166666666666667,5.5,0.04027777777777778,0.2880555555555556,15.75,1.777777777777778,3.4155555555555557,5.0,0.03222222222222223,0.02068260582010582,0.06942939814814816
0,0,0,2011-10-28 04:00:00,0,0.2857142857142857,3.5,-0.02142857142857141,0.2714285714285714,11.714285714285715,1.8944444444444444,3.8060317460317465,4.733333333333333,0.041746031746031746,0.019968320105820107,0.0784770171957672
0,0,0,2011-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5777777777777777,3.392698412698413,4.433333333333334,0.04007936507936508,0.014022486772486775,0.06405687830687831
0,0,0,2011-10-30 04:00:00,1,0.0,4.0,0.006249999999999995,0.2708333333333333,24.5,1.3777777777777775,3.7426984126984126,4.466666666666667,0.040079365079365076,0.007947751322751323,0.0596957671957672
0,0,0,2011-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,3.6219662058371735,4.32258064516129,0.038786482334869435,0.007691372247823862,0.05777009728622632
0,0,0,2011-11-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,3.6219662058371735,4.354838709677419,0.03878648233486943,0.007691372247823861,0.05777009728622632
0,0,0,2011-11-02 04:00:00,2,0.0,16.0,0.1003125,0.3734375,15.25,1.8494623655913978,4.113901689708141,4.387096774193548,0.038786482334869435,0.010927259344598057,0.06981646825396826
0,0,0,2011-11-03 04:00:00,0,0.0,6.0,0.215,0.3348958333333333,14.5,2.043010752688172,4.5816436251920125,4.32258064516129,0.03878648233486943,0.017862743215565798,0.08061955965181772
0,0,0,2011-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.043010752688172,4.5816436251920125,4.225806451612903,0.038786482334869435,0.017862743215565798,0.08061955965181772
0,0,0,2011-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.043010752688172,4.5816436251920125,4.129032258064516,0.03878648233486943,0.017862743215565798,0.08061955965181772
0,0,0,2011-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.043010752688172,4.5816436251920125,4.032258064516129,0.038786482334869435,0.017862743215565798,0.08061955965181772
0,0,0,2011-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.043010752688172,4.5816436251920125,3.935483870967742,0.03878648233486943,0.017862743215565798,0.08061955965181772
0,0,0,2011-11-08 04:00:00,4,0.0,9.0,0.02287037037037036,0.5031481481481481,14.444444444444445,2.333333333333333,5.047593445980542,3.838709677419355,0.038786482334869435,0.01860049709848097,0.09685014507595152
0,0,0,2011-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,5.047593445980542,3.5806451612903225,0.03878648233486943,0.01860049709848097,0.09685014507595152
0,0,0,2011-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.333333333333333,5.047593445980543,3.3225806451612905,0.038786482334869435,0.01860049709848097,0.09685014507595152
0,0,0,2011-11-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.333333333333333,5.047593445980543,3.064516129032258,0.03878648233486943,0.01860049709848097,0.09685014507595152
0,0,0,2011-11-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.333333333333333,5.047593445980542,2.806451612903226,0.038786482334869435,0.01860049709848097,0.09685014507595152
0,0,0,2011-11-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.225806451612903,4.617485919098821,2.5483870967741935,0.030721966205837174,0.01524028204471753,0.0914289981225465
0,0,0,2011-11-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.225806451612903,4.617485919098822,2.7096774193548385,0.030721966205837177,0.01524028204471753,0.0914289981225465
0,0,0,2011-11-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.225806451612903,4.617485919098822,2.870967741935484,0.030721966205837174,0.01524028204471753,0.0914289981225465
0,0,0,2011-11-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.225806451612903,4.617485919098821,3.032258064516129,0.030721966205837177,0.01524028204471753,0.0914289981225465
0,0,0,2011-11-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.225806451612903,4.617485919098821,3.193548387096774,0.030721966205837174,0.01524028204471753,0.09142899812254651
0,0,0,2011-11-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.225806451612903,4.617485919098821,3.3548387096774195,0.030721966205837177,0.01524028204471753,0.09142899812254651
0,0,0,2011-11-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.225806451612903,4.617485919098821,3.5161290322580645,0.030721966205837174,0.01524028204471753,0.09142899812254651
0,0,0,2011-11-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.225806451612903,4.617485919098821,3.6774193548387095,0.030721966205837174,0.01524028204471753,0.0914289981225465
0,0,0,2011-11-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.225806451612903,4.617485919098821,3.838709677419355,0.030721966205837174,0.01524028204471753,0.0914289981225465
0,0,0,2011-11-22 04:00:00,13,0.0,4.0,0.09166666666666667,0.22500000000000006,16.75,2.3548387096774195,5.157808499743984,4.0,0.030721966205837174,0.018197271292029357,0.09868706263867555
0,0,0,2011-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3548387096774195,5.157808499743984,3.7096774193548385,0.030721966205837174,0.018197271292029357,0.09868706263867554
0,0,0,2011-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,4.628776241679468,3.4193548387096775,0.030721966205837174,0.01317038957159925,0.08742362177846048
0,0,0,2011-11-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,4.005120327700973,3.4838709677419355,0.030721966205837174,0.014675765915685271,0.07312254650964328
0,0,0,2011-11-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,3.642217101894521,3.5806451612903225,0.022657450076804912,0.01467576591568527,0.07312254650964328
0,0,0,2011-11-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,3.134152585765489,3.7096774193548385,0.009216589861751152,0.013376482761563405,0.06383043181430277
0,0,0,2011-11-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.7562724014336917,3.870967741935484,0.0,0.01406772700119474,0.055074671445639184
0,0,0,2011-11-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.7562724014336917,4.064516129032258,0.0,0.01406772700119474,0.055074671445639184
0,0,0,2011-11-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.9659498207885304,4.258064516129032,0.0,0.013866114097968936,0.04633811230585424
0,0,0,2011-12-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,2.031481481481481,4.633333333333334,0.0,0.014328317901234566,0.04788271604938272
0,0,0,2011-12-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.5231481481481481,4.866666666666666,0.0,0.010984567901234567,0.03543479938271605
0,0,0,2011-12-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.0398148148148147,5.2,0.0,0.003817901234567901,0.02427160493827161
0,0,0,2011-12-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.0398148148148147,5.566666666666666,0.0,0.003817901234567901,0.02427160493827161
0,0,0,2011-12-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.0398148148148147,5.933333333333334,0.0,0.003817901234567901,0.02427160493827161
0,0,0,2011-12-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.0398148148148147,6.3,0.0,0.003817901234567901,0.02427160493827161
0,0,0,2011-12-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,1.0398148148148147,6.666666666666667,0.0,0.003817901234567901,0.02427160493827161
0,0,0,2011-12-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,7.033333333333333,0.0,0.0030555555555555557,0.007500000000000002
0,0,0,2011-12-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,7.566666666666666,0.0,0.0030555555555555557,0.007500000000000002
0,0,0,2011-12-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,8.1,0.0,0.0030555555555555557,0.007500000000000002
0,0,0,2011-12-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,8.633333333333333,0.0,0.0030555555555555557,0.007500000000000002
0,0,0,2011-12-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,9.166666666666666,0.0,0.0030555555555555557,0.007500000000000002
0,0,0,2011-12-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,9.7,0.0,0.0030555555555555557,0.007500000000000002
0,0,0,2011-12-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,10.233333333333333,0.0,0.0030555555555555557,0.007500000000000002
0,0,0,2011-12-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,10.766666666666667,0.0,0.0030555555555555557,0.007500000000000002
0,0,0,2011-12-16 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,11.3,0.0,0.0030555555555555557,0.007500000000000002
0,0,0,2011-12-17 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,11.833333333333334,0.0,0.0030555555555555557,0.007500000000000002
0,0,0,2011-12-18 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,12.366666666666667,0.0,0.0030555555555555557,0.007500000000000002
0,0,0,2011-12-19 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,12.9,0.0,0.0030555555555555557,0.007500000000000002
0,0,0,2011-12-20 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,13.433333333333334,0.0,0.0030555555555555557,0.007500000000000002
0,0,0,2011-12-21 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,13.966666666666667,0.0,0.0030555555555555557,0.007500000000000002
0,0,0,2011-12-22 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-12-23 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-12-24 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-12-25 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-12-26 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-12-27 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-12-28 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-12-29 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-12-30 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-12-31 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-01-01 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-01-02 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-01-03 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-01-04 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-01-05 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-01-06 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-01-07 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-01-08 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-01-09 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-01-10 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-01-11 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-01-12 04:00:00,50,0.0,10.0,0.06916666666666668,0.4808333333333333,14.6,0.3225806451612903,0.47096774193548385,35.0,0.0,0.002231182795698925,0.015510752688172041
0,0,0,2012-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,34.354838709677416,0.0,0.002231182795698925,0.015510752688172041
0,0,0,2012-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,33.70967741935484,0.0,0.002231182795698925,0.015510752688172041
0,0,0,2012-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,33.064516129032256,0.0,0.002231182795698925,0.015510752688172041
0,0,0,2012-01-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,32.41935483870968,0.0,0.002231182795698925,0.015510752688172041
0,0,0,2012-01-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,31.774193548387096,0.0,0.002231182795698925,0.015510752688172041
0,0,0,2012-01-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.47096774193548385,31.129032258064516,0.0,0.002231182795698925,0.015510752688172041
