Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5722222222222222,2.1736111111111116,4.233333333333333,0.04146825396825396,-0.003818915343915342,0.07210443121693122
0,0,0,2007-10-10 04:00:00,3,0.0,7.0,0.01918154761904762,0.4561904761904762,39.285714285714285,0.7055555555555555,3.035515873015873,4.333333333333333,0.0367063492063492,-0.0038414351851851825,0.07526554232804233
0,0,0,2007-10-11 04:00:00,0,0.17647058823529413,3.0,0.11812091503267975,0.4017973856209151,16.176470588235293,0.8055555555555555,3.5747315592903828,4.333333333333333,0.04258870214752567,9.592864923747615e-05,0.08865878851540616
0,0,0,2007-10-12 04:00:00,0,0.0,2.0,0.05,0.2,6.0,0.8722222222222222,3.7747315592903825,4.3,0.04258870214752567,0.0017625953159041427,0.09532545518207283
0,0,0,2007-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8722222222222221,3.7747315592903825,4.233333333333333,0.04258870214752567,0.0017625953159041427,0.09532545518207283
0,0,0,2007-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8722222222222221,3.7747315592903825,4.166666666666667,0.04258870214752567,0.0017625953159041427,0.09532545518207283
0,0,0,2007-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8722222222222221,3.7747315592903825,4.1,0.04258870214752567,0.0017625953159041427,0.09532545518207283
0,0,0,2007-10-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8722222222222222,3.7747315592903825,4.033333333333333,0.04258870214752567,0.0017625953159041427,0.09532545518207283
0,0,0,2007-10-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8722222222222221,3.7747315592903825,3.966666666666667,0.04258870214752567,0.0017625953159041427,0.09532545518207283
0,0,0,2007-10-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8722222222222221,3.7747315592903825,3.9,0.04258870214752567,0.0017625953159041427,0.09532545518207283
0,0,0,2007-10-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8722222222222221,3.774731559290383,3.8333333333333335,0.04258870214752567,0.0017625953159041432,0.09532545518207283
0,0,0,2007-10-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8722222222222222,3.7747315592903825,3.7666666666666666,0.04258870214752567,0.0017625953159041432,0.09532545518207283
0,0,0,2007-10-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8722222222222221,3.774731559290383,3.7,0.04258870214752567,0.0017625953159041432,0.09532545518207283
0,0,0,2007-10-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8722222222222221,3.7747315592903825,3.6333333333333333,0.04258870214752567,0.0017625953159041432,0.09532545518207283
0,0,0,2007-10-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8722222222222221,3.774731559290383,3.566666666666667,0.04258870214752567,0.0017625953159041432,0.09532545518207283
0,0,0,2007-10-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8722222222222222,3.7747315592903825,3.5,0.04258870214752567,0.0017625953159041432,0.09532545518207283
0,0,0,2007-10-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7555555555555556,3.3890172735760973,3.433333333333333,0.03782679738562091,0.00473878579209462,0.08683339169000934
0,0,0,2007-10-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7555555555555554,3.3890172735760973,3.8666666666666667,0.03782679738562091,0.00473878579209462,0.08683339169000934
0,0,0,2007-10-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7555555555555554,3.3890172735760973,4.3,0.03782679738562091,0.00473878579209462,0.08683339169000934
0,0,0,2007-10-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7555555555555554,3.3890172735760973,4.733333333333333,0.03782679738562091,0.00473878579209462,0.08683339169000934
0,0,0,2007-10-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7555555555555554,3.3890172735760973,5.166666666666667,0.03782679738562091,0.0047387857920946205,0.08683339169000934
0,0,0,2007-10-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7555555555555554,3.3890172735760973,5.6,0.03782679738562091,0.00473878579209462,0.08683339169000934
0,0,0,2007-10-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7311827956989246,3.279694135718804,6.0,0.036606578115117014,0.004585921734285117,0.08403231453871872
0,0,0,2007-11-01 04:00:00,0,0.2,5.0,0.07333333333333332,0.37666666666666665,13.2,0.6989247311827957,3.259264028191922,5.838709677419355,0.03230550284629981,0.007578753275503753,0.08641582708352159
0,0,0,2007-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,3.259264028191922,5.838709677419355,0.03230550284629981,0.007578753275503753,0.08641582708352159
0,0,0,2007-11-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,3.2592640281919216,5.838709677419355,0.03230550284629981,0.007578753275503753,0.08641582708352159
0,0,0,2007-11-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6344086021505376,2.8560382217403086,5.838709677419355,0.016176470588235296,0.009796495210987622,0.05738356901900546
0,0,0,2007-11-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6344086021505376,2.8560382217403086,5.935483870967742,0.016176470588235296,0.009796495210987622,0.05738356901900546
0,0,0,2007-11-06 04:00:00,4,0.0,4.0,-0.005357142857142856,0.2666666666666667,30.75,0.6774193548387096,3.400393060449986,6.032258064516129,0.012144212523719165,0.008234795262190899,0.05488132887563628
0,0,0,2007-11-07 04:00:00,0,0.0,1.5,0.04296296296296296,0.2074074074074074,19.0,0.7258064516129032,4.013296286256438,6.032258064516129,0.012144212523719165,0.009620697293254219,0.06157189040490749
0,0,0,2007-11-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,4.013296286256438,6.0,0.012144212523719165,0.009620697293254219,0.06157189040490749
0,0,0,2007-11-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7258064516129032,4.013296286256438,5.967741935483871,0.012144212523719165,0.009620697293254219,0.06157189040490749
0,0,0,2007-11-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,2.7460151802656547,5.935483870967742,0.012144212523719165,0.00900193769263978,0.04685606859231148
0,0,0,2007-11-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,2.2241935483870967,6.032258064516129,0.0064516129032258064,0.005191585594811401,0.03389486260454003
0,0,0,2007-11-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,2.0306451612903227,6.161290322580645,0.0064516129032258064,0.003578682369004949,0.027443249701314218
0,0,0,2007-11-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,2.0306451612903227,6.32258064516129,0.0064516129032258064,0.003578682369004949,0.027443249701314218
0,0,0,2007-11-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,2.0306451612903227,6.483870967741935,0.0064516129032258064,0.0035786823690049496,0.027443249701314218
0,0,0,2007-11-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,2.0306451612903227,6.645161290322581,0.0064516129032258064,0.003578682369004949,0.027443249701314218
0,0,0,2007-11-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,2.0306451612903227,6.806451612903226,0.0064516129032258064,0.003578682369004949,0.027443249701314218
0,0,0,2007-11-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,2.0306451612903227,6.967741935483871,0.0064516129032258064,0.003578682369004949,0.027443249701314218
0,0,0,2007-11-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,2.0306451612903227,7.129032258064516,0.0064516129032258064,0.0035786823690049496,0.027443249701314218
0,0,0,2007-11-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,2.0306451612903227,7.290322580645161,0.0064516129032258064,0.003578682369004949,0.027443249701314218
0,0,0,2007-11-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,2.0306451612903227,7.451612903225806,0.0064516129032258064,0.003578682369004949,0.027443249701314218
0,0,0,2007-11-21 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,2.0306451612903227,7.612903225806452,0.0064516129032258064,0.003578682369004949,0.027443249701314218
0,0,0,2007-11-22 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,2.0306451612903227,7.774193548387097,0.0064516129032258064,0.0035786823690049496,0.027443249701314218
0,0,0,2007-11-23 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,2.0306451612903227,7.935483870967742,0.0064516129032258064,0.003578682369004949,0.027443249701314218
0,0,0,2007-11-24 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,2.0306451612903227,8.096774193548388,0.0064516129032258064,0.003578682369004949,0.027443249701314218
0,0,0,2007-11-25 04:00:00,17,0.0,3.0,0.1416666666666667,0.7333333333333334,16.0,0.43548387096774194,2.546774193548387,8.258064516129032,0.0064516129032258064,0.00814857484212323,0.051099163679808844
0,0,0,2007-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.546774193548387,7.838709677419355,0.0064516129032258064,0.00814857484212323,0.051099163679808844
0,0,0,2007-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.546774193548387,7.419354838709677,0.0064516129032258064,0.00814857484212323,0.051099163679808844
0,0,0,2007-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.546774193548387,7.0,0.0064516129032258064,0.00814857484212323,0.051099163679808844
0,0,0,2007-11-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.546774193548387,6.580645161290323,0.0064516129032258064,0.00814857484212323,0.051099163679808844
0,0,0,2007-11-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,2.546774193548387,6.161290322580645,0.0064516129032258064,0.00814857484212323,0.051099163679808844
0,0,0,2007-12-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,2.191666666666667,5.933333333333334,0.0,0.005975749559082893,0.040246913580246915
0,0,0,2007-12-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,2.191666666666667,6.133333333333334,0.0,0.005975749559082893,0.040246913580246915
0,0,0,2007-12-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,2.191666666666667,6.333333333333333,0.0,0.005975749559082893,0.040246913580246915
0,0,0,2007-12-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,2.191666666666667,6.533333333333333,0.0,0.005975749559082893,0.040246913580246915
0,0,0,2007-12-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,2.191666666666667,6.733333333333333,0.0,0.005975749559082893,0.040246913580246915
0,0,0,2007-12-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.15,1.1666666666666667,6.933333333333334,0.0,0.006154320987654322,0.031358024691358025
0,0,0,2007-12-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,7.3,0.0,0.004722222222222223,0.024444444444444446
0,0,0,2007-12-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,7.7,0.0,0.004722222222222223,0.024444444444444446
0,0,0,2007-12-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,8.1,0.0,0.004722222222222223,0.024444444444444446
0,0,0,2007-12-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,8.5,0.0,0.004722222222222223,0.024444444444444446
0,0,0,2007-12-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,8.9,0.0,0.004722222222222223,0.024444444444444446
0,0,0,2007-12-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,9.3,0.0,0.004722222222222223,0.024444444444444446
0,0,0,2007-12-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,9.7,0.0,0.004722222222222223,0.024444444444444446
0,0,0,2007-12-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,10.1,0.0,0.004722222222222223,0.024444444444444446
0,0,0,2007-12-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,10.5,0.0,0.004722222222222223,0.024444444444444446
0,0,0,2007-12-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,10.9,0.0,0.004722222222222223,0.024444444444444446
0,0,0,2007-12-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,11.3,0.0,0.004722222222222223,0.024444444444444446
0,0,0,2007-12-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,11.7,0.0,0.004722222222222223,0.024444444444444446
0,0,0,2007-12-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,12.1,0.0,0.004722222222222223,0.024444444444444446
0,0,0,2007-12-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,12.5,0.0,0.004722222222222223,0.024444444444444446
0,0,0,2007-12-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,12.9,0.0,0.004722222222222223,0.024444444444444446
0,0,0,2007-12-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,13.3,0.0,0.004722222222222223,0.024444444444444446
0,0,0,2007-12-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,13.7,0.0,0.004722222222222223,0.024444444444444446
0,0,0,2007-12-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1,0.5333333333333333,14.1,0.0,0.004722222222222223,0.024444444444444446
0,0,0,2007-12-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2007-12-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2007-12-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2007-12-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2007-12-29 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2007-12-30 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2007-12-31 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-01-01 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-01-02 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-01-03 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-01-04 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-01-05 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-01-06 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-01-07 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-01-08 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-01-09 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-01-10 04:00:00,45,0.0,2.0,0.0,0.0,10.0,0.06451612903225806,0.3225806451612903,30.0,0.0,0.0,0.0
0,0,0,2008-01-11 04:00:00,0,0.0,3.5,0.10520833333333332,0.3927083333333333,14.125,0.1774193548387097,0.7782258064516129,29.516129032258064,0.0,0.0033938172043010747,0.012668010752688173
0,0,0,2008-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.7782258064516129,29.0,0.0,0.0033938172043010747,0.012668010752688173
0,0,0,2008-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.7782258064516129,28.483870967741936,0.0,0.0033938172043010747,0.012668010752688173
0,0,0,2008-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.7782258064516129,27.967741935483872,0.0,0.0033938172043010747,0.012668010752688173
0,0,0,2008-01-15 04:00:00,3,0.0,2.0,0.0,0.4,22.5,0.24193548387096775,1.5040322580645162,27.451612903225808,0.0,0.0033938172043010747,0.025571236559139784
0,0,0,2008-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,1.5040322580645162,26.806451612903224,0.0,0.0033938172043010747,0.025571236559139784
0,0,0,2008-01-17 04:00:00,1,0.13333333333333333,4.333333333333333,0.09405555555555556,0.3551111111111112,15.333333333333336,0.3817204301075268,1.9986559139784947,26.161290322580644,0.004301075268817204,0.006427867383512544,0.037026433691756275
0,0,0,2008-01-18 04:00:00,0,0.0,10.0,0.1725,0.5369444444444444,27.5,0.7043010752688171,2.8857526881720434,25.451612903225808,0.004301075268817204,0.011992383512544802,0.05434722222222223
0,0,0,2008-01-19 04:00:00,0,0.0,4.0,0.010937500000000015,0.8187500000000001,24.25,0.8333333333333333,3.6680107526881724,24.70967741935484,0.004301075268817204,0.012345206093189964,0.08075851254480287
0,0,0,2008-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,3.6680107526881724,23.93548387096774,0.004301075268817204,0.012345206093189964,0.08075851254480287
0,0,0,2008-01-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,3.6680107526881724,23.161290322580644,0.004301075268817204,0.012345206093189964,0.08075851254480287
0,0,0,2008-01-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,3.6680107526881724,22.387096774193548,0.004301075268817204,0.012345206093189964,0.08075851254480287
0,0,0,2008-01-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,3.6680107526881724,21.612903225806452,0.004301075268817204,0.012345206093189964,0.08075851254480287
0,0,0,2008-01-24 04:00:00,4,0.0,2.25,-0.005303030303030307,0.2287878787878788,12.454545454545455,0.9059139784946236,4.069770283479961,20.838709677419356,0.004301075268817204,0.012174140599543824,0.08813876669925058
0,0,0,2008-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9059139784946236,4.0697702834799605,19.903225806451612,0.004301075268817204,0.012174140599543824,0.08813876669925058
0,0,0,2008-01-26 04:00:00,1,1.0,1.0,0.25,0.35,24.0,0.9381720430107526,4.843963831867058,18.967741935483872,0.03655913978494624,0.020238656728576086,0.09942908927989573
0,0,0,2008-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9381720430107526,4.8439638318670575,17.967741935483872,0.03655913978494624,0.02023865672857608,0.09942908927989573
0,0,0,2008-01-28 04:00:00,1,0.13333333333333333,7.0,0.08596296296296298,0.4307407407407408,17.0,1.1639784946236558,5.392350928641252,16.967741935483872,0.040860215053763436,0.023011655533832956,0.11332395188443575
0,0,0,2008-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1639784946236558,5.392350928641251,15.903225806451612,0.040860215053763436,0.023011655533832952,0.11332395188443575
0,0,0,2008-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1639784946236558,5.392350928641252,14.838709677419354,0.040860215053763436,0.023011655533832956,0.11332395188443575
0,0,0,2008-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1639784946236558,5.392350928641251,13.774193548387096,0.040860215053763436,0.023011655533832952,0.11332395188443575
0,0,0,2008-02-01 04:00:00,3,0.0,5.0,-0.047500000000000014,0.43,17.2,1.325268817204301,5.947189638318671,12.709677419354838,0.040860215053763436,0.021479397469316822,0.12719491962637122
0,0,0,2008-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.325268817204301,5.947189638318671,11.516129032258064,0.040860215053763436,0.021479397469316822,0.12719491962637125
0,0,0,2008-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.325268817204301,5.947189638318671,10.32258064516129,0.040860215053763436,0.021479397469316822,0.12719491962637125
0,0,0,2008-02-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.325268817204301,5.947189638318671,9.129032258064516,0.040860215053763436,0.021479397469316826,0.12719491962637125
0,0,0,2008-02-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.325268817204301,5.947189638318671,7.935483870967742,0.040860215053763436,0.021479397469316822,0.12719491962637122
0,0,0,2008-02-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.325268817204301,5.947189638318671,6.741935483870968,0.040860215053763436,0.021479397469316822,0.12719491962637125
0,0,0,2008-02-07 04:00:00,5,0.1111111111111111,9.0,0.14435185185185184,0.4674074074074074,23.33333333333333,1.6155913978494623,6.699877810361681,5.548387096774194,0.044444444444444446,0.026135908819376562,0.142272577929836
0,0,0,2008-02-08 04:00:00,0,0.0,5.0,0.09122222222222223,0.3488333333333334,14.8,1.7768817204301073,7.177297165200391,4.161290322580645,0.044444444444444446,0.029078561149125666,0.15352526610187903
0,0,0,2008-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7768817204301073,7.177297165200391,2.7419354838709675,0.044444444444444446,0.029078561149125663,0.15352526610187903
0,0,0,2008-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7123655913978495,6.8547165200391005,1.3225806451612903,0.044444444444444446,0.029078561149125663,0.15352526610187903
0,0,0,2008-02-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.599462365591398,6.399071358748778,1.3870967741935485,0.044444444444444446,0.02568474394482459,0.14085725534919086
0,0,0,2008-02-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.599462365591398,6.399071358748778,1.4838709677419355,0.044444444444444446,0.02568474394482459,0.14085725534919086
0,0,0,2008-02-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.599462365591398,6.399071358748778,1.5806451612903225,0.044444444444444446,0.02568474394482459,0.14085725534919086
0,0,0,2008-02-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.599462365591398,6.399071358748778,1.6774193548387097,0.044444444444444446,0.02568474394482459,0.14085725534919086
0,0,0,2008-02-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5349462365591398,5.673264907135875,1.7741935483870968,0.044444444444444446,0.02568474394482459,0.1279540295427392
0,0,0,2008-02-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5349462365591398,5.673264907135875,2.0,0.044444444444444446,0.02568474394482459,0.12795402954273924
0,0,0,2008-02-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3951612903225807,5.1786412512218964,2.225806451612903,0.04014336917562724,0.022650693765613125,0.11649883241012274
0,0,0,2008-02-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0725806451612903,4.2915444770283475,2.5161290322580645,0.04014336917562724,0.017086177636580865,0.0991780438796568
0,0,0,2008-02-19 04:00:00,10,0.0,4.0,-0.25277777777777777,0.6083333333333334,30.25,1.0725806451612903,4.485092864125122,2.838709677419355,0.04014336917562724,0.008579233192136418,0.09239040947105466
0,0,0,2008-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0725806451612903,4.485092864125122,2.838709677419355,0.04014336917562724,0.00857923319213642,0.09239040947105466
0,0,0,2008-02-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0725806451612903,4.485092864125122,2.838709677419355,0.04014336917562724,0.008579233192136418,0.09239040947105465
0,0,0,2008-02-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0725806451612903,4.485092864125122,2.838709677419355,0.04014336917562724,0.008579233192136418,0.09239040947105465
0,0,0,2008-02-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0725806451612903,4.485092864125122,2.838709677419355,0.04014336917562724,0.008579233192136418,0.09239040947105466
0,0,0,2008-02-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,4.083333333333333,2.838709677419355,0.04014336917562724,0.008750298685782558,0.08501015531660693
0,0,0,2008-02-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,4.083333333333333,3.0,0.04014336917562724,0.008750298685782556,0.08501015531660693
0,0,0,2008-02-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.3091397849462365,3.161290322580645,0.007885304659498207,0.000685782556750299,0.07371983273596176
0,0,0,2008-02-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.3091397849462365,3.3870967741935485,0.007885304659498207,0.000685782556750299,0.07371983273596176
0,0,0,2008-02-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.760752688172043,3.6129032258064515,0.0035842293906810036,-0.002087216248506571,0.05982497013142175
0,0,0,2008-02-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,2.760752688172043,3.903225806451613,0.0035842293906810036,-0.002087216248506571,0.05982497013142175
0,0,0,2008-03-01 04:00:00,10,0.0,3.0,0.16428571428571428,0.20714285714285716,10.714285714285714,0.7241379310344828,2.727504105090312,4.310344827586207,0.0038314176245210726,0.005071793468345193,0.05626610107644591
0,0,0,2008-03-02 04:00:00,0,0.2222222222222222,2.333333333333333,0.13935185185185187,0.2376543209876543,15.222222222222221,0.8045977011494252,3.2524083196496987,4.310344827586207,0.011494252873563218,0.009877029739098707,0.0644610776622271
0,0,0,2008-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8045977011494252,3.2524083196496987,4.275862068965517,0.011494252873563218,0.009877029739098707,0.0644610776622271
0,0,0,2008-03-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8045977011494252,3.2524083196496987,4.241379310344827,0.011494252873563218,0.009877029739098707,0.0644610776622271
