Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-11-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7468230694037147,6.806451612903226,0.01075268817204301,-0.0028926360377973283,0.021098077549690456
0,0,0,2008-11-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.31671554252199413,7.258064516129032,0.0,0.00015395894428152457,0.013929618768328446
0,0,0,2008-11-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.31671554252199413,7.741935483870968,0.0,0.00015395894428152457,0.013929618768328446
0,0,0,2008-11-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.31671554252199413,8.225806451612904,0.0,0.00015395894428152457,0.013929618768328446
0,0,0,2008-11-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.31671554252199413,8.709677419354838,0.0,0.00015395894428152457,0.013929618768328446
0,0,0,2008-12-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.32727272727272727,9.366666666666667,0.0,0.00015909090909090872,0.014393939393939395
0,0,0,2008-12-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.32727272727272727,9.833333333333334,0.0,0.00015909090909090872,0.014393939393939395
0,0,0,2008-12-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.32727272727272727,10.3,0.0,0.00015909090909090872,0.014393939393939395
0,0,0,2008-12-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.32727272727272727,10.766666666666667,0.0,0.00015909090909090872,0.014393939393939395
0,0,0,2008-12-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.32727272727272727,11.233333333333333,0.0,0.00015909090909090872,0.014393939393939395
0,0,0,2008-12-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.32727272727272727,11.7,0.0,0.00015909090909090872,0.014393939393939395
0,0,0,2008-12-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.32727272727272727,12.166666666666666,0.0,0.00015909090909090872,0.014393939393939395
0,0,0,2008-12-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.32727272727272727,12.633333333333333,0.0,0.00015909090909090872,0.014393939393939395
0,0,0,2008-12-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.32727272727272727,13.1,0.0,0.00015909090909090872,0.014393939393939395
0,0,0,2008-12-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.32727272727272727,13.566666666666666,0.0,0.00015909090909090872,0.014393939393939395
0,0,0,2008-12-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.32727272727272727,14.033333333333333,0.0,0.00015909090909090872,0.014393939393939395
0,0,0,2008-12-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-12-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-12-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-12-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-12-16 04:00:00,33,0.0,9.0,-0.2552083333333333,0.3777777777777778,9.777777777777779,0.3,0.32592592592592595,18.5,0.0,-0.008506944444444444,0.012592592592592594
0,0,0,2008-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,0.32592592592592595,18.366666666666667,0.0,-0.008506944444444444,0.012592592592592594
0,0,0,2008-12-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,0.32592592592592595,18.233333333333334,0.0,-0.008506944444444444,0.012592592592592594
0,0,0,2008-12-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,0.32592592592592595,18.1,0.0,-0.008506944444444444,0.012592592592592594
0,0,0,2008-12-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,0.32592592592592595,17.966666666666665,0.0,-0.008506944444444444,0.012592592592592594
0,0,0,2008-12-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3,0.32592592592592595,17.833333333333332,0.0,-0.008506944444444444,0.012592592592592594
0,0,0,2008-12-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3,0.32592592592592595,17.7,0.0,-0.008506944444444444,0.012592592592592594
0,0,0,2008-12-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3,0.32592592592592595,17.566666666666666,0.0,-0.008506944444444444,0.012592592592592594
0,0,0,2008-12-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3,0.32592592592592595,17.433333333333334,0.0,-0.008506944444444444,0.012592592592592594
0,0,0,2008-12-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3,0.32592592592592595,17.3,0.0,-0.008506944444444444,0.012592592592592594
0,0,0,2008-12-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3,0.32592592592592595,17.166666666666668,0.0,-0.008506944444444444,0.012592592592592594
0,0,0,2008-12-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3,0.32592592592592595,17.033333333333335,0.0,-0.008506944444444444,0.012592592592592594
0,0,0,2008-12-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3,0.32592592592592595,16.9,0.0,-0.008506944444444444,0.012592592592592594
0,0,0,2008-12-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3,0.32592592592592595,16.766666666666666,0.0,-0.008506944444444444,0.012592592592592594
0,0,0,2008-12-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3,0.32592592592592595,16.633333333333333,0.0,-0.008506944444444444,0.012592592592592594
0,0,0,2008-12-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.31541218637992835,16.548387096774192,0.0,-0.00823252688172043,0.012186379928315413
0,0,0,2009-01-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.31541218637992835,16.451612903225808,0.0,-0.00823252688172043,0.012186379928315413
0,0,0,2009-01-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.31541218637992835,16.35483870967742,0.0,-0.00823252688172043,0.012186379928315413
0,0,0,2009-01-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.31541218637992835,16.258064516129032,0.0,-0.00823252688172043,0.012186379928315413
0,0,0,2009-01-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.31541218637992835,16.161290322580644,0.0,-0.00823252688172043,0.012186379928315413
0,0,0,2009-01-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.31541218637992835,16.06451612903226,0.0,-0.00823252688172043,0.012186379928315413
0,0,0,2009-01-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.31541218637992835,15.96774193548387,0.0,-0.00823252688172043,0.012186379928315413
0,0,0,2009-01-07 04:00:00,21,0.0,1.0,0.0,0.0,6.5,0.3225806451612903,0.525089605734767,15.870967741935484,0.0,-0.00823252688172043,0.012186379928315413
0,0,0,2009-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.525089605734767,15.064516129032258,0.0,-0.00823252688172043,0.012186379928315413
0,0,0,2009-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.525089605734767,14.258064516129032,0.0,-0.00823252688172043,0.012186379928315413
0,0,0,2009-01-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.525089605734767,13.451612903225806,0.0,-0.00823252688172043,0.012186379928315413
0,0,0,2009-01-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.525089605734767,12.64516129032258,0.0,-0.00823252688172043,0.012186379928315413
0,0,0,2009-01-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.525089605734767,11.838709677419354,0.0,-0.00823252688172043,0.012186379928315413
0,0,0,2009-01-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.525089605734767,11.03225806451613,0.0,-0.00823252688172043,0.012186379928315413
0,0,0,2009-01-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.525089605734767,10.225806451612904,0.0,-0.00823252688172043,0.012186379928315413
0,0,0,2009-01-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.525089605734767,9.419354838709678,0.0,-0.00823252688172043,0.012186379928315413
0,0,0,2009-01-16 04:00:00,8,0.0,2.0,0.3,0.4833333333333333,15.5,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-01-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-01-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-01-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-01-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-01-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-01-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-01-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-01-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-01-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-01-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-01-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-01-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-02-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-02-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-02-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-02-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-02-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-02-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7096774193548387,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-02-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5,8.612903225806452,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-02-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5,9.32258064516129,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-02-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5,10.03225806451613,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-02-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5,10.741935483870968,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-02-11 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5,11.451612903225806,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-02-12 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5,12.161290322580646,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-02-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5,12.870967741935484,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-02-14 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5,13.580645161290322,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-02-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5,14.290322580645162,0.0,0.00967741935483871,0.015591397849462363
0,0,0,2009-02-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-02-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-02-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-02-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-02-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-02-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-02-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-02-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-02-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-02-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-02-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-02-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-02-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-03-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-03-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-03-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-03-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-03-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-03-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-03-07 04:00:00,49,0.047619047619047616,6.333333333333332,0.08013227513227515,0.35574074074074075,15.952380952380953,0.22619047619047614,0.5697278911564626,35.5,0.0017006802721088435,0.002861866969009827,0.012705026455026455
0,0,0,2009-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22619047619047614,0.5697278911564626,34.714285714285715,0.0017006802721088435,0.002861866969009827,0.012705026455026455
0,0,0,2009-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22619047619047614,0.5697278911564626,33.92857142857143,0.0017006802721088435,0.002861866969009827,0.012705026455026455
0,0,0,2009-03-10 04:00:00,2,0.03333333333333333,15.0,-0.01286111111111113,0.4443888888888889,16.833333333333332,0.7619047619047619,1.1709183673469388,33.142857142857146,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.1709183673469388,32.25,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.1709183673469388,31.357142857142858,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.1709183673469388,30.464285714285715,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.1709183673469388,29.571428571428573,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.1709183673469388,28.678571428571427,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.1709183673469388,27.785714285714285,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.1709183673469388,26.892857142857142,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.1709183673469388,26.0,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.1709183673469388,25.107142857142858,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.1709183673469388,24.214285714285715,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.1709183673469388,23.321428571428573,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.1709183673469388,22.428571428571427,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.1709183673469388,21.535714285714285,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.1709183673469388,20.642857142857142,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.1709183673469388,19.75,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.1709183673469388,18.857142857142858,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.1709183673469388,17.964285714285715,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,1.1709183673469388,17.071428571428573,0.002891156462585034,0.0024025415721844294,0.028576058201058203
0,0,0,2009-03-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.735632183908046,1.1305418719211822,17.103448275862068,0.002791461412151067,0.0023196953110746214,0.02759067688378033
0,0,0,2009-03-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.711111111111111,1.0928571428571427,17.166666666666668,0.002698412698412698,0.0022423721340388007,0.026670987654320986
0,0,0,2009-03-31 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,1.0576036866359446,17.258064516129032,0.0026113671274961593,0.002170037549069807,0.02581063321385902
0,0,0,2009-04-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,1.0576036866359446,16.548387096774192,0.0026113671274961593,0.002170037549069807,0.02581063321385902
0,0,0,2009-04-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,1.0576036866359446,15.838709677419354,0.0026113671274961593,0.002170037549069807,0.02581063321385902
0,0,0,2009-04-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,1.0576036866359446,15.129032258064516,0.0026113671274961593,0.002170037549069807,0.02581063321385902
0,0,0,2009-04-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,1.0576036866359446,14.419354838709678,0.0026113671274961593,0.002170037549069807,0.02581063321385902
0,0,0,2009-04-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,1.0576036866359446,13.709677419354838,0.0026113671274961593,0.002170037549069807,0.02581063321385902
0,0,0,2009-04-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6881720430107526,1.0576036866359446,13.0,0.0026113671274961593,0.002170037549069807,0.02581063321385902
0,0,0,2009-04-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.543010752688172,12.290322580645162,0.001075268817204301,-0.0004148745519713268,0.014335125448028674
0,0,0,2009-04-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.543010752688172,13.193548387096774,0.001075268817204301,-0.0004148745519713268,0.014335125448028674
0,0,0,2009-04-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.543010752688172,14.096774193548388,0.001075268817204301,-0.0004148745519713268,0.014335125448028674
0,0,0,2009-04-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-04-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-04-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-04-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-04-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-04-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-04-16 04:00:00,36,0.0,3.0,0.26666666666666666,0.3,5.0,0.0967741935483871,0.16129032258064516,21.0,0.0,0.008602150537634409,0.00967741935483871
0,0,0,2009-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,20.806451612903224,0.0,0.008602150537634409,0.00967741935483871
0,0,0,2009-04-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,20.612903225806452,0.0,0.008602150537634409,0.00967741935483871
0,0,0,2009-04-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,20.419354838709676,0.0,0.008602150537634409,0.00967741935483871
0,0,0,2009-04-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,20.225806451612904,0.0,0.008602150537634409,0.00967741935483871
0,0,0,2009-04-21 04:00:00,4,0.7272727272727273,5.0,0.03257575757575757,0.060606060606060615,5.363636363636363,0.25806451612903225,0.3343108504398827,20.032258064516128,0.02346041055718475,0.009652981427174976,0.01163245356793744
0,0,0,2009-04-22 04:00:00,0,0.0,5.0,0.2675,0.525,13.4,0.41935483870967744,0.7665689149560118,19.677419354838708,0.02346041055718475,0.018282013685239493,0.028567937438905185
0,0,0,2009-04-23 04:00:00,0,0.0,5.0,-0.02999999999999998,0.62,14.8,0.5806451612903226,1.2439882697947213,19.29032258064516,0.02346041055718475,0.017314271749755625,0.04856793743890518
0,0,0,2009-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.2439882697947213,18.870967741935484,0.02346041055718475,0.017314271749755625,0.04856793743890518
0,0,0,2009-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.2439882697947213,18.451612903225808,0.02346041055718475,0.01731427174975562,0.04856793743890518
0,0,0,2009-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.2439882697947213,18.032258064516128,0.02346041055718475,0.017314271749755625,0.04856793743890518
0,0,0,2009-04-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.2439882697947213,17.612903225806452,0.02346041055718475,0.017314271749755625,0.04856793743890518
0,0,0,2009-04-28 04:00:00,4,0.0,14.0,-0.030208333333333337,0.4834325396825397,17.642857142857142,1.032258064516129,1.8131126937578548,17.193548387096776,0.02346041055718475,0.016339809384164225,0.06416253549318066
0,0,0,2009-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.8131126937578552,16.612903225806452,0.02346041055718475,0.01633980938416422,0.06416253549318066
0,0,0,2009-04-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.8131126937578548,16.032258064516128,0.02346041055718475,0.016339809384164225,0.06416253549318066
0,0,0,2009-05-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.8735497835497836,15.266666666666667,0.024242424242424242,0.0168844696969697,0.06630128667628668
0,0,0,2009-05-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.8735497835497834,14.633333333333333,0.024242424242424242,0.0168844696969697,0.06630128667628668
0,0,0,2009-05-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.8735497835497836,14.0,0.024242424242424242,0.016884469696969696,0.06630128667628668
0,0,0,2009-05-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,1.8735497835497834,13.366666666666667,0.024242424242424242,0.0168844696969697,0.06630128667628668
