Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-05-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,2.862348484848485,2.6666666666666665,0.02409090909090909,0.005829408670033672,0.061614109848484845
0,0,0,2006-05-22 04:00:00,5,0.0,4.0,-0.08583333333333333,0.4233333333333333,20.75,0.8333333333333334,3.004015151515151,2.7333333333333334,0.02409090909090909,0.008384964225589228,0.06560022095959596
0,0,0,2006-05-23 04:00:00,0,0.0,3.0,0.06666666666666668,0.4,13.333333333333336,0.9333333333333333,3.448459595959596,2.7333333333333334,0.02409090909090909,0.010607186447811449,0.07893355429292928
0,0,0,2006-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,3.448459595959596,2.7,0.02409090909090909,0.01060718644781145,0.0789335542929293
0,0,0,2006-05-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,2.8217929292929296,2.6666666666666665,0.017424242424242422,0.011218297558922561,0.07008170244107743
0,0,0,2006-05-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,2.8217929292929296,2.7333333333333334,0.017424242424242422,0.011218297558922561,0.07008170244107743
0,0,0,2006-05-27 04:00:00,3,0.0,2.0,0.029499999999999988,0.426,17.6,0.8333333333333334,3.408459595959596,2.8,0.017424242424242422,0.012201630892255894,0.08428170244107744
0,0,0,2006-05-28 04:00:00,0,0.0,3.0,-0.06666666666666668,0.2,15.0,0.9333333333333333,3.908459595959596,2.7333333333333334,0.017424242424242422,0.009979408670033671,0.09094836910774412
0,0,0,2006-05-29 04:00:00,0,0.0,7.0,-0.0488095238095238,0.32857142857142857,21.142857142857142,1.1666666666666667,4.6132215007215,2.6333333333333333,0.017424242424242422,0.008352424543049545,0.10190075006012506
0,0,0,2006-05-30 04:00:00,0,0.0,1.0,-0.45,0.9,23.0,1.2,5.3798881673881676,2.5,0.017424242424242422,-0.006647575456950461,0.13190075006012505
0,0,0,2006-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,5.206343387795,2.4193548387096775,0.01686217008797654,-0.006433137538984315,0.12764588715495973
0,0,0,2006-06-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,4.725698226504678,2.2903225806451615,0.01686217008797654,-0.01526288664292697,0.11121219539868735
0,0,0,2006-06-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,4.725698226504678,2.3548387096774195,0.01686217008797654,-0.015262886642926968,0.11121219539868735
0,0,0,2006-06-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,4.725698226504678,2.4193548387096775,0.01686217008797654,-0.01526288664292697,0.11121219539868733
0,0,0,2006-06-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,4.7256982265046785,2.4838709677419355,0.01686217008797654,-0.01526288664292697,0.11121219539868733
0,0,0,2006-06-05 04:00:00,5,0.3333333333333333,2.5,0.0979166666666667,0.3854166666666667,14.333333333333336,1.0806451612903225,5.188063817902528,2.5483870967741935,0.027614858260019547,-0.012104284492389336,0.12364499109761207
0,0,0,2006-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,5.188063817902528,2.4193548387096775,0.027614858260019547,-0.012104284492389332,0.12364499109761207
0,0,0,2006-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,5.188063817902528,2.2903225806451615,0.027614858260019547,-0.012104284492389334,0.12364499109761207
0,0,0,2006-06-08 04:00:00,2,0.0,3.0,-0.125,0.4416666666666667,13.333333333333336,1.1774193548387097,5.6181713447842485,2.161290322580645,0.027614858260019547,-0.01613654255690546,0.13789230292556906
0,0,0,2006-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1774193548387097,5.618171344784248,1.935483870967742,0.027614858260019547,-0.016136542556905466,0.13789230292556903
0,0,0,2006-06-10 04:00:00,1,0.0,2.0,-0.07916666666666666,0.5666666666666667,9.0,1.2419354838709677,5.908493925429409,1.7096774193548387,0.027614858260019547,-0.018690305997765673,0.15617187281804218
0,0,0,2006-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,5.388332635106828,1.4193548387096775,0.01955034213098729,-0.022263894707443097,0.1430250314201927
0,0,0,2006-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,5.388332635106829,1.4516129032258065,0.01955034213098729,-0.022263894707443093,0.1430250314201927
0,0,0,2006-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,5.065751989945538,1.4838709677419355,0.01955034213098729,-0.022263894707443097,0.1430250314201927
0,0,0,2006-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,5.065751989945538,1.5806451612903225,0.01955034213098729,-0.022263894707443093,0.1430250314201927
0,0,0,2006-06-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,5.065751989945538,1.6774193548387097,0.01955034213098729,-0.022263894707443093,0.14302503142019268
0,0,0,2006-06-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,4.757834101382489,1.7741935483870968,0.01075268817204301,-0.021335253456221195,0.1313437019969278
0,0,0,2006-06-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,4.757834101382489,1.967741935483871,0.01075268817204301,-0.021335253456221198,0.1313437019969278
0,0,0,2006-06-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,4.757834101382489,2.161290322580645,0.01075268817204301,-0.021335253456221195,0.1313437019969278
0,0,0,2006-06-19 04:00:00,8,0.3333333333333333,4.0,-0.05972222222222221,0.2652777777777778,9.583333333333334,1.0161290322580645,5.066973886328725,2.3548387096774195,0.02150537634408602,-0.023261776753712236,0.1399010496671787
0,0,0,2006-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,5.066973886328726,2.2580645161290325,0.02150537634408602,-0.023261776753712233,0.1399010496671787
0,0,0,2006-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,5.066973886328725,2.161290322580645,0.02150537634408602,-0.023261776753712236,0.1399010496671787
0,0,0,2006-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,4.397619047619048,2.064516129032258,0.02150537634408602,-0.020492959549411154,0.1262451356886841
0,0,0,2006-06-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,3.967511520737327,2.161290322580645,0.02150537634408602,-0.022643497183819764,0.11334190988223247
0,0,0,2006-06-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,3.967511520737327,2.2903225806451615,0.02150537634408602,-0.022643497183819764,0.11334190988223247
0,0,0,2006-06-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,3.967511520737327,2.4193548387096775,0.02150537634408602,-0.022643497183819764,0.11334190988223247
0,0,0,2006-06-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,3.967511520737327,2.5483870967741935,0.02150537634408602,-0.022643497183819764,0.11334190988223247
0,0,0,2006-06-27 04:00:00,7,0.0,3.0,-0.06666666666666668,0.2,15.666666666666664,0.8225806451612904,3.905145929339478,2.6774193548387095,0.02150537634408602,-0.02574564772145417,0.10605158730158731
0,0,0,2006-06-28 04:00:00,0,0.0,5.0,0.2075,0.3975,16.0,0.8870967741935484,3.937403993855607,2.6774193548387095,0.02150537634408602,-0.016901561699948796,0.11242255504352279
0,0,0,2006-06-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,3.2553763440860215,2.6774193548387095,0.02150537634408602,-0.01532706093189964,0.10182347670250896
0,0,0,2006-06-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.513440860215054,2.7096774193548385,0.02150537634408602,-0.0008109318996415763,0.07279121863799283
0,0,0,2006-07-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.65,2.5972222222222223,2.8333333333333335,0.02222222222222222,-0.0008379629629629621,0.0752175925925926
0,0,0,2006-07-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.65,2.5972222222222223,2.8666666666666667,0.02222222222222222,-0.0008379629629629621,0.0752175925925926
0,0,0,2006-07-03 04:00:00,4,0.8333333333333334,6.0,0.10000000000000002,0.16666666666666666,7.5,0.85,2.8472222222222228,2.9,0.05,0.0024953703703703718,0.08077314814814815
0,0,0,2006-07-04 04:00:00,0,0.2,5.0,-0.02699999999999999,0.2601481481481481,15.866666666666667,1.0166666666666666,3.376111111111112,2.7666666666666666,0.056666666666666664,0.0015953703703703724,0.08944475308641975
0,0,0,2006-07-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,2.898333333333334,2.6,0.04555555555555556,-0.0016685185185185173,0.07659753086419753
0,0,0,2006-07-06 04:00:00,1,0.21428571428571427,3.0,-0.10678571428571426,0.3383333333333334,13.285714285714285,1.0333333333333334,3.3411904761904765,2.6333333333333333,0.0526984126984127,-0.005228042328042326,0.0878753086419753
0,0,0,2006-07-07 04:00:00,0,0.0,3.0,0.07407407407407407,0.16666666666666666,21.0,1.1333333333333333,4.041190476190477,2.6,0.0526984126984127,-0.0027589065255731906,0.09343086419753087
0,0,0,2006-07-08 04:00:00,0,0.0,1.0,0.0,0.0,37.0,1.0666666666666667,4.830079365079365,2.533333333333333,0.0526984126984127,0.0014077601410934762,0.07870864197530864
0,0,0,2006-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,4.830079365079365,2.533333333333333,0.052698412698412696,0.0014077601410934757,0.07870864197530864
0,0,0,2006-07-10 04:00:00,1,0.6666666666666666,2.5,-0.01666666666666666,0.34791666666666665,10.5,1.0833333333333333,4.880079365079365,2.533333333333333,0.07492063492063492,0.0034910934744268097,0.07141697530864197
0,0,0,2006-07-11 04:00:00,0,0.8,2.0,-0.01,0.18,7.6,1.15,5.133412698412698,2.533333333333333,0.10158730158730159,0.003157760141093476,0.07741697530864199
0,0,0,2006-07-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.15,5.133412698412698,2.5,0.10158730158730159,0.003157760141093476,0.07741697530864197
0,0,0,2006-07-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.15,5.133412698412698,2.466666666666667,0.1015873015873016,0.003157760141093476,0.07741697530864197
0,0,0,2006-07-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.15,5.133412698412698,2.433333333333333,0.10158730158730159,0.003157760141093476,0.07741697530864197
0,0,0,2006-07-15 04:00:00,3,0.1,2.6666666666666665,0.035,0.14833333333333334,12.7,1.2388888888888887,5.556746031746032,2.4,0.10492063492063491,0.004324426807760143,0.08236141975308642
0,0,0,2006-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2388888888888887,5.556746031746032,2.2333333333333334,0.10492063492063491,0.004324426807760143,0.08236141975308642
0,0,0,2006-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2388888888888887,5.556746031746032,2.066666666666667,0.10492063492063491,0.004324426807760143,0.08236141975308642
0,0,0,2006-07-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2388888888888887,5.556746031746032,1.9,0.10492063492063491,0.004324426807760143,0.08236141975308642
0,0,0,2006-07-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1055555555555554,5.237301587301587,1.7333333333333334,0.0938095238095238,0.006315167548500883,0.07351882716049382
0,0,0,2006-07-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1055555555555554,5.237301587301587,1.8666666666666667,0.0938095238095238,0.006315167548500883,0.07351882716049382
0,0,0,2006-07-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1055555555555554,5.237301587301587,2.0,0.0938095238095238,0.006315167548500884,0.07351882716049382
0,0,0,2006-07-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1055555555555554,5.237301587301587,2.1333333333333333,0.0938095238095238,0.006315167548500884,0.07351882716049384
0,0,0,2006-07-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1055555555555554,5.237301587301587,2.2666666666666666,0.0938095238095238,0.006315167548500884,0.07351882716049384
0,0,0,2006-07-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1055555555555554,5.237301587301587,2.4,0.0938095238095238,0.006315167548500884,0.07351882716049384
0,0,0,2006-07-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1055555555555554,5.237301587301587,2.533333333333333,0.0938095238095238,0.006315167548500884,0.07351882716049384
0,0,0,2006-07-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1055555555555554,5.237301587301587,2.6666666666666665,0.0938095238095238,0.006315167548500884,0.07351882716049384
0,0,0,2006-07-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0055555555555555,4.715079365079365,2.8,0.09380952380952381,0.008537389770723106,0.06685216049382717
0,0,0,2006-07-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8388888888888888,4.181746031746032,3.2,0.09380952380952381,0.0016207231040564394,0.053602160493827156
0,0,0,2006-07-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8388888888888888,4.181746031746032,3.6333333333333333,0.09380952380952381,0.0016207231040564394,0.053602160493827156
0,0,0,2006-07-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8388888888888888,4.181746031746032,4.066666666666666,0.0938095238095238,0.0016207231040564394,0.053602160493827156
0,0,0,2006-07-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8118279569892473,4.046850998463902,4.419354838709677,0.09078341013824885,0.001568441713603006,0.05187305854241338
0,0,0,2006-08-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8118279569892473,4.046850998463902,4.870967741935484,0.09078341013824885,0.001568441713603006,0.05187305854241338
0,0,0,2006-08-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8118279569892473,4.046850998463902,5.32258064516129,0.09078341013824885,0.001568441713603006,0.05187305854241338
0,0,0,2006-08-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.618279569892473,3.8049155145929343,5.774193548387097,0.06390168970814132,-0.001657364738009898,0.04649671445639187
0,0,0,2006-08-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.45698924731182794,3.2930875576036867,6.387096774193548,0.05745007680491551,-0.0007863969960744144,0.038104838709677416
0,0,0,2006-08-05 04:00:00,20,0.0,2.0,0.0,0.0,9.0,0.5215053763440859,3.583410138248848,7.032258064516129,0.05745007680491551,-0.0007863969960744144,0.038104838709677416
0,0,0,2006-08-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4247311827956989,3.1548387096774193,7.0,0.05053763440860215,0.002658303464755078,0.027190860215053764
0,0,0,2006-08-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3279569892473118,2.47741935483871,7.032258064516129,0.05053763440860215,0.00026881720430107554,0.02181451612903226
0,0,0,2006-08-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.29569892473118276,1.2838709677419353,7.096774193548387,0.05053763440860215,0.00026881720430107554,0.02181451612903226
0,0,0,2006-08-09 04:00:00,3,0.0,2.0,0.10416666666666667,0.3458333333333333,16.5,0.3602150537634408,1.8161290322580645,7.193548387096774,0.05053763440860215,0.003629032258064516,0.03297043010752688
0,0,0,2006-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.27956989247311825,1.4774193548387098,7.161290322580645,0.02903225806451613,0.004166666666666667,0.021747311827956986
0,0,0,2006-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2150537634408602,1.2322580645161292,7.193548387096774,0.0032258064516129032,0.004489247311827957,0.015940860215053764
0,0,0,2006-08-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2150537634408602,1.2322580645161292,7.258064516129032,0.0032258064516129032,0.004489247311827957,0.015940860215053764
0,0,0,2006-08-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2150537634408602,1.2322580645161292,7.32258064516129,0.0032258064516129032,0.004489247311827957,0.015940860215053764
0,0,0,2006-08-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2150537634408602,1.2322580645161292,7.387096774193548,0.0032258064516129032,0.004489247311827957,0.015940860215053764
0,0,0,2006-08-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8225806451612904,7.451612903225806,0.0,0.003360215053763441,0.011155913978494624
0,0,0,2006-08-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8225806451612904,7.645161290322581,0.0,0.003360215053763441,0.011155913978494624
0,0,0,2006-08-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8225806451612904,7.838709677419355,0.0,0.003360215053763441,0.011155913978494624
0,0,0,2006-08-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8225806451612904,8.03225806451613,0.0,0.003360215053763441,0.011155913978494624
0,0,0,2006-08-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8225806451612904,8.225806451612904,0.0,0.003360215053763441,0.011155913978494624
0,0,0,2006-08-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8225806451612904,8.419354838709678,0.0,0.003360215053763441,0.011155913978494624
0,0,0,2006-08-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8225806451612904,8.612903225806452,0.0,0.003360215053763441,0.011155913978494624
0,0,0,2006-08-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8225806451612904,8.806451612903226,0.0,0.003360215053763441,0.011155913978494624
0,0,0,2006-08-23 04:00:00,13,0.0,6.0,0.013055555555555536,0.6127777777777778,18.166666666666668,0.3225806451612903,1.4086021505376345,9.0,0.0,0.003781362007168458,0.03092293906810036
0,0,0,2006-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.4086021505376345,8.741935483870968,0.0,0.003781362007168458,0.03092293906810036
0,0,0,2006-08-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.4086021505376345,8.483870967741936,0.0,0.003781362007168458,0.03092293906810036
0,0,0,2006-08-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.4086021505376345,8.225806451612904,0.0,0.003781362007168458,0.03092293906810036
0,0,0,2006-08-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.4086021505376345,7.967741935483871,0.0,0.003781362007168458,0.03092293906810036
0,0,0,2006-08-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.4086021505376345,7.709677419354839,0.0,0.003781362007168458,0.03092293906810036
0,0,0,2006-08-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.4086021505376345,7.451612903225806,0.0,0.003781362007168458,0.03092293906810036
0,0,0,2006-08-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.4086021505376345,7.193548387096774,0.0,0.003781362007168458,0.03092293906810036
0,0,0,2006-08-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.4086021505376345,6.935483870967742,0.0,0.003781362007168458,0.03092293906810036
0,0,0,2006-09-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.4086021505376345,6.67741935483871,0.0,0.003781362007168458,0.03092293906810036
0,0,0,2006-09-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.4086021505376345,6.419354838709677,0.0,0.003781362007168458,0.03092293906810036
0,0,0,2006-09-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.4086021505376345,6.161290322580645,0.0,0.003781362007168458,0.03092293906810036
0,0,0,2006-09-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.4086021505376345,5.903225806451613,0.0,0.003781362007168458,0.03092293906810036
0,0,0,2006-09-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.1182795698924732,5.645161290322581,0.0,0.003781362007168458,0.03092293906810036
0,0,0,2006-09-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.1182795698924732,6.064516129032258,0.0,0.003781362007168458,0.03092293906810036
0,0,0,2006-09-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.1182795698924732,6.483870967741935,0.0,0.003781362007168458,0.03092293906810036
0,0,0,2006-09-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.1182795698924732,6.903225806451613,0.0,0.003781362007168458,0.03092293906810036
0,0,0,2006-09-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5860215053763441,7.32258064516129,0.0,0.00042114695340501727,0.019767025089605733
0,0,0,2006-09-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5860215053763441,7.870967741935484,0.0,0.00042114695340501727,0.019767025089605733
0,0,0,2006-09-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5860215053763441,8.419354838709678,0.0,0.00042114695340501727,0.019767025089605733
0,0,0,2006-09-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5860215053763441,8.96774193548387,0.0,0.00042114695340501727,0.019767025089605733
0,0,0,2006-09-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5860215053763441,9.516129032258064,0.0,0.00042114695340501727,0.019767025089605733
0,0,0,2006-09-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5860215053763441,10.064516129032258,0.0,0.00042114695340501727,0.019767025089605733
0,0,0,2006-09-15 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5860215053763441,10.612903225806452,0.0,0.00042114695340501727,0.019767025089605733
0,0,0,2006-09-16 04:00:00,23,0.0,1.5,0.14375,0.3575,20.25,0.24193548387096775,1.2392473118279572,11.161290322580646,0.0,0.005058243727598565,0.031299283154121865
0,0,0,2006-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,1.2392473118279572,10.935483870967742,0.0,0.005058243727598565,0.031299283154121865
0,0,0,2006-09-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,1.2392473118279572,10.709677419354838,0.0,0.005058243727598565,0.031299283154121865
0,0,0,2006-09-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,1.2392473118279572,10.483870967741936,0.0,0.005058243727598565,0.031299283154121865
0,0,0,2006-09-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,1.2392473118279572,10.258064516129032,0.0,0.005058243727598565,0.031299283154121865
0,0,0,2006-09-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,1.2392473118279572,10.03225806451613,0.0,0.005058243727598565,0.031299283154121865
0,0,0,2006-09-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,1.2392473118279572,9.806451612903226,0.0,0.005058243727598565,0.031299283154121865
0,0,0,2006-09-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.6532258064516129,9.580645161290322,0.0,0.004637096774193548,0.011532258064516129
0,0,0,2006-09-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.6532258064516129,9.806451612903226,0.0,0.004637096774193548,0.011532258064516129
0,0,0,2006-09-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.6532258064516129,10.03225806451613,0.0,0.004637096774193548,0.011532258064516129
0,0,0,2006-09-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.6532258064516129,10.258064516129032,0.0,0.004637096774193548,0.011532258064516129
0,0,0,2006-09-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.6532258064516129,10.483870967741936,0.0,0.004637096774193548,0.011532258064516129
0,0,0,2006-09-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.6532258064516129,10.709677419354838,0.0,0.004637096774193548,0.011532258064516129
