Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-07-09 04:00:00,606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.5,0.0,0.0,0.0
0,0,0,2009-07-10 04:00:00,607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5,0.0,0.0,0.0
0,0,0,2009-07-11 04:00:00,608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.5,0.0,0.0,0.0
0,0,0,2009-07-12 04:00:00,609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.5,0.0,0.0,0.0
0,0,0,2009-07-13 04:00:00,610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.5,0.0,0.0,0.0
0,0,0,2009-07-14 04:00:00,611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5,0.0,0.0,0.0
0,0,0,2009-07-15 04:00:00,612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5,0.0,0.0,0.0
0,0,0,2009-07-16 04:00:00,613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.5,0.0,0.0,0.0
0,0,0,2009-07-17 04:00:00,614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.5,0.0,0.0,0.0
0,0,0,2009-07-18 04:00:00,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5,0.0,0.0,0.0
0,0,0,2009-07-19 04:00:00,616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.5,0.0,0.0,0.0
0,0,0,2009-07-20 04:00:00,617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.5,0.0,0.0,0.0
0,0,0,2009-07-21 04:00:00,618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5,0.0,0.0,0.0
0,0,0,2009-07-22 04:00:00,619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5,0.0,0.0,0.0
0,0,0,2009-07-23 04:00:00,620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.5,0.0,0.0,0.0
0,0,0,2009-07-24 04:00:00,621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0
0,0,0,2009-07-25 04:00:00,622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.5,0.0,0.0,0.0
0,0,0,2009-07-26 04:00:00,623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,0.0,0.0
0,0,0,2009-07-27 04:00:00,624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5,0.0,0.0,0.0
0,0,0,2009-07-28 04:00:00,625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.5,0.0,0.0,0.0
0,0,0,2009-07-29 04:00:00,626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.5,0.0,0.0,0.0
0,0,0,2009-07-30 04:00:00,627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.5,0.0,0.0,0.0
0,0,0,2009-07-31 04:00:00,628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
0,0,0,2009-08-01 04:00:00,629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0
0,0,0,2009-08-02 04:00:00,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
0,0,0,2009-08-03 04:00:00,631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
0,0,0,2009-08-04 04:00:00,632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
0,0,0,2009-08-05 04:00:00,633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0
0,0,0,2009-08-06 04:00:00,634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
0,0,0,2009-08-07 04:00:00,635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0
0,0,0,2009-08-08 04:00:00,636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0
0,0,0,2009-08-09 04:00:00,637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0
0,0,0,2009-08-10 04:00:00,638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0
0,0,0,2009-08-11 04:00:00,639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0
0,0,0,2009-08-12 04:00:00,640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0
0,0,0,2009-08-13 04:00:00,641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0
0,0,0,2009-08-14 04:00:00,642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0
0,0,0,2009-08-15 04:00:00,643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0
0,0,0,2009-08-16 04:00:00,644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0
0,0,0,2009-08-17 04:00:00,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0
0,0,0,2009-08-18 04:00:00,646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
0,0,0,2009-08-19 04:00:00,647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0
0,0,0,2009-08-20 04:00:00,648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
0,0,0,2009-08-21 04:00:00,649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0
0,0,0,2009-08-22 04:00:00,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0
0,0,0,2009-08-23 04:00:00,651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
0,0,0,2009-08-24 04:00:00,652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0
0,0,0,2009-08-25 04:00:00,653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
0,0,0,2009-08-26 04:00:00,654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0
0,0,0,2009-08-27 04:00:00,655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0
0,0,0,2009-08-28 04:00:00,656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0
0,0,0,2009-08-29 04:00:00,657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
0,0,0,2009-08-30 04:00:00,658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0
0,0,0,2009-08-31 04:00:00,659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
0,0,0,2009-09-01 04:00:00,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0
0,0,0,2009-09-02 04:00:00,661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
0,0,0,2009-09-03 04:00:00,662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
0,0,0,2009-09-04 04:00:00,663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0
0,0,0,2009-09-05 04:00:00,664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0
0,0,0,2009-09-06 04:00:00,665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
0,0,0,2009-09-07 04:00:00,666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
0,0,0,2009-09-08 04:00:00,667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0
0,0,0,2009-09-09 04:00:00,668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0
0,0,0,2009-09-10 04:00:00,669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
0,0,0,2009-09-11 04:00:00,670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0
0,0,0,2009-09-12 04:00:00,671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0
0,0,0,2009-09-13 04:00:00,672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
0,0,0,2009-09-14 04:00:00,673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
0,0,0,2009-09-15 04:00:00,674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
0,0,0,2009-09-16 04:00:00,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
0,0,0,2009-09-17 04:00:00,676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
0,0,0,2009-09-18 04:00:00,677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
0,0,0,2009-09-19 04:00:00,678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0
0,0,0,2009-09-20 04:00:00,679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0
0,0,0,2009-09-21 04:00:00,680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0
0,0,0,2009-09-22 04:00:00,681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
0,0,0,2009-09-23 04:00:00,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
0,0,0,2009-09-24 04:00:00,683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
0,0,0,2009-09-25 04:00:00,684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
0,0,0,2009-09-26 04:00:00,685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0
0,0,0,2009-09-27 04:00:00,686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
0,0,0,2009-09-28 04:00:00,687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0
0,0,0,2009-09-29 04:00:00,688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0
0,0,0,2009-09-30 04:00:00,689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0
0,0,0,2009-10-01 04:00:00,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.5,0.0,0.0,0.0
0,0,0,2009-10-02 04:00:00,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,0.0
0,0,0,2009-10-03 04:00:00,692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.5,0.0,0.0,0.0
0,0,0,2009-10-04 04:00:00,693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.5,0.0,0.0,0.0
0,0,0,2009-10-05 04:00:00,694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5,0.0,0.0,0.0
0,0,0,2009-10-06 04:00:00,695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.5,0.0,0.0,0.0
0,0,0,2009-10-07 04:00:00,696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,0.0
0,0,0,2009-10-08 04:00:00,697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5,0.0,0.0,0.0
0,0,0,2009-10-09 04:00:00,698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.5,0.0,0.0,0.0
0,0,0,2009-10-10 04:00:00,699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.5,0.0,0.0,0.0
0,0,0,2009-10-11 04:00:00,700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.5,0.0,0.0,0.0
0,0,0,2009-10-12 04:00:00,701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,0.0,0.0,0.0
0,0,0,2009-10-13 04:00:00,702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5,0.0,0.0,0.0
0,0,0,2009-10-14 04:00:00,703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.5,0.0,0.0,0.0
0,0,0,2009-10-15 04:00:00,704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.5,0.0,0.0,0.0
0,0,0,2009-10-16 04:00:00,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.5,0.0,0.0,0.0
0,0,0,2009-10-17 04:00:00,706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5,0.0,0.0,0.0
0,0,0,2009-10-18 04:00:00,707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5,0.0,0.0,0.0
0,0,0,2009-10-19 04:00:00,708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.5,0.0,0.0,0.0
0,0,0,2009-10-20 04:00:00,709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.5,0.0,0.0,0.0
0,0,0,2009-10-21 04:00:00,710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.5,0.0,0.0,0.0
0,0,0,2009-10-22 04:00:00,711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.5,0.0,0.0,0.0
0,0,0,2009-10-23 04:00:00,712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.5,0.0,0.0,0.0
0,0,0,2009-10-24 04:00:00,713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0,0.0,0.0
0,0,0,2009-10-25 04:00:00,714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5,0.0,0.0,0.0
0,0,0,2009-10-26 04:00:00,715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.5,0.0,0.0,0.0
0,0,0,2009-10-27 04:00:00,716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5,0.0,0.0,0.0
0,0,0,2009-10-28 04:00:00,717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.5,0.0,0.0,0.0
0,0,0,2009-10-29 04:00:00,718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5,0.0,0.0,0.0
0,0,0,2009-10-30 04:00:00,719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.5,0.0,0.0,0.0
0,0,0,2009-10-31 04:00:00,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0
0,0,0,2009-11-01 04:00:00,721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
0,0,0,2009-11-02 04:00:00,722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0
0,0,0,2009-11-03 04:00:00,723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0
0,0,0,2009-11-04 04:00:00,724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0
0,0,0,2009-11-05 04:00:00,725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0
0,0,0,2009-11-06 04:00:00,726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0
0,0,0,2009-11-07 04:00:00,727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0
0,0,0,2009-11-08 04:00:00,728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0
0,0,0,2009-11-09 04:00:00,729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0
0,0,0,2009-11-10 04:00:00,730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0
0,0,0,2009-11-11 04:00:00,731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
0,0,0,2009-11-12 04:00:00,732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
0,0,0,2009-11-13 04:00:00,733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0
0,0,0,2009-11-14 04:00:00,734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0
0,0,0,2009-11-15 04:00:00,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0
0,0,0,2009-11-16 04:00:00,736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0
0,0,0,2009-11-17 04:00:00,737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
0,0,0,2009-11-18 04:00:00,738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0
0,0,0,2009-11-19 04:00:00,739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0
0,0,0,2009-11-20 04:00:00,740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0
0,0,0,2009-11-21 04:00:00,741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0
0,0,0,2009-11-22 04:00:00,742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0
0,0,0,2009-11-23 04:00:00,743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0
0,0,0,2009-11-24 04:00:00,744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0
0,0,0,2009-11-25 04:00:00,745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0
0,0,0,2009-11-26 04:00:00,746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0
0,0,0,2009-11-27 04:00:00,747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,0.0,0.0,0.0
0,0,0,2009-11-28 04:00:00,748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
0,0,0,2009-11-29 04:00:00,749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
0,0,0,2009-11-30 04:00:00,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0
0,0,0,2009-12-01 04:00:00,751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.5,0.0,0.0,0.0
0,0,0,2009-12-02 04:00:00,752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5,0.0,0.0,0.0
0,0,0,2009-12-03 04:00:00,753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5,0.0,0.0,0.0
0,0,0,2009-12-04 04:00:00,754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,0.0,0.0,0.0
0,0,0,2009-12-05 04:00:00,755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5,0.0,0.0,0.0
0,0,0,2009-12-06 04:00:00,756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5,0.0,0.0,0.0
0,0,0,2009-12-07 04:00:00,757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5,0.0,0.0,0.0
0,0,0,2009-12-08 04:00:00,758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.5,0.0,0.0,0.0
0,0,0,2009-12-09 04:00:00,759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.5,0.0,0.0,0.0
0,0,0,2009-12-10 04:00:00,760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5,0.0,0.0,0.0
0,0,0,2009-12-11 04:00:00,761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.5,0.0,0.0,0.0
0,0,0,2009-12-12 04:00:00,762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.5,0.0,0.0,0.0
0,0,0,2009-12-13 04:00:00,763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,0.0,0.0
0,0,0,2009-12-14 04:00:00,764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.5,0.0,0.0,0.0
0,0,0,2009-12-15 04:00:00,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.5,0.0,0.0,0.0
0,0,0,2009-12-16 04:00:00,766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.5,0.0,0.0,0.0
0,0,0,2009-12-17 04:00:00,767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.5,0.0,0.0,0.0
0,0,0,2009-12-18 04:00:00,768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0,0.0,0.0
0,0,0,2009-12-19 04:00:00,769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.5,0.0,0.0,0.0
0,0,0,2009-12-20 04:00:00,770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,0.0,0.0
0,0,0,2009-12-21 04:00:00,771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.5,0.0,0.0,0.0
0,0,0,2009-12-22 04:00:00,772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.5,0.0,0.0,0.0
0,0,0,2009-12-23 04:00:00,773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.5,0.0,0.0,0.0
0,0,0,2009-12-24 04:00:00,774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5,0.0,0.0,0.0
0,0,0,2009-12-25 04:00:00,775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.5,0.0,0.0,0.0
0,0,0,2009-12-26 04:00:00,776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.5,0.0,0.0,0.0
0,0,0,2009-12-27 04:00:00,777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5,0.0,0.0,0.0
0,0,0,2009-12-28 04:00:00,778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5,0.0,0.0,0.0
0,0,0,2009-12-29 04:00:00,779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0,0.0,0.0
0,0,0,2009-12-30 04:00:00,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.5,0.0,0.0,0.0
0,0,0,2009-12-31 04:00:00,781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
0,0,0,2010-01-01 04:00:00,782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0
0,0,0,2010-01-02 04:00:00,783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
0,0,0,2010-01-03 04:00:00,784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0
0,0,0,2010-01-04 04:00:00,785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
0,0,0,2010-01-05 04:00:00,786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
0,0,0,2010-01-06 04:00:00,787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0
0,0,0,2010-01-07 04:00:00,788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0
0,0,0,2010-01-08 04:00:00,789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
0,0,0,2010-01-09 04:00:00,790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0
0,0,0,2010-01-10 04:00:00,791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0
0,0,0,2010-01-11 04:00:00,792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0
0,0,0,2010-01-12 04:00:00,793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
0,0,0,2010-01-13 04:00:00,794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0
0,0,0,2010-01-14 04:00:00,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0
0,0,0,2010-01-15 04:00:00,796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0
0,0,0,2010-01-16 04:00:00,797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0
0,0,0,2010-01-17 04:00:00,798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0
0,0,0,2010-01-18 04:00:00,799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0
0,0,0,2010-01-22 04:00:00,803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
0,0,0,2010-01-23 04:00:00,804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0
0,0,0,2010-01-26 04:00:00,807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
0,0,0,2010-01-27 04:00:00,808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0
0,0,0,2010-01-28 04:00:00,809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0
0,0,0,2010-01-29 04:00:00,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0
0,0,0,2010-01-30 04:00:00,811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0
0,0,0,2010-01-31 04:00:00,812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0
0,0,0,2010-02-01 04:00:00,813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
0,0,0,2010-02-02 04:00:00,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0
0,0,0,2010-02-03 04:00:00,815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
0,0,0,2010-02-04 04:00:00,816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0
0,0,0,2010-02-05 04:00:00,817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0
0,0,0,2010-02-06 04:00:00,818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0
