Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-11-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3010752688172045,1.5489247311827956,3.870967741935484,0.01827956989247312,0.008418394777265746,0.030514592933947773
0,0,0,2006-11-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3010752688172045,1.5489247311827956,4.096774193548387,0.01827956989247312,0.008418394777265746,0.030514592933947773
0,0,0,2006-11-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3010752688172045,1.5489247311827956,4.32258064516129,0.01827956989247312,0.008418394777265746,0.030514592933947773
0,0,0,2006-11-27 04:00:00,9,0.25,16.0,-0.0020833333333333363,0.2645833333333333,13.1875,1.817204301075269,1.9743279569892473,4.548387096774194,0.026344086021505377,0.008351190476190477,0.0390495391705069
0,0,0,2006-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.817204301075269,1.9743279569892473,4.451612903225806,0.026344086021505377,0.008351190476190477,0.0390495391705069
0,0,0,2006-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.817204301075269,1.9743279569892473,4.354838709677419,0.026344086021505377,0.008351190476190477,0.039049539170506915
0,0,0,2006-11-30 04:00:00,2,0.4545454545454545,11.0,-0.014772727272727269,0.11136363636363636,11.181818181818182,2.064516129032258,1.6672898338220918,4.258064516129032,0.04100684261974584,0.003645772238514174,0.0351380742913001
0,0,0,2006-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,1.5806439393939395,4.4,0.0357070707070707,0.005322853535353536,0.0319760101010101
0,0,0,2006-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,1.5806439393939395,4.4,0.0357070707070707,0.005322853535353536,0.0319760101010101
0,0,0,2006-12-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,1.5806439393939395,4.4,0.03570707070707071,0.005322853535353536,0.0319760101010101
0,0,0,2006-12-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,1.5806439393939395,4.4,0.0357070707070707,0.005322853535353536,0.0319760101010101
0,0,0,2006-12-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,1.5806439393939395,4.4,0.0357070707070707,0.005322853535353536,0.0319760101010101
0,0,0,2006-12-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,1.5806439393939395,4.4,0.0357070707070707,0.005322853535353536,0.0319760101010101
0,0,0,2006-12-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,1.5806439393939395,4.4,0.03570707070707071,0.005322853535353536,0.0319760101010101
0,0,0,2006-12-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,1.5806439393939395,4.4,0.03570707070707071,0.005322853535353536,0.031976010101010095
0,0,0,2006-12-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,1.5806439393939395,4.4,0.03570707070707071,0.005322853535353536,0.031976010101010095
0,0,0,2006-12-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,1.5806439393939395,4.4,0.03570707070707071,0.005322853535353536,0.031976010101010095
0,0,0,2006-12-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,1.5806439393939395,4.4,0.03570707070707071,0.005322853535353536,0.031976010101010095
0,0,0,2006-12-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,1.5806439393939395,4.4,0.03570707070707071,0.005322853535353536,0.031976010101010095
0,0,0,2006-12-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.3556439393939395,4.4,0.03015151515151515,0.0007742424242424245,0.02433712121212121
0,0,0,2006-12-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.3556439393939395,4.833333333333333,0.03015151515151515,0.0007742424242424245,0.02433712121212121
0,0,0,2006-12-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.3556439393939395,5.266666666666667,0.03015151515151515,0.0007742424242424245,0.02433712121212121
0,0,0,2006-12-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.3556439393939395,5.7,0.03015151515151515,0.0007742424242424245,0.02433712121212121
0,0,0,2006-12-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9,0.812310606060606,6.133333333333334,0.023484848484848483,-0.0005618686868686868,0.012531565656565654
0,0,0,2006-12-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9,0.812310606060606,6.7,0.023484848484848483,-0.0005618686868686868,0.012531565656565654
0,0,0,2006-12-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9,0.812310606060606,7.266666666666667,0.023484848484848483,-0.0005618686868686868,0.012531565656565654
0,0,0,2006-12-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.9,0.812310606060606,7.833333333333333,0.023484848484848483,-0.0005618686868686868,0.012531565656565654
0,0,0,2006-12-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.9,0.812310606060606,8.4,0.023484848484848483,-0.0005618686868686868,0.012531565656565654
0,0,0,2006-12-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.9,0.812310606060606,8.966666666666667,0.023484848484848483,-0.0005618686868686868,0.012531565656565654
0,0,0,2006-12-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.9,0.812310606060606,9.533333333333333,0.023484848484848483,-0.0005618686868686868,0.012531565656565654
0,0,0,2006-12-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.9,0.812310606060606,10.1,0.023484848484848483,-0.0005618686868686868,0.012531565656565654
0,0,0,2006-12-25 04:00:00,24,0.20689655172413796,9.333333333333334,0.04977011494252874,0.3020977011494253,13.689655172413795,1.2111111111111112,1.268632445141066,10.666666666666666,0.030381400208986418,0.0010971351445489377,0.022601489028213167
0,0,0,2006-12-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2111111111111112,1.268632445141066,10.4,0.030381400208986418,0.0010971351445489377,0.022601489028213167
0,0,0,2006-12-27 04:00:00,1,0.375,8.0,0.1125,0.3854166666666666,25.375,0.9444444444444445,1.6748824451410658,10.133333333333333,0.03454806687565308,0.004916579588993383,0.02662926680599094
0,0,0,2006-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9444444444444445,1.6748824451410658,10.133333333333333,0.03454806687565308,0.004916579588993383,0.02662926680599094
0,0,0,2006-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9444444444444445,1.6748824451410658,10.133333333333333,0.03454806687565308,0.004916579588993383,0.02662926680599094
0,0,0,2006-12-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5777777777777778,1.3021551724137932,10.133333333333333,0.01939655172413793,0.005409003831417625,0.022917145593869728
0,0,0,2006-12-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5591397849462366,1.2601501668520578,9.903225806451612,0.018770856507230253,0.005234519836855766,0.022177882832777156
0,0,0,2007-01-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5591397849462366,1.2601501668520578,10.03225806451613,0.018770856507230253,0.005234519836855766,0.022177882832777156
0,0,0,2007-01-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5591397849462366,1.2601501668520578,10.161290322580646,0.018770856507230253,0.005234519836855766,0.022177882832777156
0,0,0,2007-01-03 04:00:00,6,0.6666666666666666,12.0,-0.01874999999999999,0.18020833333333333,4.916666666666667,0.946236559139785,1.4187523173896923,10.290322580645162,0.040276232851316277,0.004629681127178347,0.027991054875787912
0,0,0,2007-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.946236559139785,1.4187523173896923,10.193548387096774,0.04027623285131627,0.004629681127178347,0.027991054875787912
0,0,0,2007-01-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.946236559139785,1.4187523173896923,10.096774193548388,0.040276232851316277,0.004629681127178347,0.027991054875787912
0,0,0,2007-01-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.946236559139785,1.4187523173896923,10.0,0.04027623285131627,0.004629681127178347,0.027991054875787912
0,0,0,2007-01-07 04:00:00,3,0.0,2.0,0.0037499999999999977,0.26833333333333337,28.5,1.010752688172043,2.33810715609937,9.903225806451612,0.040276232851316277,0.004750648869113831,0.036646968854282536
0,0,0,2007-01-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.010752688172043,2.33810715609937,9.67741935483871,0.04027623285131627,0.004750648869113831,0.036646968854282536
0,0,0,2007-01-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.010752688172043,2.33810715609937,9.451612903225806,0.040276232851316277,0.004750648869113831,0.036646968854282536
0,0,0,2007-01-10 04:00:00,2,0.22857142857142854,11.333333333333336,0.005214285714285708,0.24694444444444444,11.6,1.3763440860215055,2.7123007044864664,9.225806451612904,0.0476495047407172,0.004918851634090789,0.04461291867507107
0,0,0,2007-01-11 04:00:00,0,0.0,6.0,0.10347222222222224,0.3201388888888889,12.166666666666664,1.5698924731182797,3.1047738227660364,8.903225806451612,0.0476495047407172,0.008256665254162474,0.05493997960697071
0,0,0,2007-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5698924731182797,3.104773822766036,8.548387096774194,0.0476495047407172,0.008256665254162472,0.0549399796069707
0,0,0,2007-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5698924731182797,3.1047738227660364,8.193548387096774,0.0476495047407172,0.008256665254162474,0.0549399796069707
0,0,0,2007-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5698924731182797,3.104773822766036,7.838709677419355,0.0476495047407172,0.008256665254162474,0.05493997960697071
0,0,0,2007-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5698924731182797,3.1047738227660364,7.483870967741935,0.0476495047407172,0.008256665254162474,0.05493997960697071
0,0,0,2007-01-16 04:00:00,4,0.125,16.0,-0.02760416666666666,0.4307291666666667,10.125,2.0860215053763445,3.4313867259918425,7.129032258064516,0.051681762805233324,0.007366208264915161,0.06883446885428253
0,0,0,2007-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0860215053763445,3.431386725991843,6.612903225806452,0.051681762805233324,0.007366208264915163,0.06883446885428253
0,0,0,2007-01-18 04:00:00,1,0.0,5.0,0.2,0.28,5.8,2.2473118279569895,3.6184835001853908,6.096774193548387,0.051681762805233324,0.013817821168140969,0.07786672691879867
0,0,0,2007-01-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2473118279569895,3.618483500185391,5.516129032258065,0.051681762805233324,0.013817821168140969,0.07786672691879867
0,0,0,2007-01-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2473118279569895,3.618483500185391,4.935483870967742,0.051681762805233324,0.013817821168140967,0.07786672691879867
0,0,0,2007-01-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2473118279569895,3.618483500185391,4.354838709677419,0.051681762805233324,0.013817821168140967,0.07786672691879867
0,0,0,2007-01-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.2473118279569895,3.618483500185391,3.774193548387097,0.051681762805233324,0.013817821168140969,0.07786672691879867
0,0,0,2007-01-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.2473118279569895,3.618483500185391,3.193548387096774,0.051681762805233324,0.013817821168140967,0.07786672691879867
0,0,0,2007-01-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.2473118279569895,3.618483500185391,2.6129032258064515,0.051681762805233324,0.013817821168140967,0.07786672691879867
0,0,0,2007-01-25 04:00:00,6,0.16666666666666666,4.0,0.15416666666666667,0.3097222222222222,11.583333333333336,2.0752688172043015,3.550537634408602,2.032258064516129,0.050384024577572954,0.017185451868919614,0.07811267921146953
0,0,0,2007-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0752688172043015,3.550537634408602,2.032258064516129,0.050384024577572954,0.01718545186891961,0.07811267921146954
0,0,0,2007-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.817204301075269,2.7319892473118284,2.032258064516129,0.03828725038402457,0.013556419610855096,0.0656798835125448
0,0,0,2007-01-28 04:00:00,2,0.1111111111111111,4.5,-0.14513888888888887,0.4444444444444444,16.0,1.9623655913978495,3.248118279569893,2.096774193548387,0.041871479774705574,0.008874519969278034,0.08001680107526883
0,0,0,2007-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9623655913978495,3.248118279569893,2.064516129032258,0.041871479774705574,0.008874519969278035,0.08001680107526882
0,0,0,2007-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9623655913978495,3.248118279569893,2.032258064516129,0.041871479774705574,0.008874519969278034,0.08001680107526883
0,0,0,2007-01-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9623655913978495,3.248118279569893,2.0,0.041871479774705574,0.008874519969278035,0.08001680107526883
0,0,0,2007-02-01 04:00:00,3,0.0,4.333333333333333,0.0038461538461538455,0.16794871794871793,11.076923076923077,2.102150537634409,3.605438378825476,1.967741935483871,0.041871479774705574,0.008998589448186222,0.08543450165425973
0,0,0,2007-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.102150537634409,3.605438378825476,1.8064516129032258,0.041871479774705574,0.008998589448186224,0.08543450165425973
0,0,0,2007-02-03 04:00:00,1,0.0,7.0,0.09384920634920636,0.2452380952380953,19.857142857142858,1.9408602150537633,4.087389223679546,1.6451612903225807,0.020366103430619557,0.012630821911063848,0.08753223590925205
0,0,0,2007-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9408602150537633,4.087389223679546,1.6451612903225807,0.020366103430619557,0.012630821911063848,0.08753223590925205
0,0,0,2007-02-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9408602150537633,4.087389223679546,1.6451612903225807,0.020366103430619557,0.012630821911063848,0.08753223590925205
0,0,0,2007-02-06 04:00:00,2,0.0,3.0,-0.2263888888888889,0.4888888888888889,12.0,2.0376344086021505,4.474485997873095,1.6451612903225807,0.020366103430619557,0.005327954527551302,0.10330284522824847
0,0,0,2007-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9731182795698925,3.5551311591634174,1.5483870967741935,0.020366103430619557,0.005206986785615818,0.09464693124975383
0,0,0,2007-02-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9731182795698925,3.5551311591634174,1.5806451612903225,0.020366103430619557,0.005206986785615818,0.09464693124975383
0,0,0,2007-02-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9731182795698925,3.5551311591634174,1.6129032258064515,0.020366103430619557,0.005206986785615819,0.09464693124975382
0,0,0,2007-02-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.60752688172043,3.1809376107763208,1.6451612903225807,0.01299283154121864,0.0050387840206388606,0.08668098142896528
0,0,0,2007-02-11 04:00:00,4,0.0,4.0,-0.11527777777777776,0.29444444444444445,25.0,1.5430107526881718,3.5949161053999763,1.7741935483870968,0.01299283154121864,-0.0020176675922643655,0.08585212838237032
0,0,0,2007-02-12 04:00:00,0,0.25,4.0,0.19375,0.40625,15.25,1.672043010752688,4.086851589270944,1.7741935483870968,0.021057347670250894,0.004232332407735635,0.09895696709204774
0,0,0,2007-02-13 04:00:00,0,0.2857142857142857,7.0,-0.1,0.1285714285714286,9.285714285714286,1.8978494623655915,4.386390759777857,1.7419354838709677,0.030273937532002044,0.0010065259561227319,0.10310443252983574
0,0,0,2007-02-14 04:00:00,0,0.0,1.0,0.6333333333333333,0.9666666666666668,9.0,1.9301075268817203,4.676713340423018,1.6774193548387097,0.030273937532002044,0.02143663348300445,0.1342872282287605
0,0,0,2007-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9301075268817203,4.676713340423018,1.5806451612903225,0.030273937532002044,0.02143663348300445,0.1342872282287605
0,0,0,2007-02-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4139784946236558,4.350100437197211,1.4838709677419355,0.02624167946748592,0.022327090472251763,0.12039273898144866
0,0,0,2007-02-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4139784946236558,4.350100437197212,1.5483870967741935,0.026241679467485915,0.022327090472251763,0.12039273898144869
0,0,0,2007-02-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2526881720430108,4.163003663003662,1.6129032258064515,0.026241679467485915,0.015875477569025957,0.11136048091693251
0,0,0,2007-02-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2526881720430105,4.163003663003663,1.7419354838709677,0.026241679467485915,0.015875477569025957,0.11136048091693253
0,0,0,2007-02-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2526881720430105,4.163003663003663,1.8709677419354838,0.026241679467485915,0.015875477569025957,0.11136048091693253
0,0,0,2007-02-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2526881720430105,4.163003663003662,2.0,0.026241679467485915,0.015875477569025957,0.11136048091693253
0,0,0,2007-02-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2526881720430105,4.163003663003662,2.129032258064516,0.026241679467485915,0.015875477569025957,0.11136048091693253
0,0,0,2007-02-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2526881720430105,4.163003663003663,2.2580645161290325,0.026241679467485915,0.015875477569025957,0.11136048091693253
0,0,0,2007-02-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2526881720430105,4.163003663003663,2.3870967741935485,0.026241679467485915,0.015875477569025957,0.11136048091693253
0,0,0,2007-02-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1236559139784945,3.7893477490251684,2.5161290322580645,0.02086533538146441,0.010902359289456064,0.10136944149040923
0,0,0,2007-02-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1236559139784945,3.7893477490251684,2.870967741935484,0.02086533538146441,0.010902359289456065,0.10136944149040923
0,0,0,2007-02-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1236559139784945,3.7893477490251684,3.225806451612903,0.02086533538146441,0.010902359289456064,0.10136944149040923
0,0,0,2007-02-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9784946236559139,3.273218716767104,3.5806451612903225,0.017281105990783408,0.015584258931033126,0.08703252392768522
0,0,0,2007-03-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,3.2283163265306123,4.25,0.01913265306122449,0.017116638321995465,0.09035926870748301
0,0,0,2007-03-02 04:00:00,15,0.1111111111111111,9.0,0.08101851851851853,0.30370370370370364,9.444444444444443,1.25,3.5656179138321997,4.785714285714286,0.023100907029478455,0.020010156840513986,0.10120582955404385
0,0,0,2007-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,2.856434240362812,4.75,0.023100907029478455,0.016658399470899473,0.09244732615268329
0,0,0,2007-03-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,2.856434240362812,4.785714285714286,0.023100907029478455,0.016658399470899473,0.09244732615268329
0,0,0,2007-03-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,2.856434240362812,4.821428571428571,0.023100907029478455,0.016658399470899473,0.09244732615268329
0,0,0,2007-03-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,2.427862811791383,4.857142857142857,0.023100907029478455,0.024743716931216932,0.07498700869236584
0,0,0,2007-03-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,2.427862811791383,5.0,0.023100907029478455,0.024743716931216932,0.07498700869236584
0,0,0,2007-03-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,2.427862811791383,5.142857142857143,0.023100907029478455,0.024743716931216932,0.07498700869236584
0,0,0,2007-03-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,2.427862811791383,5.285714285714286,0.023100907029478455,0.024743716931216932,0.07498700869236584
0,0,0,2007-03-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,2.427862811791383,5.428571428571429,0.023100907029478455,0.024743716931216932,0.07498700869236584
0,0,0,2007-03-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.75,1.5350056689342402,5.571428571428571,0.023100907029478455,0.02886078042328042,0.06447113567649282
0,0,0,2007-03-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,0.9903628117913831,5.892857142857143,0.014172335600907028,0.021941137566137563,0.04996220710506425
0,0,0,2007-03-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.6587301587301587,6.25,0.003968253968253968,0.025512566137566136,0.04537037037037037
0,0,0,2007-03-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.33730158730158727,6.642857142857143,0.003968253968253968,0.002893518518518519,0.010846560846560844
0,0,0,2007-03-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.33730158730158727,7.071428571428571,0.003968253968253968,0.002893518518518519,0.010846560846560844
0,0,0,2007-03-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.33730158730158727,7.5,0.003968253968253968,0.002893518518518519,0.010846560846560844
0,0,0,2007-03-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.33730158730158727,7.928571428571429,0.003968253968253968,0.002893518518518519,0.010846560846560844
0,0,0,2007-03-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.33730158730158727,8.357142857142858,0.003968253968253968,0.002893518518518519,0.010846560846560844
0,0,0,2007-03-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.33730158730158727,8.785714285714286,0.003968253968253968,0.002893518518518519,0.010846560846560844
0,0,0,2007-03-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.33730158730158727,9.214285714285714,0.003968253968253968,0.002893518518518519,0.010846560846560844
0,0,0,2007-03-21 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.33730158730158727,9.642857142857142,0.003968253968253968,0.002893518518518519,0.010846560846560844
0,0,0,2007-03-22 04:00:00,19,0.0,9.0,0.18888888888888888,0.3466666666666667,6.4444444444444455,0.6428571428571429,0.5674603174603174,10.071428571428571,0.003968253968253968,0.009639550264550266,0.023227513227513225
0,0,0,2007-03-23 04:00:00,0,0.0,2.0,0.31666666666666665,0.4833333333333333,6.5,0.7142857142857143,0.7996031746031746,9.785714285714286,0.003968253968253968,0.02094907407407407,0.040489417989417985
0,0,0,2007-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7996031746031746,9.464285714285714,0.003968253968253968,0.02094907407407407,0.040489417989417985
