Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-11-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,7.870967741935484,0.0,0.0,0.0
0,0,0,2006-11-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,8.290322580645162,0.0,0.0,0.0
0,0,0,2006-11-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.24193548387096775,8.709677419354838,0.0,0.0,0.0
0,0,0,2006-11-13 04:00:00,16,0.2857142857142857,3.5,0.042857142857142864,0.2785714285714286,8.714285714285714,0.1774193548387097,0.5230414746543779,9.129032258064516,0.009216589861751152,0.001382488479262673,0.008986175115207374
0,0,0,2006-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.5230414746543779,9.0,0.009216589861751152,0.001382488479262673,0.008986175115207374
0,0,0,2006-11-15 04:00:00,1,0.16666666666666666,6.0,-0.11666666666666667,0.3833333333333333,10.5,0.3709677419354839,0.8617511520737328,8.870967741935484,0.014592933947772656,-0.0023809523809523807,0.021351766513056834
0,0,0,2006-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.8617511520737328,8.67741935483871,0.014592933947772656,-0.0023809523809523807,0.021351766513056834
0,0,0,2006-11-17 04:00:00,1,0.0,12.0,0.05466435185185185,0.42723379629629626,17.416666666666668,0.7580645161290323,1.42357910906298,8.483870967741936,0.014592933947772656,-0.0006175861921829662,0.03513350187745348
0,0,0,2006-11-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.42357910906298,8.225806451612904,0.014592933947772656,-0.0006175861921829662,0.03513350187745348
0,0,0,2006-11-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.42357910906298,7.967741935483871,0.014592933947772656,-0.000617586192182966,0.03513350187745349
0,0,0,2006-11-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.42357910906298,7.709677419354839,0.014592933947772656,-0.000617586192182966,0.03513350187745349
0,0,0,2006-11-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.42357910906298,7.451612903225806,0.014592933947772656,-0.0006175861921829662,0.03513350187745348
0,0,0,2006-11-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,1.42357910906298,7.193548387096774,0.014592933947772656,-0.0006175861921829662,0.03513350187745348
0,0,0,2006-11-23 04:00:00,5,0.0,4.0,0.03333333333333333,0.1416666666666667,8.75,0.8870967741935484,1.705837173579109,6.935483870967742,0.014592933947772656,0.00045768262502133466,0.03970339435057177
0,0,0,2006-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.705837173579109,6.483870967741935,0.014592933947772656,0.00045768262502133466,0.03970339435057177
0,0,0,2006-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.7058371735791094,6.032258064516129,0.014592933947772656,0.00045768262502133466,0.039703394350571776
0,0,0,2006-11-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,1.7058371735791094,5.580645161290323,0.014592933947772656,0.00045768262502133466,0.039703394350571776
0,0,0,2006-11-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,1.4639016897081414,5.129032258064516,0.014592933947772656,0.00045768262502133466,0.03970339435057177
0,0,0,2006-11-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,1.4639016897081414,5.258064516129032,0.014592933947772656,0.00045768262502133466,0.03970339435057177
0,0,0,2006-11-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,1.4639016897081416,5.387096774193548,0.014592933947772656,0.00045768262502133466,0.039703394350571776
0,0,0,2006-11-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8225806451612904,1.4639016897081416,5.516129032258065,0.014592933947772656,0.00045768262502133466,0.039703394350571776
0,0,0,2006-12-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.85,1.5126984126984127,5.7,0.015079365079365078,0.0004729387125220458,0.04102684082892416
0,0,0,2006-12-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.85,1.5126984126984127,5.8,0.015079365079365078,0.0004729387125220458,0.04102684082892416
0,0,0,2006-12-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.85,1.5126984126984129,5.9,0.015079365079365078,0.0004729387125220458,0.04102684082892417
0,0,0,2006-12-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.85,1.5126984126984129,6.0,0.015079365079365078,0.0004729387125220458,0.04102684082892417
0,0,0,2006-12-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.85,1.5126984126984127,6.1,0.015079365079365078,0.0004729387125220458,0.04102684082892416
0,0,0,2006-12-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.85,1.5126984126984127,6.2,0.015079365079365078,0.0004729387125220458,0.04102684082892416
0,0,0,2006-12-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.85,1.5126984126984129,6.3,0.015079365079365078,0.0004729387125220458,0.04102684082892417
0,0,0,2006-12-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.85,1.5126984126984129,6.4,0.015079365079365078,0.0004729387125220458,0.04102684082892417
0,0,0,2006-12-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.85,1.5126984126984129,6.5,0.015079365079365078,0.0004729387125220463,0.04102684082892416
0,0,0,2006-12-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.85,1.5126984126984129,6.6,0.015079365079365078,0.0004729387125220463,0.04102684082892416
0,0,0,2006-12-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.85,1.5126984126984129,6.7,0.015079365079365078,0.0004729387125220463,0.04102684082892416
0,0,0,2006-12-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.85,1.5126984126984129,6.8,0.015079365079365078,0.0004729387125220463,0.04102684082892416
0,0,0,2006-12-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.2222222222222223,6.9,0.005555555555555555,-0.0009556327160493825,0.031741126543209874
0,0,0,2006-12-14 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.2222222222222223,7.566666666666666,0.005555555555555555,-0.0009556327160493825,0.031741126543209874
0,0,0,2006-12-15 04:00:00,21,0.0,6.0,0.10833333333333334,0.225,8.0,0.7333333333333333,1.138888888888889,8.233333333333333,0.0,0.006544367283950618,0.026463348765432097
0,0,0,2006-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,1.138888888888889,8.233333333333333,0.0,0.006544367283950618,0.026463348765432097
0,0,0,2006-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5583333333333333,8.233333333333333,0.0,0.004722222222222222,0.012222222222222223
0,0,0,2006-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5583333333333333,8.3,0.0,0.004722222222222222,0.012222222222222223
0,0,0,2006-12-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5583333333333333,8.366666666666667,0.0,0.004722222222222222,0.012222222222222223
0,0,0,2006-12-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5583333333333333,8.433333333333334,0.0,0.004722222222222222,0.012222222222222223
0,0,0,2006-12-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5583333333333333,8.5,0.0,0.004722222222222222,0.012222222222222223
0,0,0,2006-12-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5583333333333333,8.566666666666666,0.0,0.004722222222222222,0.012222222222222223
0,0,0,2006-12-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,8.633333333333333,0.0,0.0036111111111111114,0.007500000000000001
0,0,0,2006-12-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,8.9,0.0,0.0036111111111111114,0.007500000000000001
0,0,0,2006-12-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,9.166666666666666,0.0,0.0036111111111111114,0.007500000000000001
0,0,0,2006-12-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,9.433333333333334,0.0,0.0036111111111111114,0.007500000000000001
0,0,0,2006-12-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,9.7,0.0,0.0036111111111111114,0.007500000000000001
0,0,0,2006-12-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,9.966666666666667,0.0,0.0036111111111111114,0.007500000000000001
0,0,0,2006-12-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,10.233333333333333,0.0,0.0036111111111111114,0.007500000000000001
0,0,0,2006-12-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,10.5,0.0,0.0036111111111111114,0.007500000000000001
0,0,0,2006-12-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,10.64516129032258,0.0,0.0034946236559139786,0.007258064516129033
0,0,0,2007-01-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,10.935483870967742,0.0,0.0034946236559139786,0.007258064516129033
0,0,0,2007-01-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,11.225806451612904,0.0,0.0034946236559139786,0.007258064516129033
0,0,0,2007-01-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,11.516129032258064,0.0,0.0034946236559139786,0.007258064516129033
0,0,0,2007-01-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,11.806451612903226,0.0,0.0034946236559139786,0.007258064516129033
0,0,0,2007-01-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,12.096774193548388,0.0,0.0034946236559139786,0.007258064516129033
0,0,0,2007-01-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,12.387096774193548,0.0,0.0034946236559139786,0.007258064516129033
0,0,0,2007-01-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,12.67741935483871,0.0,0.0034946236559139786,0.007258064516129033
0,0,0,2007-01-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,12.96774193548387,0.0,0.0034946236559139786,0.007258064516129033
0,0,0,2007-01-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,13.258064516129032,0.0,0.0034946236559139786,0.007258064516129033
0,0,0,2007-01-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,13.548387096774194,0.0,0.0034946236559139786,0.007258064516129033
0,0,0,2007-01-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,13.838709677419354,0.0,0.0034946236559139786,0.007258064516129033
0,0,0,2007-01-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,14.129032258064516,0.0,0.0034946236559139786,0.007258064516129033
0,0,0,2007-01-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,14.419354838709678,0.0,0.0034946236559139786,0.007258064516129033
0,0,0,2007-01-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,14.709677419354838,0.0,0.0034946236559139786,0.007258064516129033
0,0,0,2007-01-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-01-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-01-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-01-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-01-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-01-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-01-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-01-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-01-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-01-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-01-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-01-26 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-01-27 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-01-28 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-01-29 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-01-30 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-01-31 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-02-01 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2007-02-02 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-02-03 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-02-04 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-02-05 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-02-06 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-02-07 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-02-08 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-02-09 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-02-10 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2007-02-11 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2007-02-12 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2007-02-13 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2007-02-14 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2007-02-15 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2007-02-16 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2007-02-17 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2007-02-18 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2007-02-19 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2007-02-20 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2007-02-21 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2007-02-22 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2007-02-23 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2007-02-24 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2007-02-25 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2007-02-26 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2007-02-27 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2007-02-28 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2007-03-01 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2007-03-02 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2007-03-03 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2007-03-04 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2007-03-05 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2007-03-06 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2007-03-07 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2007-03-08 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2007-03-09 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2007-03-10 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2007-03-11 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2007-03-12 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2007-03-13 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2007-03-14 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2007-03-15 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2007-03-16 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2007-03-17 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2007-03-18 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2007-03-19 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2007-03-20 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2007-03-21 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2007-03-22 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2007-03-23 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2007-03-24 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2007-03-25 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0
0,0,0,2007-03-26 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
0,0,0,2007-03-27 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,0.0
0,0,0,2007-03-28 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,0.0
0,0,0,2007-03-29 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2007-03-30 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,0.0
0,0,0,2007-03-31 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2007-04-01 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2007-04-02 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2007-04-03 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2007-04-04 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2007-04-05 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2007-04-06 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2007-04-07 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2007-04-08 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2007-04-09 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2007-04-10 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2007-04-11 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2007-04-12 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2007-04-13 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2007-04-14 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2007-04-15 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2007-04-16 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2007-04-17 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2007-04-18 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2007-04-19 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2007-04-20 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2007-04-21 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2007-04-22 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2007-04-23 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2007-04-24 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2007-04-25 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2007-04-26 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
0,0,0,2007-04-27 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
0,0,0,2007-04-28 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0,0,0,2007-04-29 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0
0,0,0,2007-04-30 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0
0,0,0,2007-05-01 04:00:00,136,0.0,2.0,-0.016666666666666666,0.0725,11.0,0.06666666666666667,0.36666666666666664,121.5,0.0,-0.0005555555555555556,0.0024166666666666664
0,0,0,2007-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.36666666666666664,117.93333333333334,0.0,-0.0005555555555555556,0.0024166666666666664
0,0,0,2007-05-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.36666666666666664,114.36666666666666,0.0,-0.0005555555555555556,0.0024166666666666664
0,0,0,2007-05-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.36666666666666664,110.8,0.0,-0.0005555555555555556,0.0024166666666666664
0,0,0,2007-05-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.36666666666666664,107.23333333333333,0.0,-0.0005555555555555556,0.0024166666666666664
0,0,0,2007-05-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.36666666666666664,103.66666666666667,0.0,-0.0005555555555555556,0.0024166666666666664
0,0,0,2007-05-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.36666666666666664,100.1,0.0,-0.0005555555555555556,0.0024166666666666664
0,0,0,2007-05-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.36666666666666664,96.53333333333333,0.0,-0.0005555555555555556,0.0024166666666666664
0,0,0,2007-05-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.36666666666666664,92.96666666666667,0.0,-0.0005555555555555556,0.0024166666666666664
0,0,0,2007-05-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.36666666666666664,89.4,0.0,-0.0005555555555555556,0.0024166666666666664
0,0,0,2007-05-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.36666666666666664,85.83333333333333,0.0,-0.0005555555555555556,0.0024166666666666664
