Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0,3.6673823488339616,2.2580645161290325,0.04817762882279012,0.02320951886375273,0.10648085986594052
0,0,0,2015-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0,3.6673823488339616,2.161290322580645,0.04817762882279012,0.02320951886375273,0.10648085986594051
0,0,0,2015-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0,3.6673823488339616,2.064516129032258,0.048177628822790114,0.02320951886375273,0.10648085986594052
0,0,0,2015-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.0,3.6673823488339616,1.967741935483871,0.048177628822790114,0.02320951886375273,0.10648085986594051
0,0,0,2015-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.0,3.6673823488339616,1.8709677419354838,0.04817762882279012,0.02320951886375273,0.10648085986594052
0,0,0,2015-06-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.0,3.6673823488339616,1.7741935483870968,0.04817762882279012,0.02320951886375273,0.10648085986594052
0,0,0,2015-06-30 04:00:00,7,0.05555555555555555,18.0,0.035636574074074084,0.2397222222222222,8.055555555555555,2.3225806451612905,3.560303495787367,1.6774193548387097,0.04996974351813061,0.020533480930658342,0.10109891542149606
0,0,0,2015-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4,3.678980278980279,1.7,0.05163540163540163,0.02121793029501362,0.10446887926887927
0,0,0,2015-07-02 04:00:00,1,0.0,5.0,0.15,0.2,1.6,2.5,3.1823136123136124,1.6666666666666667,0.05163540163540163,0.007155430295013626,0.08030221260221261
0,0,0,2015-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5,3.1823136123136124,1.6666666666666667,0.05163540163540163,0.007155430295013626,0.08030221260221261
0,0,0,2015-07-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5,3.1823136123136124,1.6666666666666667,0.05163540163540163,0.007155430295013626,0.0803022126022126
0,0,0,2015-07-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3666666666666667,2.8656469456469456,1.6666666666666667,0.05163540163540163,0.013822096961680293,0.06988554593554593
0,0,0,2015-07-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,2.4370755170755176,1.7666666666666666,0.027825877825877823,0.012214954104537434,0.06613554593554594
0,0,0,2015-07-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.066666666666667,2.287075517075517,1.9,0.011159211159211157,0.012214954104537438,0.06613554593554594
0,0,0,2015-07-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.066666666666667,2.287075517075517,2.066666666666667,0.011159211159211157,0.012214954104537434,0.06613554593554594
0,0,0,2015-07-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.066666666666667,2.287075517075517,2.2333333333333334,0.011159211159211157,0.012214954104537434,0.06613554593554594
0,0,0,2015-07-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.7,1.9901058201058202,2.4,0.006613756613756613,0.007137092151675486,0.0566431216931217
0,0,0,2015-07-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.7,1.9901058201058202,2.6666666666666665,0.006613756613756613,0.007137092151675486,0.0566431216931217
0,0,0,2015-07-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.7,1.9901058201058202,2.933333333333333,0.006613756613756613,0.007137092151675484,0.0566431216931217
0,0,0,2015-07-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.696772486772487,3.2,0.006613756613756613,0.010870425485008817,0.043943121693121694
0,0,0,2015-07-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,1.696772486772487,3.566666666666667,0.006613756613756613,0.010870425485008819,0.043943121693121694
0,0,0,2015-07-15 04:00:00,12,0.0,1.0,0.0,0.0,5.0,1.5333333333333334,0.9634391534391535,3.933333333333333,0.006613756613756613,0.010870425485008819,0.028943121693121698
0,0,0,2015-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,0.9634391534391533,3.933333333333333,0.006613756613756613,0.010870425485008819,0.028943121693121698
0,0,0,2015-07-17 04:00:00,1,0.0,10.0,-0.05833333333333333,0.3541666666666667,11.0,1.8666666666666667,1.3301058201058202,3.933333333333333,0.006613756613756613,0.008925981040564374,0.04074867724867725
0,0,0,2015-07-18 04:00:00,0,0.10526315789473684,19.0,0.09751461988304093,0.4784502923976608,18.36842105263158,2.5,1.942386521860206,3.8666666666666667,0.010122528543581174,0.012176468369999072,0.056697020328599274
0,0,0,2015-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5,1.9423865218602063,3.7666666666666666,0.010122528543581174,0.012176468369999072,0.056697020328599274
0,0,0,2015-07-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,1.6519103313840156,3.6666666666666665,0.005360623781676413,0.009438373131903833,0.04463352826510721
0,0,0,2015-07-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2666666666666666,1.6519103313840158,3.7333333333333334,0.005360623781676413,0.009438373131903833,0.04463352826510721
0,0,0,2015-07-22 04:00:00,3,0.0,1.0,0.0,0.0,2.0,1.8,1.5341325536062378,3.8,0.005360623781676413,0.007493928687459389,0.04241130604288499
0,0,0,2015-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8,1.534132553606238,3.8,0.005360623781676413,0.007493928687459389,0.04241130604288499
0,0,0,2015-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8,1.534132553606238,3.8,0.005360623781676413,0.007493928687459389,0.04241130604288499
0,0,0,2015-07-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8,1.534132553606238,3.8,0.005360623781676413,0.007493928687459389,0.04241130604288499
0,0,0,2015-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8,1.5341325536062378,3.8,0.005360623781676413,0.007493928687459389,0.04241130604288499
0,0,0,2015-07-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8,1.5341325536062378,3.8,0.005360623781676413,0.007493928687459389,0.04241130604288499
0,0,0,2015-07-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8,1.5341325536062378,3.8,0.005360623781676413,0.007493928687459389,0.04241130604288499
0,0,0,2015-07-29 04:00:00,6,0.4,5.0,-0.0075000000000000015,0.095,10.8,1.9666666666666666,1.894132553606238,3.8,0.01869395711500975,0.007243928687459389,0.045577972709551655
0,0,0,2015-07-30 04:00:00,0,0.038461538461538464,8.333333333333334,0.08661858974358974,0.3467948717948718,10.538461538461537,1.6444444444444446,1.9768960863697704,3.566666666666667,0.018124156545209175,0.008943329209776578,0.04914706102863998
0,0,0,2015-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5913978494623657,1.9131252448739717,3.4516129032258065,0.017539506334073397,0.008654834719138624,0.04756167196319998
0,0,0,2015-08-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5913978494623657,1.9131252448739717,3.4838709677419355,0.017539506334073397,0.008654834719138624,0.04756167196319998
0,0,0,2015-08-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4301075268817205,1.8615123416481651,3.5161290322580645,0.017539506334073397,0.0038161250417192687,0.04111005905997417
0,0,0,2015-08-03 04:00:00,3,0.0,5.0,0.045032679738562086,0.228562091503268,8.117647058823529,1.5913978494623657,2.12337192419086,3.6129032258064515,0.017539506334073397,0.0052687921300599815,0.048483029753627976
0,0,0,2015-08-04 04:00:00,0,0.0,8.0,0.0390625,0.07708333333333334,9.375,1.849462365591398,2.4257912790295695,3.5806451612903225,0.017539506334073397,0.0065288727752212715,0.05096958889341292
0,0,0,2015-08-05 04:00:00,0,0.13333333333333333,7.0,0.06458333333333335,0.3376666666666667,10.0,2.075268817204301,2.74837192419086,3.5161290322580645,0.0218405816028906,0.008612206108554607,0.0618620620116925
0,0,0,2015-08-06 04:00:00,0,0.15789473684210525,9.0,-0.15473684210526314,0.34232456140350875,10.263157894736842,2.3655913978494625,3.0794415336984997,3.4193548387096775,0.026933960210700447,0.003620695072900956,0.07290478979890246
0,0,0,2015-08-07 04:00:00,0,0.03448275862068965,29.0,0.026379310344827597,0.34804597701149426,10.448275862068966,3.3010752688172045,3.4164826905394343,3.2903225806451615,0.028046307262980755,0.004471640567895395,0.0841320793799184
0,0,0,2015-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.3010752688172045,3.4164826905394343,3.129032258064516,0.028046307262980755,0.004471640567895395,0.0841320793799184
0,0,0,2015-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.3010752688172045,3.4164826905394343,2.967741935483871,0.028046307262980755,0.004471640567895395,0.0841320793799184
0,0,0,2015-08-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.3010752688172045,3.4164826905394343,2.806451612903226,0.028046307262980758,0.004471640567895395,0.0841320793799184
0,0,0,2015-08-11 04:00:00,3,0.2,5.0,0.2783333333333334,0.4733333333333333,8.6,3.46236559139785,3.6939020453781435,2.6451612903225805,0.03449792016620656,0.013450135191551308,0.09940089658421947
0,0,0,2015-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.46236559139785,3.6939020453781435,2.3548387096774195,0.03449792016620656,0.013450135191551308,0.09940089658421947
0,0,0,2015-08-13 04:00:00,1,0.0,3.0,0.5625,0.65,3.333333333333333,3.559139784946237,3.8014289270985735,2.064516129032258,0.034497920166206564,0.0315952964818739,0.12036863851970334
0,0,0,2015-08-14 04:00:00,0,0.0,8.0,0.02666666666666666,0.3025,5.75,3.817204301075269,3.9869127980663155,1.7096774193548387,0.03449792016620656,0.03245551153563733,0.13012670303583235
0,0,0,2015-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.78494623655914,3.8256224754856705,1.3225806451612903,0.03449792016620656,0.03245551153563733,0.13012670303583238
0,0,0,2015-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.78494623655914,3.8256224754856705,1.3548387096774193,0.03449792016620656,0.03245551153563733,0.13012670303583235
0,0,0,2015-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.46236559139785,3.470783765808251,1.3870967741935485,0.034497920166206564,0.03433723196574486,0.11870197185303669
0,0,0,2015-08-18 04:00:00,3,0.0,10.0,0.023412698412698416,0.4103174603174604,8.380952380952381,3.1720430107526885,3.148607357044406,1.4838709677419355,0.03110233442766666,0.03194684740218542,0.11650413856012698
0,0,0,2015-08-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1720430107526885,3.148607357044406,1.4838709677419355,0.03110233442766666,0.03194684740218542,0.11650413856012698
0,0,0,2015-08-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.1720430107526885,3.148607357044406,1.4838709677419355,0.03110233442766666,0.03194684740218542,0.11650413856012698
0,0,0,2015-08-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.1720430107526885,3.148607357044406,1.4838709677419355,0.031102334427666665,0.03194684740218542,0.11650413856012698
0,0,0,2015-08-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.1397849462365595,3.0840912280121477,1.4838709677419355,0.03110233442766667,0.031946847402185424,0.116504138560127
0,0,0,2015-08-23 04:00:00,4,0.0,7.0,-0.02069444444444445,0.20027777777777772,10.866666666666667,3.365591397849462,3.43462886242075,1.6129032258064515,0.03110233442766667,0.031279284678171086,0.1229647120368295
0,0,0,2015-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.365591397849462,3.43462886242075,1.5806451612903225,0.03110233442766667,0.031279284678171086,0.1229647120368295
0,0,0,2015-08-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.365591397849462,3.43462886242075,1.5483870967741935,0.03110233442766667,0.03127928467817108,0.1229647120368295
0,0,0,2015-08-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.365591397849462,3.4346288624207504,1.5161290322580645,0.03110233442766667,0.031279284678171086,0.12296471203682952
0,0,0,2015-08-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.365591397849462,3.4346288624207504,1.4838709677419355,0.03110233442766667,0.031279284678171086,0.12296471203682952
0,0,0,2015-08-28 04:00:00,4,0.0,4.0,-0.015625,0.303125,7.5,3.4946236559139785,3.676564346291718,1.4516129032258065,0.03110233442766667,0.03077525242010657,0.1327429378432811
0,0,0,2015-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.3281772495175246,1.2580645161290323,0.018199108621215054,0.031017187903977537,0.12967842171424884
0,0,0,2015-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.064516129032258,2.988226877309088,1.2903225806451613,0.016958413832133166,0.0282230398477327,0.11849149036602717
0,0,0,2015-08-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.064516129032258,2.988226877309088,1.3548387096774193,0.016958413832133166,0.028223039847732705,0.11849149036602717
0,0,0,2015-09-01 04:00:00,3,0.15,9.5,0.012499999999999995,0.1175,7.3,3.370967741935484,3.2237107482768295,1.4193548387096775,0.021797123509552523,0.028626265654184312,0.12228181294667233
0,0,0,2015-09-02 04:00:00,0,0.0,7.0,0.09464285714285714,0.18214285714285716,14.571428571428573,3.596774193548387,3.6937568312261386,1.3548387096774193,0.021797123509552523,0.03167926104588939,0.1281573889835387
0,0,0,2015-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.435483870967742,3.431897248683444,1.2580645161290323,0.021797123509552523,0.03022659395754867,0.1207844182898849
0,0,0,2015-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.1774193548387095,3.1294778938447343,1.2903225806451613,0.021797123509552523,0.028966513312387383,0.11829785915009995
0,0,0,2015-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.9516129032258065,2.806897248683444,1.3548387096774193,0.01749604824073532,0.02688317997905405,0.10740538603182037
0,0,0,2015-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.661290322580645,2.475827639175804,1.4516129032258065,0.012402669632925472,0.0318746910147077,0.0963626582446104
0,0,0,2015-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,2.1387864823348695,1.5806451612903225,0.01129032258064516,0.03102374551971326,0.08513536866359447
0,0,0,2015-09-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,2.1387864823348695,1.7419354838709677,0.01129032258064516,0.03102374551971326,0.08513536866359446
0,0,0,2015-09-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,2.1387864823348695,1.903225806451613,0.01129032258064516,0.03102374551971326,0.08513536866359447
0,0,0,2015-09-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,2.1387864823348695,2.064516129032258,0.01129032258064516,0.03102374551971326,0.08513536866359447
0,0,0,2015-09-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.564516129032258,1.8613671274961598,2.225806451612903,0.004838709677419355,0.02204525089605735,0.06986655145929341
0,0,0,2015-09-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.564516129032258,1.8613671274961598,2.5161290322580645,0.004838709677419355,0.02204525089605735,0.0698665514592934
0,0,0,2015-09-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.467741935483871,1.7538402457757296,2.806451612903226,0.004838709677419355,0.0039000896057347664,0.048898809523809525
0,0,0,2015-09-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,1.5683563748079878,3.161290322580645,0.004838709677419355,0.003039874551971326,0.03914074500768049
0,0,0,2015-09-15 04:00:00,12,0.043478260869565216,7.333333333333332,0.06877264492753624,0.4541304347826087,8.0,1.4462365591397848,1.82642089093702,3.5483870967741935,0.006241234221598878,0.005258346968988624,0.05379011387163561
0,0,0,2015-09-16 04:00:00,0,0.0,5.0,0.1,0.5,5.2,1.60752688172043,1.9941628264208908,3.5161290322580645,0.006241234221598878,0.008484153420601529,0.06991914612970013
0,0,0,2015-09-17 04:00:00,0,0.06666666666666668,15.0,0.10705555555555556,0.4633333333333333,10.466666666666667,2.0913978494623655,2.331797235023042,3.4516129032258065,0.00839177185600748,0.011937558438522676,0.0848653826888399
0,0,0,2015-09-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.768817204301075,2.0614439324116742,3.3548387096774195,0.00839177185600748,0.011182310102629177,0.07162933558182506
0,0,0,2015-09-19 04:00:00,1,0.0,4.0,0.125,0.2791666666666667,13.0,1.8978494623655913,2.4807987711213517,3.3870967741935485,0.00839177185600748,0.015214568167145306,0.08063471192591108
0,0,0,2015-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,2.4807987711213517,3.3548387096774195,0.00839177185600748,0.015214568167145304,0.08063471192591108
0,0,0,2015-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,2.4807987711213517,3.3225806451612905,0.00839177185600748,0.015214568167145306,0.08063471192591108
0,0,0,2015-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8978494623655913,2.4807987711213517,3.2903225806451615,0.00839177185600748,0.015214568167145306,0.08063471192591108
0,0,0,2015-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.672043010752688,2.1302611367127495,3.2580645161290325,0.00839177185600748,0.015882130891159644,0.07417413844920859
0,0,0,2015-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.672043010752688,2.1302611367127495,3.3870967741935485,0.00839177185600748,0.01588213089115964,0.07417413844920859
0,0,0,2015-09-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.672043010752688,2.1302611367127495,3.5161290322580645,0.00839177185600748,0.01588213089115964,0.07417413844920857
0,0,0,2015-09-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.672043010752688,2.1302611367127495,3.6451612903225805,0.00839177185600748,0.015882130891159644,0.07417413844920859
0,0,0,2015-09-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.672043010752688,2.1302611367127495,3.774193548387097,0.00839177185600748,0.01588213089115964,0.07417413844920859
0,0,0,2015-09-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5430107526881718,1.8883256528417818,3.903225806451613,0.00839177185600748,0.01638616314922416,0.06439591264275696
0,0,0,2015-09-29 04:00:00,9,0.14285714285714285,7.0,0.0988095238095238,0.44642857142857145,10.714285714285714,1.768817204301075,2.2339477726574497,4.193548387096774,0.013000066786883056,0.019573567143079763,0.07879683430174314
0,0,0,2015-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.768817204301075,2.2339477726574497,4.161290322580645,0.013000066786883056,0.019573567143079767,0.07879683430174314
0,0,0,2015-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5111111111111108,2.065079365079365,4.166666666666667,0.008433402346445825,0.01980935271451576,0.0775067287784679
0,0,0,2015-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2777777777777777,1.5793650793650793,4.233333333333333,0.008433402346445825,0.016654590809753855,0.07143530020703934
0,0,0,2015-10-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2777777777777777,1.5793650793650793,4.333333333333333,0.008433402346445825,0.01665459080975385,0.07143530020703934
0,0,0,2015-10-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2777777777777777,1.5793650793650793,4.433333333333334,0.008433402346445825,0.016654590809753855,0.07143530020703934
0,0,0,2015-10-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2777777777777777,1.5793650793650793,4.533333333333333,0.008433402346445825,0.016654590809753855,0.07143530020703934
0,0,0,2015-10-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2777777777777777,1.5793650793650793,4.633333333333334,0.008433402346445825,0.016654590809753855,0.07143530020703934
0,0,0,2015-10-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2777777777777777,1.5793650793650793,4.733333333333333,0.008433402346445825,0.01665459080975385,0.07143530020703934
0,0,0,2015-10-08 04:00:00,8,1.0,2.0,0.0,0.0,6.5,1.3444444444444443,1.796031746031746,4.833333333333333,0.041766735679779156,0.016654590809753855,0.07143530020703934
0,0,0,2015-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3444444444444443,1.796031746031746,4.633333333333334,0.041766735679779156,0.01665459080975385,0.07143530020703934
0,0,0,2015-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3444444444444443,1.7960317460317463,4.433333333333334,0.041766735679779156,0.01665459080975385,0.07143530020703934
0,0,0,2015-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3444444444444443,1.7960317460317463,4.233333333333333,0.041766735679779156,0.01665459080975385,0.07143530020703934
0,0,0,2015-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3444444444444443,1.7960317460317463,4.033333333333333,0.041766735679779156,0.01665459080975385,0.07143530020703934
0,0,0,2015-10-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3444444444444443,1.7960317460317463,3.8333333333333335,0.041766735679779156,0.01665459080975385,0.07143530020703934
0,0,0,2015-10-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3444444444444443,1.7960317460317463,3.6333333333333333,0.041766735679779156,0.01665459080975385,0.07143530020703934
0,0,0,2015-10-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1,1.5293650793650795,3.433333333333333,0.040317460317460314,0.01436216931216931,0.056297619047619055
0,0,0,2015-10-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.3560317460317461,3.6666666666666665,0.040317460317460314,0.011028835978835978,0.039630952380952385
0,0,0,2015-10-17 04:00:00,8,0.125,8.0,-0.09583333333333337,0.38333333333333336,8.5,0.7,1.2904761904761906,3.933333333333333,0.04226190476190476,0.004265873015873015,0.03696428571428571
0,0,0,2015-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7,1.2904761904761906,3.933333333333333,0.04226190476190476,0.004265873015873015,0.03696428571428571
0,0,0,2015-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8571428571428572,3.933333333333333,0.04226190476190476,9.920634920634793e-05,0.02765873015873016
0,0,0,2015-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8571428571428572,4.0,0.04226190476190476,9.920634920634793e-05,0.02765873015873016
0,0,0,2015-10-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.8571428571428572,4.066666666666666,0.04226190476190476,9.920634920634793e-05,0.02765873015873016
0,0,0,2015-10-22 04:00:00,4,0.0,4.0,0.09583333333333333,0.4041666666666667,4.0,0.7,0.9904761904761905,4.133333333333334,0.04226190476190476,0.003293650793650792,0.041130952380952386
0,0,0,2015-10-23 04:00:00,0,0.0,10.0,0.13066666666666665,0.4258333333333333,6.8,1.0333333333333334,1.217142857142857,4.033333333333333,0.04226190476190476,0.0076492063492063465,0.055325396825396826
