Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-08-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8951612903225806,10.870967741935484,0.0,-0.004032258064516129,0.008870967741935484
0,0,0,2008-08-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8951612903225806,10.838709677419354,0.0,-0.004032258064516129,0.008870967741935484
0,0,0,2008-08-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,10.806451612903226,0.0,0.0,0.0
0,0,0,2008-08-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,10.96774193548387,0.0,0.0,0.0
0,0,0,2008-08-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,11.129032258064516,0.0,0.0,0.0
0,0,0,2008-08-15 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,11.290322580645162,0.0,0.0,0.0
0,0,0,2008-08-16 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,11.451612903225806,0.0,0.0,0.0
0,0,0,2008-08-17 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,11.612903225806452,0.0,0.0,0.0
0,0,0,2008-08-18 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,11.774193548387096,0.0,0.0,0.0
0,0,0,2008-08-19 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,11.935483870967742,0.0,0.0,0.0
0,0,0,2008-08-20 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,12.096774193548388,0.0,0.0,0.0
0,0,0,2008-08-21 04:00:00,13,0.0,3.0,0.2395833333333333,0.6,10.333333333333334,0.12903225806451613,0.6236559139784947,12.258064516129032,0.0,0.007728494623655912,0.01935483870967742
0,0,0,2008-08-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6236559139784947,11.96774193548387,0.0,0.007728494623655912,0.01935483870967742
0,0,0,2008-08-23 04:00:00,1,0.0,3.0,0.22916666666666666,0.2833333333333334,14.0,0.22580645161290322,1.0752688172043012,11.67741935483871,0.0,0.015120967741935483,0.028494623655913976
0,0,0,2008-08-24 04:00:00,0,0.0,3.0,0.0,0.0,15.666666666666664,0.3225806451612903,1.5806451612903225,11.32258064516129,0.0,0.015120967741935483,0.028494623655913976
0,0,0,2008-08-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.5806451612903225,10.935483870967742,0.0,0.015120967741935483,0.028494623655913976
0,0,0,2008-08-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.5806451612903225,10.548387096774194,0.0,0.015120967741935483,0.028494623655913976
0,0,0,2008-08-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.5806451612903225,10.161290322580646,0.0,0.015120967741935483,0.028494623655913976
0,0,0,2008-08-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.5806451612903225,9.774193548387096,0.0,0.015120967741935483,0.028494623655913976
0,0,0,2008-08-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.5806451612903225,9.387096774193548,0.0,0.015120967741935483,0.028494623655913976
0,0,0,2008-08-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.5806451612903225,9.0,0.0,0.015120967741935483,0.028494623655913976
0,0,0,2008-08-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.5806451612903225,8.612903225806452,0.0,0.015120967741935483,0.028494623655913976
0,0,0,2008-09-01 04:00:00,7,0.16666666666666666,6.0,-0.07239583333333334,0.25416666666666665,16.333333333333332,0.5161290322580645,2.1075268817204305,8.225806451612904,0.005376344086021505,0.012785618279569888,0.03669354838709678
0,0,0,2008-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.1075268817204305,7.580645161290323,0.005376344086021505,0.012785618279569888,0.03669354838709678
0,0,0,2008-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,2.1075268817204305,6.935483870967742,0.005376344086021505,0.012785618279569888,0.03669354838709678
0,0,0,2008-09-04 04:00:00,2,0.0,3.0,0.16083333333333333,0.585,13.0,0.6129032258064516,2.526881720430108,6.290322580645161,0.005376344086021505,0.017973790322580643,0.05556451612903226
0,0,0,2008-09-05 04:00:00,0,0.0,4.0,-0.021354166666666674,0.42291666666666666,23.25,0.7419354838709677,3.276881720430108,5.548387096774194,0.005376344086021505,0.017284946236559136,0.06920698924731183
0,0,0,2008-09-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.276881720430108,4.774193548387097,0.005376344086021505,0.01728494623655914,0.06920698924731183
0,0,0,2008-09-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,2.9865591397849465,4.0,0.005376344086021505,0.01728494623655914,0.06920698924731183
0,0,0,2008-09-08 04:00:00,2,0.0,1.0,0.0,0.0,8.0,0.7419354838709677,3.244623655913979,4.064516129032258,0.005376344086021505,0.01728494623655914,0.06920698924731183
0,0,0,2008-09-09 04:00:00,0,0.0,5.0,0.4,0.4,3.8,0.9032258064516129,3.3672043010752684,4.032258064516129,0.005376344086021505,0.03018817204301075,0.08211021505376344
0,0,0,2008-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.3672043010752684,3.967741935483871,0.005376344086021505,0.03018817204301075,0.08211021505376344
0,0,0,2008-09-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.3672043010752684,3.903225806451613,0.005376344086021505,0.03018817204301075,0.08211021505376344
0,0,0,2008-09-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.3672043010752684,3.838709677419355,0.005376344086021505,0.03018817204301075,0.08211021505376345
0,0,0,2008-09-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.3672043010752684,3.774193548387097,0.005376344086021505,0.03018817204301075,0.08211021505376344
0,0,0,2008-09-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.3672043010752684,3.7096774193548385,0.005376344086021505,0.03018817204301075,0.08211021505376344
0,0,0,2008-09-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,3.3672043010752684,3.6451612903225805,0.005376344086021505,0.03018817204301075,0.08211021505376344
0,0,0,2008-09-16 04:00:00,6,0.0,2.5,0.16666666666666666,0.16666666666666666,2.833333333333333,0.9838709677419355,3.458602150537634,3.5806451612903225,0.005376344086021505,0.03556451612903226,0.08748655913978495
0,0,0,2008-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,3.458602150537634,3.2903225806451615,0.005376344086021505,0.03556451612903226,0.08748655913978494
0,0,0,2008-09-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,3.458602150537634,3.0,0.005376344086021505,0.03556451612903226,0.08748655913978494
0,0,0,2008-09-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,3.458602150537634,2.7096774193548385,0.005376344086021505,0.03556451612903226,0.08748655913978494
0,0,0,2008-09-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,3.458602150537634,2.4193548387096775,0.005376344086021505,0.03556451612903226,0.08748655913978495
0,0,0,2008-09-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,3.125268817204301,2.129032258064516,0.005376344086021505,0.027836021505376344,0.06813172043010753
0,0,0,2008-09-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,3.125268817204301,2.2903225806451615,0.005376344086021505,0.027836021505376344,0.06813172043010753
0,0,0,2008-09-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.6736559139784943,2.4516129032258065,0.005376344086021505,0.020443548387096774,0.058991935483870966
0,0,0,2008-09-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.1682795698924733,2.6774193548387095,0.005376344086021505,0.020443548387096774,0.05899193548387097
0,0,0,2008-09-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.1682795698924733,2.935483870967742,0.005376344086021505,0.02044354838709677,0.058991935483870966
0,0,0,2008-09-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.1682795698924733,3.193548387096774,0.005376344086021505,0.02044354838709677,0.058991935483870966
0,0,0,2008-09-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.1682795698924733,3.4516129032258065,0.005376344086021505,0.02044354838709677,0.058991935483870966
0,0,0,2008-09-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,2.168279569892473,3.7096774193548385,0.005376344086021505,0.02044354838709677,0.05899193548387097
0,0,0,2008-09-29 04:00:00,12,0.0,3.0,0.00416666666666667,0.3208333333333333,12.666666666666664,0.7903225806451613,2.5768817204301073,3.967741935483871,0.005376344086021505,0.02057795698924731,0.06934139784946236
0,0,0,2008-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,2.5768817204301073,3.806451612903226,0.005376344086021505,0.02057795698924731,0.06934139784946236
0,0,0,2008-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.118333333333333,3.533333333333333,0.0,0.02367708333333333,0.06318055555555555
0,0,0,2008-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.118333333333333,3.6,0.0,0.02367708333333333,0.06318055555555555
0,0,0,2008-10-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.118333333333333,3.6666666666666665,0.0,0.02367708333333333,0.06318055555555555
0,0,0,2008-10-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,1.6849999999999998,3.7333333333333334,0.0,0.01831597222222222,0.04368055555555555
0,0,0,2008-10-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.9099999999999999,3.9,0.0,0.019027777777777775,0.029583333333333333
0,0,0,2008-10-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.9099999999999999,4.1,0.0,0.019027777777777775,0.029583333333333333
0,0,0,2008-10-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.9099999999999999,4.3,0.0,0.019027777777777775,0.029583333333333333
0,0,0,2008-10-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.35,0.6433333333333332,4.5,0.0,0.019027777777777775,0.029583333333333333
0,0,0,2008-10-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.5166666666666665,4.8,0.0,0.005694444444444445,0.016249999999999997
0,0,0,2008-10-10 04:00:00,10,0.0,1.0,0.4666666666666666,0.8666666666666667,35.0,0.21666666666666667,1.6833333333333333,5.133333333333334,0.0,0.021249999999999998,0.04513888888888889
0,0,0,2008-10-11 04:00:00,0,0.0,3.0,0.0788888888888889,0.7194444444444444,26.66666666666667,0.31666666666666665,2.5722222222222224,5.1,0.0,0.02387962962962963,0.06912037037037037
0,0,0,2008-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,2.5722222222222224,5.033333333333333,0.0,0.02387962962962963,0.06912037037037037
0,0,0,2008-10-13 04:00:00,1,0.0,1.0,-0.5,0.6,15.0,0.35,3.0722222222222224,4.966666666666667,0.0,0.0072129629629629636,0.08912037037037038
0,0,0,2008-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.35,3.0722222222222224,4.833333333333333,0.0,0.007212962962962961,0.08912037037037038
0,0,0,2008-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.35,3.0722222222222224,4.7,0.0,0.007212962962962963,0.08912037037037038
0,0,0,2008-10-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,2.9777777777777783,4.566666666666666,0.0,0.0016574074074074074,0.08356481481481483
0,0,0,2008-10-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,2.9777777777777783,4.666666666666667,0.0,0.0016574074074074082,0.08356481481481483
0,0,0,2008-10-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,2.9777777777777783,4.766666666666667,0.0,0.0016574074074074056,0.08356481481481483
0,0,0,2008-10-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,2.9777777777777783,4.866666666666666,0.0,0.0016574074074074074,0.08356481481481483
0,0,0,2008-10-20 04:00:00,6,0.0,2.0,-0.028333333333333318,0.5408333333333333,20.4,0.3333333333333333,3.657777777777777,4.966666666666667,0.0,0.0007129629629629634,0.1015925925925926
0,0,0,2008-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.657777777777777,4.833333333333333,0.0,0.000712962962962964,0.1015925925925926
0,0,0,2008-10-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.657777777777778,4.7,0.0,0.0007129629629629616,0.1015925925925926
0,0,0,2008-10-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.657777777777777,4.566666666666666,0.0,0.000712962962962964,0.1015925925925926
0,0,0,2008-10-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.657777777777777,4.433333333333334,0.0,0.000712962962962964,0.1015925925925926
0,0,0,2008-10-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.657777777777777,4.3,0.0,0.000712962962962964,0.1015925925925926
0,0,0,2008-10-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.657777777777777,4.166666666666667,0.0,0.0007129629629629621,0.1015925925925926
0,0,0,2008-10-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,3.657777777777777,4.033333333333333,0.0,0.000712962962962964,0.1015925925925926
0,0,0,2008-10-28 04:00:00,7,0.3333333333333333,1.5,-0.16666666666666666,0.45,8.333333333333334,0.38333333333333336,3.9355555555555553,3.9,0.01111111111111111,-0.004842592592592594,0.1165925925925926
0,0,0,2008-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,3.5133333333333336,3.5,0.01111111111111111,-0.004981481481481479,0.10589814814814816
0,0,0,2008-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,3.5133333333333336,3.533333333333333,0.01111111111111111,-0.004981481481481481,0.10589814814814816
0,0,0,2008-10-31 04:00:00,2,0.0,1.0,0.7,1.0,4.0,0.3064516129032258,3.5290322580645164,3.4838709677419355,0.01075268817204301,0.017759856630824373,0.13474014336917564
0,0,0,2008-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,3.5290322580645164,3.4516129032258065,0.01075268817204301,0.01775985663082437,0.13474014336917564
0,0,0,2008-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,3.5290322580645164,3.4193548387096775,0.01075268817204301,0.017759856630824373,0.13474014336917564
0,0,0,2008-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,3.5290322580645164,3.3870967741935485,0.01075268817204301,0.01775985663082437,0.13474014336917564
0,0,0,2008-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,3.5290322580645164,3.3548387096774195,0.01075268817204301,0.01775985663082437,0.13474014336917564
0,0,0,2008-11-05 04:00:00,4,0.0,4.0,0.14375,0.3154166666666667,25.0,0.43548387096774194,4.335483870967742,3.3225806451612905,0.01075268817204301,0.02239695340501792,0.14491487455197133
0,0,0,2008-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,4.335483870967742,3.129032258064516,0.01075268817204301,0.02239695340501792,0.14491487455197133
0,0,0,2008-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,4.335483870967742,2.935483870967742,0.01075268817204301,0.02239695340501792,0.14491487455197133
0,0,0,2008-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,4.335483870967742,2.7419354838709675,0.01075268817204301,0.02239695340501792,0.14491487455197133
0,0,0,2008-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,4.335483870967742,2.5483870967741935,0.01075268817204301,0.02239695340501792,0.14491487455197133
0,0,0,2008-11-10 04:00:00,4,0.0,2.5,0.02118055555555556,0.1927777777777778,12.0,0.4838709677419355,3.5935483870967744,2.3548387096774195,0.01075268817204301,0.00802643369175627,0.12317652329749104
0,0,0,2008-11-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.7333333333333334,2.3548387096774195,0.01075268817204301,0.005481630824372757,0.09996863799283154
0,0,0,2008-11-12 04:00:00,1,0.0,1.0,0.0,0.0,6.0,0.41935483870967744,2.9268817204301074,2.3870967741935485,0.01075268817204301,0.005481630824372757,0.09996863799283154
0,0,0,2008-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.443010752688172,2.3548387096774195,0.01075268817204301,0.021610663082437274,0.08061379928315413
0,0,0,2008-11-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.443010752688172,2.3870967741935485,0.01075268817204301,0.021610663082437274,0.08061379928315411
0,0,0,2008-11-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.443010752688172,2.4193548387096775,0.01075268817204301,0.021610663082437274,0.08061379928315411
0,0,0,2008-11-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.443010752688172,2.4516129032258065,0.01075268817204301,0.021610663082437274,0.08061379928315411
0,0,0,2008-11-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.443010752688172,2.4838709677419355,0.01075268817204301,0.021610663082437274,0.08061379928315413
0,0,0,2008-11-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.443010752688172,2.5161290322580645,0.01075268817204301,0.021610663082437274,0.08061379928315411
0,0,0,2008-11-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.443010752688172,2.5483870967741935,0.01075268817204301,0.021610663082437274,0.08061379928315411
0,0,0,2008-11-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7849462365591398,2.5806451612903225,0.01075268817204301,0.02252464157706093,0.06316756272401433
0,0,0,2008-11-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7849462365591398,2.838709677419355,0.01075268817204301,0.022524641577060932,0.06316756272401433
0,0,0,2008-11-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7849462365591398,3.096774193548387,0.01075268817204301,0.022524641577060932,0.06316756272401433
0,0,0,2008-11-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7849462365591398,3.3548387096774195,0.01075268817204301,0.022524641577060932,0.06316756272401433
0,0,0,2008-11-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7849462365591398,3.6129032258064515,0.01075268817204301,0.022524641577060932,0.06316756272401433
0,0,0,2008-11-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7849462365591398,3.870967741935484,0.01075268817204301,0.022524641577060932,0.06316756272401433
0,0,0,2008-11-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7849462365591398,4.129032258064516,0.01075268817204301,0.022524641577060932,0.06316756272401433
0,0,0,2008-11-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.7849462365591398,4.387096774193548,0.01075268817204301,0.022524641577060932,0.06316756272401433
0,0,0,2008-11-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.5161290322580645,4.645161290322581,0.0,0.027900985663082436,0.04865143369175627
0,0,0,2008-11-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.5161290322580645,5.161290322580645,0.0,0.027900985663082436,0.04865143369175627
0,0,0,2008-11-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.5161290322580645,5.67741935483871,0.0,0.027900985663082436,0.04865143369175627
0,0,0,2008-12-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.25,1.4333333333333333,6.4,0.0,0.005497685185185185,0.016939814814814817
0,0,0,2008-12-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.25,1.4333333333333333,7.0,0.0,0.005497685185185185,0.016939814814814817
0,0,0,2008-12-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.25,1.4333333333333333,7.6,0.0,0.005497685185185185,0.016939814814814817
0,0,0,2008-12-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.25,1.4333333333333333,8.2,0.0,0.005497685185185185,0.016939814814814817
0,0,0,2008-12-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.6,8.8,0.0,0.0007060185185185187,0.006425925925925927
0,0,0,2008-12-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.6,9.566666666666666,0.0,0.0007060185185185187,0.006425925925925927
0,0,0,2008-12-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.6,10.333333333333334,0.0,0.0007060185185185187,0.006425925925925927
0,0,0,2008-12-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.6,11.1,0.0,0.0007060185185185187,0.006425925925925927
0,0,0,2008-12-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.6,11.866666666666667,0.0,0.0007060185185185187,0.006425925925925927
0,0,0,2008-12-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,12.633333333333333,0.0,0.0,0.0
0,0,0,2008-12-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,13.566666666666666,0.0,0.0,0.0
0,0,0,2008-12-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2008-12-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2008-12-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2008-12-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-12-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-12-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-12-18 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-12-19 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-12-20 04:00:00,37,0.0,4.0,-0.08385416666666665,0.3609375,24.25,0.13333333333333333,0.8083333333333333,22.5,0.0,-0.0027951388888888882,0.01203125
0,0,0,2008-12-21 04:00:00,0,0.0,1.0,0.0,0.0,7.0,0.16666666666666666,1.0416666666666667,22.233333333333334,0.0,-0.0027951388888888882,0.01203125
0,0,0,2008-12-22 04:00:00,0,0.0,2.0,-0.0875,0.6833333333333333,10.0,0.23333333333333334,1.375,21.933333333333334,0.0,-0.005711805555555555,0.034809027777777786
0,0,0,2008-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.375,21.6,0.0,-0.005711805555555555,0.034809027777777786
0,0,0,2008-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.375,21.266666666666666,0.0,-0.005711805555555555,0.034809027777777786
